TT I
11.665529441478206 63.1173
11.687962112597958 62.6878
11.710377748130886 62.9579
11.732811318753434 62.6111
11.755227854859067 62.4328
11.777662328529495 62.738
11.800079768750786 62.3741
11.822515149015453 62.2119
11.844950984084935 62.5968
11.867369787303163 62.3846
11.889806534289491 62.3412
11.912226250487029 62.4993
11.934663912939751 62.5075
11.9571020346363 62.5368
11.979523127133968 62.5594
12.001962169624331 63.2868
12.024384183972964 64.0059
12.046824150809913 66.5792
12.069264581333726 71.7099
12.091687985297767 77.4848
12.11412934550045 86.8934
12.136553680195208 102.06
12.158995973632788 124.54
12.181438735204349 154.282
12.20386447284199 179.639
12.226308172985636 202.739
12.24873485024193 197.924
12.271179492516982 164.543
12.293607112949127 127.17
12.316052700916226 98.53299999999999
12.338498763250042 79.2502
12.360927805303868 70.2351
12.383374818673879 66.2257
12.405804812803074 64.3028
12.428252780773262 63.9822
12.45070122756722 63.9936
12.473132656675375 64.0386
12.49558206341869 64.1344
12.518014453510101 64.0692
12.540464823770117 64.3343
12.562915677315177 64.3769
12.58534951575545 65.5056
12.607801338171472 67.6377
12.630236146511358 73.0415
12.652688941369085 77.6264
12.675124723177234 77.4593
12.697578494048786 73.8594
12.720032754458185 69.5851
12.742470003354093 67.7386
12.764925245138771 67.7159
12.787363476431278 67.6269
12.809819703166806 68.1333
12.83227642391173 68.9621
12.854716135692716 69.4085
12.877173846755147 70.6127
12.899614549869717 70.671
12.9220732548287 71.1778
12.94453245827299 71.8527
12.966974655289818 72.9342
12.989434858002571 73.7184
13.011878055298721 74.5244
13.034339260862497 75.3289
13.056800969391883 76.1844
13.079245674017244 78.278
13.101708390774869 79.9482
13.12415410463411 86.3068
13.146617833206086 97.1668
13.169064559883248 108.729
13.191529303857127 123.148
13.213994557076367 145.87
13.236442809902437 183.232
13.258909083908291 237.63299999999998
13.28135835851934 303.434
13.30382565690295 372.841
13.326293469022952 424.522
13.348744283242008 416.275
13.371213125129904 356.223
13.39366497011003 263.528
13.416134845360597 177.28799999999998
13.438605238843131 126.041
13.46105863690397 105.495
13.483530069144786 103.65
13.505984506951902 108.057
13.528456981549432 117.337
13.550929978879088 131.466
13.573385983253365 155.812
13.595860028340867 195.24099999999999
13.618317081455832 248.18099999999998
13.64079217790333 304.157
13.663250283359057 348.585
13.685726434770173 367.847
13.708203115221277 332.32800000000003
13.730662806148091 257.745
13.75314054697177 184.368
13.775601299246777 127.538
13.798080104050406 97.6312
13.820559442405358 85.5378
13.843021793671388 81.6429
13.865502201420897 79.6903
13.887965623051947 79.15100000000001
13.910447103807167 78.1349
13.932929122629764 76.9179
13.955394156785959 76.3919
13.977877254034569 75.9114
14.000343367582113 74.8221
14.022827546871707 74.0229
14.045294743423524 73.2146
14.06778000837062 72.7322
14.090265817715476 72.8332
14.112734645763819 72.3797
14.13522154619454 72.2182
14.157691466286913 72.1121
14.180179461423874 71.8948
14.202668005486178 71.4085
14.22513957064374 70.7301
14.247629214846473 69.9708
14.270101881097517 69.7974
14.29259262906496 70.3464
14.315083930490205 71.0491
14.337558255389705 70.913
14.360050666019726 70.7081
14.382526101071944 69.5984
14.405019624534942 68.8632
14.427513705993134 68.5082
14.449990813291825 68.6212
14.47248601302899 68.4545
14.49496423954951 68.5462
14.517460561197822 68.6139
14.539939910570322 68.2601
14.562437357763558 68.6127
14.58493536931253 69.8066
14.607416409993311 70.8612
14.62991555254159 71.4451
14.652397725157423 71.2765
14.674898002342799 70.8376
14.697398848433282 70.0077
14.719882725991326 70.4118
14.74238471217934 70.9305
14.764869730765593 74.0734
14.787372860692983 77.5981
14.809876564079925 81.6985
14.83236330125751 87.23899999999999
14.854868153850365 95.9014
14.877356041159485 109.43799999999999
14.899862046604186 127.90100000000001
14.922351087688757 153.352
14.944858249632887 182.993
14.967365991421232 207.53799999999998
14.989856770231246 218.294
15.012365673994204 213.825
15.03485761569738 188.732
15.05736768508665 148.34799999999998
15.07987833888692 115.65899999999999
15.102372032001655 91.2749
15.124883856909658 76.9422
15.14737872204565 72.14699999999999
15.169891721717274 70.4316
15.192405310371893 70.354
15.214901940621196 70.8784
15.237416709527137 70.8072
15.259914520936249 70.9349
15.282430473753607 69.8875
15.304947020131227 68.8255
15.327446610371178 67.7305
15.349964346154254 66.958
15.372465126703139 66.5585
15.394984055556009 66.2687
15.417486030076159 66.3779
15.44000615566487 65.998
15.462526881230803 65.8095
15.485030653812652 65.8558
15.507552581617434 65.9097
15.530057557334603 65.9824
15.55258069104857 65.7537
15.575104429329837 66.0118
15.597611216864632 65.4767
15.620136166564563 65.5216
15.6426441664095 66.3285
15.665170331202765 68.1328
15.687697105158826 71.0164
15.710206930593545 74.4047
15.732734925158933 78.2569
15.755245972089478 84.7496
15.77777519094324 93.713
15.800287463046663 107.0
15.822817909869592 126.964
15.84534897229804 148.855
15.867863089299354 171.704
15.890395385222186 189.30700000000002
15.912910736597423 194.512
15.935444269699861 183.821
15.957978423016485 155.797
15.980495633101265 123.743
16.003031029129367 97.6274
16.02554948280019 77.6508
16.048086125229432 68.2578
16.070623392487107 65.2226
16.09314371869582 64.2828
16.11568223789321 63.513000000000005
16.13820381691126 62.2384
16.160743591742527 61.0736
16.183283996022084 60.3568
16.205807461423195 59.412
16.228349126881973 58.7888
16.25087385432698 58.6353
16.27341678466365 58.107
16.29594277784926 58.19
16.31848697676433 58.4216
16.341031811604868 58.6698
16.36355971058487 59.1058
16.3861058195587 58.7889
16.40863499352978 57.4975
16.431182380342005 56.6331
16.453730407713202 56.1089
16.476261501364792 55.6594
16.498810812136167 55.3262
16.52134319004079 55.3924
16.54389378792203 55.4204
16.566445031001553 55.0847
16.588979342490088 55.0304
16.61153187824822 54.9098
16.634067483263312 54.6867
16.656621315414416 54.6919
16.679175797408888 54.2667
16.701713349928728 54.455
16.72426913389191 54.6475
16.74680798922351 54.733000000000004
16.76936507887444 54.7288
16.791905240734874 54.7713
16.814463639794468 54.5146
16.837022695210294 54.5976
16.859564824093756 55.1303
16.882125194503903 55.8196
16.904668639217885 56.6017
16.927230328348003 56.5456
16.949792678493612 56.7964
16.972338104193863 56.1786
16.994901778652235 55.3808
17.017448529496576 55.2759
17.040013531998152 55.6956
17.06257920018044 55.9283
17.0851279459922 56.7017
17.107694947817667 57.5006
17.130245028099072 58.1005
17.15281336730298 59.5247
17.17536478578733 61.0156
17.19793446610687 63.3217
17.220504818648422 66.3967
17.243058251703697 69.8932
17.265629950971032 74.5556
17.288184731571736 78.9767
17.310757781306908 82.5987
17.33333150794385 83.8377
17.355888317140174 81.9583
17.37846339986244 76.5483
17.401021565958885 70.407
17.42359800851343 65.3804
17.44617513265564 62.0325
17.468735341390783 59.9767
17.491261035594565 59.0439
17.51396340099364 58.5629
17.536490463869136 58.8633
17.559018209820174 58.8389
17.58154663977963 58.9603
17.604251766089718 59.1942
17.626781572227713 59.3404
17.64931206518155 59.6976
17.671843245885103 60.1198
17.69455114821572 60.5269
17.717083712612634 60.8207
17.739616967569667 61.0147
17.762150914021706 61.1738
17.78486160749854 61.0559
17.807396945166804 61.8012
17.829932977143503 62.3859
17.85246970436452 63.7632
17.875183204129467 65.4254
17.897721330097664 67.2062
17.920260154126645 69.5575
17.942799677153296 72.5575
17.9655159983646 76.279
17.988056927677544 81.5249
18.010598558807683 89.4491
18.033140892692916 99.8651
18.05586005052525 111.02
18.07840379824407 121.984
18.10094825154059 131.393
18.12366954819864 138.6
18.146215420998306 137.556
18.16876200220057 129.889
18.191309292745153 116.306
18.214033452627167 102.575
18.236582170236648 91.4645
18.259131600016456 86.3619
18.281681742907335 86.4065
18.304408781233683 90.7963
18.32696035875955 95.9676
18.349512652227624 100.484
18.372065662579683 104.34299999999999
18.394795594587553 104.95200000000001
18.41735004715306 101.726
18.43990521943684 95.3274
18.46246111238171 86.4598
18.485193953325208 77.0681
18.507751296070428 69.8281
18.530309362314178 65.7984
18.552868153000343 63.4579
18.57560391815056 62.0859
18.59816416623245 61.5747
18.620725141597372 60.9793
18.643286845190268 60.5161
18.666025549835414 60.1558
18.688588718427933 59.4676
18.711152618092243 59.5379
18.73389353884365 59.1897
18.75645890921984 58.9684
18.77902501351406 58.5169
18.801591852673102 58.3257
18.824335739722738 58.0145
18.846904057212626 57.8844
18.8694731124168 57.4027
18.89204290628315 57.5444
18.914789774966803 57.2522
18.937361054791623 56.9741
18.959933076131318 56.7627
18.982505839934877 56.8671
19.00525570560582 56.8316
19.027829963004184 56.8258
19.05040496572238 56.9639
19.072980714710468 56.7
19.095733592739563 56.8554
19.11831084296757 57.2888
19.140888842324735 57.6157
19.16346759176222 57.806999999999995
19.18622349753803 58.2692
19.208803755869358 59.1563
19.231384767143577 60.3224
19.253966532312948 61.9318
19.276725481241822 64.0442
19.29930876296784 66.6478
19.3218928014549 69.4876
19.34465404436217 72.6648
19.36723960516257 74.9906
19.389825925592426 75.5822
19.412413006605938 74.8062
19.43517731967805 71.4093
19.457765930683355 67.428
19.48035530514408 62.9798
19.50294544401556 59.3476
19.525712842708348 56.7866
19.54830451925909 55.2545
19.570896963095727 53.9395
19.593490175174704 53.6722
19.616260674962184 53.6766
19.638855432416964 53.4681
19.661450960992624 53.5656
19.68404726164677 53.4183
19.706820878021247 53.3062
19.729418731756834 53.4038
19.752017360452857 53.1072
19.77461676506804 53.3419
19.797393513540218 53.2132
19.819994478951667 53.5872
19.84259622316767 54.3166
19.8651987471481 54.4682
19.887978643247177 54.7244
19.91058273574792 55.1597
19.933187610901943 56.0501
19.955969879466828 57.0548
19.97857632894404 58.4439
20.00118356396599 60.1366
20.023791585494575 62.2138
20.046577028914875 64.7857
20.069186632506966 67.0685
20.091797025500632 68.5045
20.114408208858933 69.2535
20.137196842715273 68.7159
20.159809615886765 67.3443
20.18242318232135 64.9422
20.20503754298326 63.1826
20.227829382875154 62.1645
20.250445341109344 62.1297
20.27306209647285 62.7406
20.29567964993108 63.8849
20.31847471147704 65.1748
20.34109387027612 65.8136
20.363713830075454 64.9343
20.386334591841646 63.3439
20.409132890679302 60.8904
20.431755265564437 58.2493
20.454378445325528 55.5644
20.477002430930366 53.5584
20.499803982716553 52.3492
20.522429589228004 51.5302
20.54505600449589 51.1287
20.567683229489194 50.8044
20.590488049900088 50.3508
20.61311690359731 50.0235
20.63574656993626 49.9299
20.658553853717297 49.4776
20.681185154618298 49.698
20.703817271080066 49.4481
20.72645020407368 49.0997
20.749260783967177 48.9301
20.771895359337133 48.7119
20.794530754161617 48.6743
20.817166969412938 48.6045
20.83998086114876 48.7401
20.86261872660049 48.6237
20.885257415405402 48.4287
20.90789692853701 48.3934
20.930714147864748 48.4422
20.953355319030678 48.4581
20.97599731745334 48.5149
20.99864014410749 48.3249
21.021460706796564 48.3514
21.044105199328826 48.6307
21.06675052302631 48.6678
21.089396678865015 48.8218
21.112220600704806 49.292
21.134868430275347 49.7867
21.15751709492456 49.92100000000001
21.180166595629693 50.211999999999996
21.202993892429635 50.8865
21.22564507473034 51.0717
21.24829709602816 51.1355
21.27112693608965 51.2009
21.293780644891275 51.2583
21.316435195634053 50.5668
21.339090589297417 49.681999999999995
21.361923832041875 49.3777
21.384580921090404 48.8566
21.407238856007325 48.2886
21.429897637773326 48.093999999999994
21.45273429906592 48.0912
21.475394784108598 48.2842
21.498056118951983 48.1885
21.520718304578022 48.2673
21.543558400304388 48.4487
21.566222297108816 48.4269
21.58888704765135 48.5126
21.61155265291521 48.9044
21.63439619898156 49.302
21.657063523335786 49.5535
21.67973170537063 50.001999999999995
21.7024007460706 50.2346
21.72524775840385 51.1967
21.747918526116475 52.2908
21.770590155457388 53.6088
21.79326264741238 55.0703
21.816113141960237 57.0392
21.838787368860547 58.7994
21.861462461341976 60.5349
21.884315579735777 62.236000000000004
21.90699241312273 63.7015
21.92967011506078 64.2835
21.95234868653799 63.9887
21.9752053151131 62.7949
21.997885635446785 60.9846
22.020566828293532 59.2608
22.04324889464272 57.5792
22.066109049404666 56.2682
22.088792872571794 55.9369
22.111477572219204 56.0058
22.1341631493376 55.873000000000005
22.157026846313123 55.4098
22.179714188221507 55.085
22.202402410582668 54.0488
22.22509151438863 52.5329
22.24795876962584 51.1913
22.270649646204486 50.3016
22.293341407213727 49.6172
22.316034053646906 49.2843
22.338904883215342 49.0236
22.36159931041458 49.0296
22.38429462602756 48.8664
22.40699083104897 48.803999999999995
22.429865251039757 48.677
22.452563244831367 48.8005
22.47526213102522 48.7615
22.49813925616515 48.4612
22.520839937143307 48.47
22.543541513520587 48.3972
22.56624398629403 48.258
22.589124730075895 48.318000000000005
22.611829005656723 48.4166
22.63453418063466 48.3596
22.657240256008077 48.5963
22.680124634582935 48.6409
22.70283252079775 48.9788
22.725541310413075 49.3192
22.74825100442868 49.4217
22.771139033969575 49.7285
22.79385054687155 50.1287
22.81656296718292 50.785
22.83927629590484 51.7278
22.862167992606945 52.8562
22.88488314827121 54.0278
22.907599215359284 55.1055
22.93031619487366 56.0932
22.953211574954405 56.8964
22.975930389478226 57.5506
22.998650119445763 57.6815
23.02137076586092 57.0839
23.044269845560063 55.851000000000006
23.06699233506288 54.2381
23.089715744034912 52.672
23.112617610931565 51.0729
23.135342869061212 49.8465
23.158069049684816 48.9603
23.1807961538087 48.7025
23.20370174880544 48.6651
23.226430710184808 48.556999999999995
23.249160598093425 48.4996
23.271891413539002 48.5413
23.294800752937697 48.5583
23.31753343374794 48.8733
23.340267045128353 48.93899999999999
23.36300158808808 49.3081
23.38591468821339 49.5998
23.408651104658304 49.8932
23.431388455719986 50.4937
23.454126742409 51.4009
23.4770436196085 52.5313
23.499783787914662 53.8273
23.522524894889884 55.016999999999996
23.54526694154616 55.9381
23.56818761219047 56.8936
23.59093154860734 57.4018
23.613676427751283 57.6571
23.636422250635754 56.7353
23.659346731118656 55.3245
23.68209445191868 53.4157
23.704843119509587 51.501999999999995
23.72759273490623 49.6572
23.750521041644767 48.1613
23.77327256312355 47.0976
23.796025035462787 46.4546
23.818956224555475 46.043
23.841710609113413 45.9015
23.86446594758979 45.6048
23.887222241002014 45.2301
23.910157285144578 45.0087
23.932915498962537 45.135
23.955674670778713 44.8752
23.978434801611975 44.7082
24.001373717286125 44.6629
24.024135776723917 44.5908
24.046898798245582 44.4127
24.06966278287146 44.3258
24.092605586582614 44.0276
24.115371508023642 44.0516
24.1381383956401 43.8394
24.16090625045381 43.7498
24.183852958731244 43.7406
24.206622758582608 43.7411
24.229393528706886 43.4361
24.252165270127392 43.4304
24.27511589952438 43.4616
24.297889594216997 43.3105
24.32066426328598 43.1218
24.34343990775613 43.1392
24.36639447485003 43.128
24.38917208083877 43.0873
24.41195066531332 42.8769
24.43490819850244 42.943000000000005
24.457688750692377 42.9194
24.48047028445616 42.8598
24.503252800821233 42.9865
24.526214300784112 43.0118
24.548998793132213 42.91
24.57178427117417 42.7262
24.59457073593893 42.9254
24.617536219319863 42.8873
24.64032466834748 42.7603
24.663114107195035 42.6539
24.685904536893013 42.4826
24.708874020360852 42.3474
24.731666442613744 42.2831
24.754459858818787 42.1915
24.777254270007962 42.1287
24.80022777025625 42.0824
24.82302418230472 42.211000000000006
24.845821592443674 42.2176
24.86862000170663 42.008
24.891597535453727 41.9783
24.914397953892728 42.2179
24.93719937456671 42.0096
24.96000179851076 42.1588
24.98298338249997 42.4389
25.00578782394922 42.4984
25.028593271784167 42.7733
25.05157790644186 43.1699
25.07438537804115 43.325
25.097193859145293 43.4656
