TT I
13.910447103807167 78.5596
13.932929122629764 77.3735
13.955394156785959 77.0969
13.977877254034569 76.042
14.000343367582113 75.471
14.022827546871707 74.5784
14.045294743423524 74.0567
14.06778000837062 73.3245
14.090265817715476 73.0837
14.112734645763819 72.8752
14.13522154619454 72.858
14.157691466286913 73.0505
14.180179461423874 72.4479
14.202668005486178 71.6753
14.22513957064374 70.8697
14.247629214846473 70.7056
14.270101881097517 70.5786
14.29259262906496 70.9278
14.315083930490205 71.82
14.337558255389705 71.8936
14.360050666019726 71.4446
14.382526101071944 70.4731
14.405019624534942 69.7006
14.427513705993134 69.0133
14.449990813291825 68.7166
14.47248601302899 68.9167
14.49496423954951 69.0655
14.517460561197822 69.3497
14.539939910570322 68.9421
14.562437357763558 69.2713
14.58493536931253 70.5553
14.607416409993311 71.6477
14.62991555254159 72.4883
14.652397725157423 72.0213
14.674898002342799 71.4065
14.697398848433282 70.7457
14.719882725991326 71.2462
14.74238471217934 71.8369
14.764869730765593 74.8393
14.787372860692983 78.2222
14.809876564079925 82.7531
14.83236330125751 88.39
14.854868153850365 96.8284
14.877356041159485 109.84700000000001
14.899862046604186 127.95700000000001
14.922351087688757 152.715
14.944858249632887 180.29
14.967365991421232 204.15400000000002
14.989856770231246 217.898
15.012365673994204 215.72799999999998
15.03485761569738 188.736
15.05736768508665 151.366
15.07987833888692 117.655
15.102372032001655 93.025
15.124883856909658 78.4099
15.14737872204565 72.8528
15.169891721717274 70.9775
15.192405310371893 70.8621
15.214901940621196 71.1817
15.237416709527137 71.5931
15.259914520936249 71.6938
15.282430473753607 70.8304
15.304947020131227 69.3572
15.327446610371178 68.6397
15.349964346154254 67.4619
15.372465126703139 67.0879
15.394984055556009 66.745
15.417486030076159 66.6054
15.44000615566487 66.0465
15.462526881230803 66.2218
15.485030653812652 66.6301
15.507552581617434 66.6727
15.530057557334603 66.6563
15.55258069104857 66.492
15.575104429329837 66.2659
15.597611216864632 65.9028
15.620136166564563 66.0506
15.6426441664095 66.75
15.665170331202765 68.7389
15.687697105158826 71.7948
15.710206930593545 75.4266
15.732734925158933 79.3593
15.755245972089478 85.2738
15.77777519094324 94.4134
15.800287463046663 107.01899999999999
15.822817909869592 125.59899999999999
15.84534897229804 146.183
15.867863089299354 168.403
15.890395385222186 185.479
15.912910736597423 192.74200000000002
15.935444269699861 182.688
15.957978423016485 157.325
15.980495633101265 127.493
16.003031029129367 99.2329
16.02554948280019 79.0379
16.048086125229432 69.1412
16.070623392487107 65.9683
16.09314371869582 65.2997
16.11568223789321 64.3967
16.13820381691126 63.3571
16.160743591742527 62.0768
16.183283996022084 60.8987
16.205807461423195 59.8827
16.228349126881973 59.4535
16.25087385432698 59.3449
16.27341678466365 58.6533
16.29594277784926 58.6628
16.31848697676433 59.1553
16.341031811604868 59.515
16.36355971058487 59.8872
16.3861058195587 59.4569
16.40863499352978 58.2581
16.431182380342005 57.2338
16.453730407713202 56.4992
16.476261501364792 56.1116
16.498810812136167 56.0728
16.52134319004079 55.7995
16.54389378792203 55.7244
16.566445031001553 55.5209
16.588979342490088 55.3201
16.61153187824822 55.1999
16.634067483263312 55.1666
16.656621315414416 55.1492
16.679175797408888 54.8128
16.701713349928728 54.9361
16.72426913389191 55.2043
16.74680798922351 55.3173
16.76936507887444 55.2258
16.791905240734874 55.4314
16.814463639794468 55.306999999999995
16.837022695210294 55.126999999999995
16.859564824093756 55.4627
16.882125194503903 56.4023
16.904668639217885 57.2434
16.927230328348003 57.2345
16.949792678493612 57.4766
16.972338104193863 56.5729
16.994901778652235 55.9891
17.017448529496576 55.7482
17.040013531998152 56.1273
17.06257920018044 56.4853
17.0851279459922 56.995
17.107694947817667 57.8131
17.130245028099072 58.8288
17.15281336730298 60.2692
17.17536478578733 62.0164
17.19793446610687 63.9983
17.220504818648422 66.7688
17.243058251703697 70.0109
17.265629950971032 74.3826
17.288184731571736 78.7158
17.310757781306908 82.4379
17.33333150794385 83.3604
17.355888317140174 82.7307
17.37846339986244 78.5071
17.401021565958885 72.6848
17.42359800851343 67.0575
17.44617513265564 62.8374
17.468735341390783 60.7338
17.491261035594565 59.5995
17.51396340099364 59.1315
17.536490463869136 59.1703
17.559018209820174 59.2661
17.58154663977963 59.3733
17.604251766089718 59.5547
17.626781572227713 59.7766
17.64931206518155 60.0592
17.671843245885103 60.3878
17.69455114821572 60.8086
17.717083712612634 61.0279
17.739616967569667 61.2762
17.762150914021706 61.4378
17.78486160749854 61.3921
17.807396945166804 61.9099
17.829932977143503 62.6702
17.85246970436452 63.943999999999996
17.875183204129467 66.0473
17.897721330097664 68.178
17.920260154126645 70.4318
17.942799677153296 73.4703
17.9655159983646 77.0199
17.988056927677544 82.0548
18.010598558807683 89.4144
18.033140892692916 99.1773
18.05586005052525 109.49600000000001
18.07840379824407 120.50399999999999
18.10094825154059 131.259
18.12366954819864 138.584
18.146215420998306 139.75799999999998
18.16876200220057 131.528
18.191309292745153 118.796
18.214033452627167 105.17399999999999
18.236582170236648 93.6182
18.259131600016456 87.5147
18.281681742907335 87.00399999999999
18.304408781233683 90.62799999999999
18.32696035875955 95.4625
18.349512652227624 99.98
18.372065662579683 104.084
18.394795594587553 105.837
18.41735004715306 103.95700000000001
18.43990521943684 97.4872
18.46246111238171 88.8209
18.485193953325208 79.0672
18.507751296070428 71.2275
18.530309362314178 66.7211
18.552868153000343 64.0545
18.57560391815056 62.4706
18.59816416623245 61.9548
18.620725141597372 61.6675
18.643286845190268 61.1525
18.666025549835414 60.5974
18.688588718427933 59.9455
18.711152618092243 59.9048
18.73389353884365 59.3814
18.75645890921984 59.2383
18.77902501351406 59.0244
18.801591852673102 58.9731
18.824335739722738 58.4734
18.846904057212626 58.1723
18.8694731124168 58.0685
18.89204290628315 57.9224
18.914789774966803 57.7304
18.937361054791623 57.4807
18.959933076131318 57.0955
18.982505839934877 57.256
19.00525570560582 57.3949
19.027829963004184 57.4219
19.05040496572238 57.417
19.072980714710468 57.2425
19.095733592739563 57.2294
19.11831084296757 57.7325
19.140888842324735 58.1424
19.16346759176222 58.437
19.18622349753803 58.8149
19.208803755869358 59.6675
19.231384767143577 60.7241
19.253966532312948 62.1992
19.276725481241822 64.1683
19.29930876296784 66.4727
19.3218928014549 69.5379
19.34465404436217 72.8545
19.36723960516257 75.1873
19.389825925592426 76.5758
19.412413006605938 75.7885
19.43517731967805 72.7334
19.457765930683355 68.3245
19.48035530514408 64.117
19.50294544401556 60.1638
19.525712842708348 57.405
19.54830451925909 55.6987
19.570896963095727 54.6307
19.593490175174704 54.2341
19.616260674962184 53.9336
19.638855432416964 53.6635
19.661450960992624 53.9668
19.68404726164677 53.7524
19.706820878021247 53.3401
19.729418731756834 53.8551
19.752017360452857 53.3722
19.77461676506804 53.5952
19.797393513540218 53.898999999999994
19.819994478951667 54.1551
19.84259622316767 54.5481
19.8651987471481 54.9926
19.887978643247177 55.2561
19.91058273574792 55.4335
19.933187610901943 56.3745
19.955969879466828 57.4076
19.97857632894404 58.6389
20.00118356396599 60.2828
20.023791585494575 62.2221
20.046577028914875 64.7377
20.069186632506966 67.166
20.091797025500632 68.9039
20.114408208858933 69.6185
20.137196842715273 69.5869
20.159809615886765 68.1583
20.18242318232135 65.7796
20.20503754298326 63.7337
20.227829382875154 62.6717
20.250445341109344 62.4102
20.27306209647285 62.9946
20.29567964993108 63.8423
20.31847471147704 65.0021
20.34109387027612 65.634
20.363713830075454 65.4573
20.386334591841646 64.4226
20.409132890679302 62.2421
20.431755265564437 59.1666
20.454378445325528 56.2156
20.477002430930366 54.1468
20.499803982716553 52.9768
20.522429589228004 52.0328
20.54505600449589 51.4879
20.567683229489194 51.2743
20.590488049900088 50.8925
20.61311690359731 50.5756
20.63574656993626 50.2697
20.658553853717297 49.8271
20.681185154618298 49.8212
20.703817271080066 49.7593
20.72645020407368 49.4065
20.749260783967177 49.3329
20.771895359337133 49.3801
20.794530754161617 49.2686
20.817166969412938 49.2821
20.83998086114876 49.0933
20.86261872660049 48.8146
20.885257415405402 48.8554
20.90789692853701 48.8007
20.930714147864748 48.7722
20.953355319030678 48.8005
20.97599731745334 48.8678
20.99864014410749 48.757
21.021460706796564 48.5862
21.044105199328826 49.0157
21.06675052302631 49.2435
21.089396678865015 49.4146
21.112220600704806 49.6766
21.134868430275347 50.036
21.15751709492456 50.3741
21.180166595629693 50.4047
21.202993892429635 50.7589
21.22564507473034 51.2251
21.24829709602816 51.4343
21.27112693608965 51.3906
21.293780644891275 51.4538
21.316435195634053 50.9736
21.339090589297417 50.3234
21.361923832041875 49.8034
21.384580921090404 49.2039
21.407238856007325 48.7987
21.429897637773326 48.6947
21.45273429906592 48.6557
21.475394784108598 48.5248
21.498056118951983 48.4475
21.520718304578022 48.7605
21.543558400304388 48.9264
21.566222297108816 48.9213
21.58888704765135 48.9367
21.61155265291521 49.4033
21.63439619898156 49.8124
21.657063523335786 50.0215
21.67973170537063 50.4813
21.7024007460706 50.893
21.72524775840385 51.6691
21.747918526116475 52.5203
21.770590155457388 53.6985
21.79326264741238 55.2398
21.816113141960237 56.9286
21.838787368860547 59.128
21.861462461341976 60.7744
21.884315579735777 62.813
21.90699241312273 64.0279
21.92967011506078 64.6328
21.95234868653799 64.5147
21.9752053151131 63.3997
21.997885635446785 61.7718
22.020566828293532 59.9902
22.04324889464272 58.3699
22.066109049404666 57.0464
22.088792872571794 56.3603
22.111477572219204 56.3037
22.1341631493376 56.2544
22.157026846313123 56.098
22.179714188221507 55.4703
22.202402410582668 54.6351
22.22509151438863 53.2297
22.24795876962584 51.8781
22.270649646204486 50.8617
22.293341407213727 50.1341
22.316034053646906 49.57899999999999
22.338904883215342 49.4749
22.36159931041458 49.2987
22.38429462602756 49.2709
22.40699083104897 49.1926
22.429865251039757 49.1913
22.452563244831367 49.2691
22.47526213102522 49.2458
22.49813925616515 49.0352
22.520839937143307 48.7361
22.543541513520587 48.7995
22.56624398629403 48.6562
22.589124730075895 48.6274
22.611829005656723 48.7983
22.63453418063466 48.7041
22.657240256008077 49.047
22.680124634582935 49.0609
22.70283252079775 49.4029
22.725541310413075 49.6259
22.74825100442868 49.8201
22.771139033969575 50.3808
22.79385054687155 50.5946
22.81656296718292 51.2226
22.83927629590484 52.0844
22.862167992606945 53.1317
22.88488314827121 54.1943
22.907599215359284 55.1298
22.93031619487366 56.2917
22.953211574954405 57.0198
22.975930389478226 57.7776
22.998650119445763 58.2503
23.02137076586092 57.6366
23.044269845560063 56.5296
23.06699233506288 55.0312
23.089715744034912 53.2178
23.112617610931565 51.718
23.135342869061212 50.3903
23.158069049684816 49.6541
23.1807961538087 49.1361
23.20370174880544 49.0595
23.226430710184808 49.001000000000005
23.249160598093425 49.0037
23.271891413539002 48.933
23.294800752937697 48.9438
23.31753343374794 49.1584
23.340267045128353 49.32
23.36300158808808 49.6089
23.38591468821339 49.9376
23.408651104658304 50.2342
23.431388455719986 50.8851
23.454126742409 51.6151
23.4770436196085 52.7681
23.499783787914662 53.9506
23.522524894889884 54.7774
23.54526694154616 55.854
23.56818761219047 57.138000000000005
23.59093154860734 57.5009
23.613676427751283 57.9354
23.636422250635754 57.3068
23.659346731118656 56.0466
23.68209445191868 54.2196
23.704843119509587 52.0911
23.72759273490623 50.0728
23.750521041644767 48.6154
23.77327256312355 47.6672
23.796025035462787 46.9423
23.818956224555475 46.365
23.841710609113413 46.2491
23.86446594758979 46.1562
23.887222241002014 45.8429
23.910157285144578 45.354
23.932915498962537 45.3918
23.955674670778713 45.3268
23.978434801611975 45.0654
24.001373717286125 44.9381
24.024135776723917 44.8944
24.046898798245582 44.7803
24.06966278287146 44.5288
24.092605586582614 44.3612
24.115371508023642 44.4169
24.1381383956401 44.1838
24.16090625045381 44.1586
24.183852958731244 44.1857
24.206622758582608 44.0585
24.229393528706886 43.9851
24.252165270127392 43.9022
24.27511589952438 43.8704
24.297889594216997 43.5309
24.32066426328598 43.3906
24.34343990775613 43.5299
24.36639447485003 43.3956
24.38917208083877 43.2321
24.41195066531332 43.4078
24.43490819850244 43.2762
24.457688750692377 43.2038
24.48047028445616 42.9998
24.503252800821233 43.26
24.526214300784112 43.248999999999995
24.548998793132213 43.2715
24.57178427117417 43.1661
24.59457073593893 43.1342
24.617536219319863 43.128
24.64032466834748 42.9955
24.663114107195035 43.028999999999996
24.685904536893013 42.7287
24.708874020360852 42.5808
24.731666442613744 42.5389
24.754459858818787 42.6382
24.777254270007962 42.4908
24.80022777025625 42.5132
24.82302418230472 42.4086
24.845821592443674 42.4815
24.86862000170663 42.3698
24.891597535453727 42.251999999999995
24.914397953892728 42.3742
24.93719937456671 42.3301
24.96000179851076 42.4853
24.98298338249997 42.5526
25.00578782394922 42.967
25.028593271784167 42.9108
25.05157790644186 43.3365
