TT I
8.351028159736202 49.8127
8.373386579575245 51.9976
8.395762759396959 53.4349
8.418121819038275 56.6041
8.440498640894003 60.7806
8.462875785192262 65.4809
8.485235811156207 71.932
8.507613602688501 80.6007
8.529974277114228 94.8192
8.552352719347912 114.551
8.574731488360351 143.78799999999998
8.59709314210385 177.831
8.619472567021075 206.662
8.64183487789147 242.49
8.664214962183097 321.608
8.686577933647762 470.532
8.708958680784317 664.465
8.731339760774953 790.0039999999999
8.753703729764451 723.904
8.77608547780821 511.639
8.798450116065078 329.721
8.820832535634787 215.30900000000003
8.843215292401656 151.595
8.865580941199045 118.061
8.887964374703538 100.204
8.910330701447199 89.1878
8.932714815164482 81.6473
8.955099270424924 75.961
8.977466620733543 72.3692
8.999851761421976 69.5212
9.022219798361645 66.8288
9.04460562795561 64.9238
9.066991803441677 63.2492
9.089360876979615 62.3353
9.111747746589993 61.8904
9.13411751544971 61.2338
9.156505082664324 61.7085
9.178875550323522 63.3609
9.20126381862328 66.8444
9.223652438908596 74.895
9.246023961427412 101.40799999999999
9.26841328802173 173.58700000000002
9.290785518039224 268.664
9.313175554425882 307.824
9.335565947154315 235.67
9.357939245086508 141.322
9.380330352834827 90.0703
9.40270436697103 69.6299
9.425096193225055 61.9513
9.447488380180165 58.79600000000001
9.469863475295412 57.1525
9.492256385987508 55.5433
9.514632206018318 54.4708
9.537025843935714 54.0853
9.559402392368193 53.9164
9.581796761000229 53.6327
9.604191496441521 53.6719
9.626569144158516 53.9993
9.648964615551032 54.3487
9.671343000390081 54.8004
9.693739211225699 55.6874
9.716135793237463 56.298
9.738515290448102 56.4574
9.760912617143402 56.9102
9.783292860202891 57.63399999999999
9.805690935076182 58.8169
9.828089385495742 59.5231
9.850470754023561 61.5019
9.872869957865444 63.1453
9.89525208097539 65.5914
9.917652041736662 68.7421
9.940052382417589 72.3739
9.962435644102392 77.1364
9.984836746950979 83.6713
10.007220771957746 93.3906
10.029622640473708 109.736
10.052007432299963 133.355
10.074410069984072 157.322
10.096813093716005 179.699
10.119199042482517 198.28
10.141602840636468 228.12400000000002
10.163989564971628 289.413
10.186394141051062 418.26800000000003
10.208799107559706 601.28
10.231187001965623 756.8839999999999
10.253592751657669 774.7260000000001
10.275981430388155 612.0830000000001
10.298387966769793 410.023
10.320794897965431 272.595
10.343184759907361 188.84400000000002
10.36559248305461 140.195
10.387983138083852 113.471
10.410391656691655 98.4943
10.432800574501677 89.0901
10.455192425893369 84.1071
10.47760214443012 83.3089
10.499994797678786 85.7509
10.522405320453982 89.8878
10.54479877906917 93.7084
10.567210109595656 95.4635
10.5896218454736 99.2878
10.612016518879773 111.93299999999999
10.634429067781074 139.986
10.656824555333241 187.678
10.679237920773568 246.581
10.701651695961992 284.075
10.724048411481384 277.098
10.746463008485165 235.105
10.768860546937125 178.56099999999998
10.791275969274796 121.215
10.81369180576079 85.3599
10.836090585366925 67.7296
10.858507252467449 59.013000000000005
10.88090686379991 54.3278
10.903324365036394 51.5031
10.925724811614439 49.0942
10.948143150509463 48.5959
10.970561909719066 47.2675
10.992963615930844 46.125
11.015383218085756 45.2978
11.037785768347074 44.7172
11.06020621697282 44.1039
11.082627090322113 43.6461
11.105030913430326 43.2159
11.12745263854165 42.8561
11.149857314510728 42.3024
11.172279894912576 42.5458
11.194702904450653 42.0879
11.217108866490921 41.8135
11.239532736615194 41.7382
11.26193956033512 41.6388
11.284364294577085 41.4887
11.306789462371718 40.7434
11.329197585398376 40.376
11.351623622610898 40.086999999999996
11.37403261614354 39.2569
11.396459526308487 39.2872
11.418869393879497 38.7739
11.441297180532617 38.4912
11.463725406927658 38.1121
11.486136592353875 38.025999999999996
11.508565700543707 37.9398
11.530977768845315 37.905
11.553407762368774 37.9949
11.575838200059769 38.2093
11.598251599479612 37.9699
11.620682927815501 37.9497
11.64309721895548 37.8691
11.665529441478206 37.5935
11.687962112597958 37.2998
11.710377748130886 37.2739
11.732811318753434 37.4094
11.755227854859067 37.1988
11.777662328529495 37.3299
11.800079768750786 37.5699
11.822515149015453 37.801
11.844950984084935 38.312
11.867369787303163 38.5779
11.889806534289491 39.3624
11.912226250487029 40.8231
11.934663912939751 43.7804
11.9571020346363 51.7634
11.979523127133968 70.0782
12.001962169624331 94.2537
12.024384183972964 107.334
12.046824150809913 98.6818
12.069264581333726 75.4346
12.091687985297767 57.2706
12.11412934550045 49.6382
12.136553680195208 47.2103
12.158995973632788 47.7117
12.181438735204349 48.6247
12.20386447284199 49.4524
12.226308172985636 51.3511
12.24873485024193 54.3667
12.271179492516982 59.4061
12.293607112949127 67.4479
12.316052700916226 78.1261
12.338498763250042 89.4949
12.360927805303868 93.9099
12.383374818673879 89.3022
12.405804812803074 77.8162
12.428252780773262 65.5995
12.45070122756722 56.2985
12.473132656675375 50.6951
12.49558206341869 47.2064
12.518014453510101 44.5525
12.540464823770117 42.8784
12.562915677315177 41.7263
12.58534951575545 41.2054
12.607801338171472 40.3979
12.630236146511358 40.2657
12.652688941369085 40.4011
12.675124723177234 40.4613
12.697578494048786 40.6945
12.720032754458185 40.605
12.742470003354093 40.2893
12.764925245138771 40.2273
12.787363476431278 39.8731
12.809819703166806 39.3988
12.83227642391173 39.3154
12.854716135692716 39.38
12.877173846755147 39.81
12.899614549869717 39.7643
12.9220732548287 40.0889
12.94453245827299 40.1975
12.966974655289818 40.7151
12.989434858002571 41.1581
13.011878055298721 41.5835
13.034339260862497 42.0328
13.056800969391883 42.9493
13.079245674017244 44.4221
13.101708390774869 46.2734
13.12415410463411 50.6695
13.146617833206086 57.6321
13.169064559883248 63.2985
13.191529303857127 65.6363
13.213994557076367 65.5839
13.236442809902437 65.395
13.258909083908291 67.7588
13.28135835851934 69.7505
13.30382565690295 71.7453
13.326293469022952 74.50399999999999
13.348744283242008 80.4907
13.371213125129904 91.7847
13.39366497011003 110.07
13.416134845360597 138.253
13.438605238843131 174.771
13.46105863690397 205.22400000000002
13.483530069144786 211.892
13.505984506951902 189.435
13.528456981549432 153.498
13.550929978879088 122.24600000000001
13.573385983253365 103.32799999999999
13.595860028340867 92.2842
13.618317081455832 86.3405
13.64079217790333 82.5621
13.663250283359057 80.3867
13.685726434770173 80.6918
13.708203115221277 86.3154
13.730662806148091 97.8583
13.75314054697177 116.35799999999999
13.775601299246777 146.961
13.798080104050406 180.91299999999998
13.820559442405358 199.81
13.843021793671388 189.042
13.865502201420897 155.514
13.887965623051947 117.956
13.910447103807167 89.6683
13.932929122629764 72.6603
13.955394156785959 63.4129
13.977877254034569 57.1243
14.000343367582113 52.9933
14.022827546871707 50.4762
14.045294743423524 48.6121
14.06778000837062 47.5263
14.090265817715476 47.3521
14.112734645763819 47.0719
14.13522154619454 48.1222
14.157691466286913 52.7827
14.180179461423874 64.8109
14.202668005486178 82.4763
14.22513957064374 95.9414
14.247629214846473 97.7487
14.270101881097517 83.03399999999999
14.29259262906496 64.3255
14.315083930490205 52.4631
14.337558255389705 46.285
14.360050666019726 43.7248
14.382526101071944 42.42
14.405019624534942 41.4321
14.427513705993134 40.8853
14.449990813291825 40.4178
14.47248601302899 39.9431
14.49496423954951 39.7351
14.517460561197822 39.5243
14.539939910570322 39.1588
14.562437357763558 39.5012
14.58493536931253 39.5411
14.607416409993311 39.4149
14.62991555254159 39.3589
14.652397725157423 39.5555
14.674898002342799 39.7407
14.697398848433282 39.8118
14.719882725991326 40.1274
14.74238471217934 40.0797
14.764869730765593 40.531
14.787372860692983 40.6004
14.809876564079925 41.4338
14.83236330125751 42.6063
14.854868153850365 43.9589
14.877356041159485 45.93899999999999
14.899862046604186 48.0931
14.922351087688757 49.8107
14.944858249632887 50.5297
14.967365991421232 51.6009
14.989856770231246 52.5832
15.012365673994204 55.2913
15.03485761569738 60.0546
15.05736768508665 67.3913
15.07987833888692 78.0383
15.102372032001655 94.3647
15.124883856909658 110.575
15.14737872204565 120.589
15.169891721717274 117.545
15.192405310371893 105.455
15.214901940621196 88.2643
15.237416709527137 72.9554
15.259914520936249 62.1434
15.282430473753607 54.3853
15.304947020131227 49.3688
15.327446610371178 46.3618
15.349964346154254 44.1778
15.372465126703139 43.1343
15.394984055556009 41.9738
15.417486030076159 41.4236
15.44000615566487 40.6627
15.462526881230803 40.0969
15.485030653812652 39.8481
15.507552581617434 39.6415
15.530057557334603 39.3788
15.55258069104857 39.6133
15.575104429329837 39.6408
15.597611216864632 39.3048
15.620136166564563 39.2665
15.6426441664095 39.3763
15.665170331202765 39.3534
15.687697105158826 39.561
15.710206930593545 40.2982
15.732734925158933 40.9695
15.755245972089478 41.9171
15.77777519094324 43.6929
15.800287463046663 45.4744
15.822817909869592 46.8509
15.84534897229804 47.6611
15.867863089299354 48.7928
15.890395385222186 49.4008
15.912910736597423 50.5494
15.935444269699861 53.5243
15.957978423016485 58.2459
15.980495633101265 65.0209
16.003031029129367 76.0962
16.02554948280019 91.1802
16.048086125229432 106.64399999999999
16.070623392487107 115.976
16.09314371869582 116.34299999999999
16.11568223789321 108.846
16.13820381691126 96.6576
16.160743591742527 83.9486
16.183283996022084 71.3178
16.205807461423195 59.0667
16.228349126881973 50.2424
16.25087385432698 45.3388
16.27341678466365 42.137
16.29594277784926 40.071
16.31848697676433 38.6717
16.341031811604868 37.4324
16.36355971058487 36.8597
16.3861058195587 36.2785
16.40863499352978 35.7233
16.431182380342005 35.318000000000005
16.453730407713202 35.0513
16.476261501364792 34.5849
16.498810812136167 34.332
16.52134319004079 33.9658
16.54389378792203 33.6248
16.566445031001553 33.5246
16.588979342490088 33.2386
16.61153187824822 33.1775
16.634067483263312 32.9545
16.656621315414416 32.7549
16.679175797408888 32.5621
16.701713349928728 32.6928
16.72426913389191 32.6957
16.74680798922351 32.6721
16.76936507887444 32.4368
16.791905240734874 32.4521
16.814463639794468 32.4851
16.837022695210294 32.5232
16.859564824093756 32.6415
16.882125194503903 32.644
16.904668639217885 33.2007
16.927230328348003 33.4034
16.949792678493612 34.6174
16.972338104193863 36.7609
16.994901778652235 39.3649
17.017448529496576 41.7519
17.040013531998152 42.2829
17.06257920018044 40.6352
17.0851279459922 37.8465
17.107694947817667 35.7355
17.130245028099072 34.5451
17.15281336730298 34.172
17.17536478578733 34.0229
17.19793446610687 34.3221
17.220504818648422 34.6199
17.243058251703697 34.6792
17.265629950971032 35.0446
17.288184731571736 35.0482
17.310757781306908 35.3188
17.33333150794385 35.4454
17.355888317140174 36.0208
17.37846339986244 36.984
17.401021565958885 38.4029
17.42359800851343 40.519
17.44617513265564 43.1986
17.468735341390783 46.5945
17.491261035594565 49.1869
17.51396340099364 50.0099
17.536490463869136 48.9345
17.559018209820174 45.8387
17.58154663977963 42.5674
17.604251766089718 39.9978
17.626781572227713 38.19
17.64931206518155 36.8589
17.671843245885103 36.3544
17.69455114821572 35.9747
17.717083712612634 35.7313
17.739616967569667 35.9491
17.762150914021706 36.2676
17.78486160749854 37.191
17.807396945166804 38.9396
17.829932977143503 41.2018
17.85246970436452 43.1246
17.875183204129467 43.9623
17.897721330097664 43.3158
17.920260154126645 41.8012
17.942799677153296 40.4669
17.9655159983646 40.1387
17.988056927677544 40.7567
18.010598558807683 41.7767
18.033140892692916 42.7412
18.05586005052525 43.0039
18.07840379824407 43.1722
18.10094825154059 43.6278
18.12366954819864 44.1427
18.146215420998306 45.5006
18.16876200220057 47.6796
18.191309292745153 51.1158
18.214033452627167 56.2576
18.236582170236648 63.2548
18.259131600016456 73.5203
18.281681742907335 84.2739
18.304408781233683 92.3151
18.32696035875955 93.31200000000001
18.349512652227624 87.5854
18.372065662579683 77.3308
18.394795594587553 66.9325
18.41735004715306 59.708999999999996
18.43990521943684 55.651
18.46246111238171 54.2901
18.485193953325208 54.8497
18.507751296070428 57.6849
18.530309362314178 62.5615
18.552868153000343 67.1243
18.57560391815056 69.5167
18.59816416623245 69.0006
18.620725141597372 65.6316
18.643286845190268 60.2319
18.666025549835414 55.0728
18.688588718427933 50.317
18.711152618092243 46.4094
18.73389353884365 42.6764
18.75645890921984 40.0718
18.77902501351406 38.6646
18.801591852673102 37.7656
18.824335739722738 36.9037
18.846904057212626 36.5015
18.8694731124168 36.0142
18.89204290628315 35.7877
18.914789774966803 35.4745
18.937361054791623 35.0812
18.959933076131318 34.805
18.982505839934877 34.8854
19.00525570560582 34.748000000000005
19.027829963004184 34.5793
19.05040496572238 34.4996
19.072980714710468 34.3668
19.095733592739563 34.2585
19.11831084296757 34.1704
19.140888842324735 34.1512
19.16346759176222 34.1617
19.18622349753803 34.387
19.208803755869358 34.5419
19.231384767143577 35.0389
19.253966532312948 35.3083
19.276725481241822 35.8092
19.29930876296784 36.1932
19.3218928014549 36.4975
19.34465404436217 37.6906
19.36723960516257 40.1613
19.389825925592426 43.5126
19.412413006605938 46.9623
19.43517731967805 49.2832
19.457765930683355 49.5344
19.48035530514408 47.8149
19.50294544401556 45.7212
19.525712842708348 45.0977
19.54830451925909 46.008
19.570896963095727 46.701
19.593490175174704 46.8109
19.616260674962184 45.753
19.638855432416964 43.3568
19.661450960992624 40.9382
19.68404726164677 38.5428
19.706820878021247 36.6655
19.729418731756834 35.4986
19.752017360452857 34.6276
19.77461676506804 33.9731
19.797393513540218 33.3684
19.819994478951667 33.0354
19.84259622316767 32.976
19.8651987471481 32.8007
19.887978643247177 32.5113
19.91058273574792 32.4575
19.933187610901943 32.5959
19.955969879466828 32.7172
19.97857632894404 33.1276
20.00118356396599 32.9833
20.023791585494575 33.0132
20.046577028914875 33.1333
20.069186632506966 33.0845
20.091797025500632 33.1915
20.114408208858933 33.3111
20.137196842715273 33.6736
20.159809615886765 34.3241
20.18242318232135 35.0078
20.20503754298326 36.0762
20.227829382875154 37.7836
20.250445341109344 39.7633
20.27306209647285 42.0909
20.29567964993108 43.9677
20.31847471147704 44.7547
20.34109387027612 44.4456
20.363713830075454 43.0635
20.386334591841646 41.2331
20.409132890679302 39.4537
20.431755265564437 38.4464
20.454378445325528 38.268
20.477002430930366 38.8142
20.499803982716553 40.1589
20.522429589228004 41.6419
20.54505600449589 42.7009
20.567683229489194 42.5449
20.590488049900088 41.2095
20.61311690359731 39.263000000000005
20.63574656993626 36.985
20.658553853717297 34.9475
20.681185154618298 33.7351
20.703817271080066 32.8871
20.72645020407368 32.0102
20.749260783967177 31.579
20.771895359337133 31.3723
20.794530754161617 31.6788
20.817166969412938 32.2232
20.83998086114876 33.4011
20.86261872660049 34.2367
20.885257415405402 34.852
20.90789692853701 34.8085
20.930714147864748 33.9899
20.953355319030678 32.4242
20.97599731745334 31.296999999999997
20.99864014410749 30.3775
21.021460706796564 29.9942
21.044105199328826 29.6985
21.06675052302631 29.6447
21.089396678865015 29.5853
21.112220600704806 29.6261
21.134868430275347 29.6649
21.15751709492456 29.5213
21.180166595629693 29.5293
21.202993892429635 29.4714
21.22564507473034 29.1919
21.24829709602816 29.3219
21.27112693608965 29.4029
21.293780644891275 29.458000000000002
21.316435195634053 29.5091
21.339090589297417 29.6044
21.361923832041875 29.901
21.384580921090404 30.0783
21.407238856007325 30.4435
21.429897637773326 31.2561
21.45273429906592 31.833000000000002
21.475394784108598 32.3424
21.498056118951983 32.299
21.520718304578022 32.3255
21.543558400304388 31.9202
21.566222297108816 31.57
21.58888704765135 31.3387
21.61155265291521 30.9226
21.63439619898156 30.511999999999997
21.657063523335786 29.9902
21.67973170537063 30.0621
21.7024007460706 30.0359
21.72524775840385 30.2517
21.747918526116475 30.4705
21.770590155457388 30.6679
21.79326264741238 30.8109
21.816113141960237 31.0203
21.838787368860547 31.2743
21.861462461341976 31.2302
21.884315579735777 31.4473
21.90699241312273 31.5081
21.92967011506078 31.7242
21.95234868653799 32.1407
21.9752053151131 32.8886
21.997885635446785 33.7923
22.020566828293532 34.8658
22.04324889464272 36.1861
22.066109049404666 37.8196
22.088792872571794 39.7622
22.111477572219204 42.1604
22.1341631493376 44.0019
22.157026846313123 44.5249
22.179714188221507 44.4361
22.202402410582668 43.7299
22.22509151438863 42.4718
22.24795876962584 41.2805
22.270649646204486 40.4857
22.293341407213727 39.6405
22.316034053646906 38.9062
22.338904883215342 38.3869
22.36159931041458 38.1657
22.38429462602756 37.3635
22.40699083104897 36.2074
22.429865251039757 35.1182
22.452563244831367 34.0352
22.47526213102522 33.0913
22.49813925616515 32.2672
22.520839937143307 31.5621
22.543541513520587 31.2774
22.56624398629403 30.9822
22.589124730075895 30.6673
22.611829005656723 30.5962
22.63453418063466 30.3379
22.657240256008077 30.2379
22.680124634582935 30.1941
22.70283252079775 30.2228
22.725541310413075 30.3251
22.74825100442868 30.2172
22.771139033969575 30.469
22.79385054687155 30.4784
22.81656296718292 30.8066
22.83927629590484 31.31
22.862167992606945 31.8861
22.88488314827121 32.3637
22.907599215359284 32.63
22.93031619487366 32.6742
22.953211574954405 32.2288
22.975930389478226 31.938000000000002
22.998650119445763 31.5204
23.02137076586092 31.5046
23.044269845560063 31.816
23.06699233506288 32.1636
23.089715744034912 32.6999
23.112617610931565 33.4743
23.135342869061212 34.75
23.158069049684816 36.1831
23.1807961538087 37.9661
23.20370174880544 39.3323
23.226430710184808 39.9436
23.249160598093425 39.4623
23.271891413539002 38.1913
23.294800752937697 36.4192
23.31753343374794 34.8702
23.340267045128353 33.5447
23.36300158808808 32.7971
23.38591468821339 32.3167
23.408651104658304 32.0462
23.431388455719986 32.0171
23.454126742409 32.5138
23.4770436196085 32.9585
23.499783787914662 33.748000000000005
23.522524894889884 34.2019
23.54526694154616 34.361999999999995
23.56818761219047 34.4865
23.59093154860734 33.8615
23.613676427751283 33.1276
23.636422250635754 32.6729
23.659346731118656 32.3991
23.68209445191868 32.7329
23.704843119509587 33.0934
23.72759273490623 33.8256
23.750521041644767 35.1938
23.77327256312355 36.4975
23.796025035462787 38.268
23.818956224555475 39.8036
23.841710609113413 40.8169
23.86446594758979 40.4216
23.887222241002014 39.2525
23.910157285144578 37.1245
23.932915498962537 35.1586
23.955674670778713 33.425
23.978434801611975 32.0531
24.001373717286125 31.108
24.024135776723917 30.3988
24.046898798245582 29.8809
24.06966278287146 29.6147
24.092605586582614 29.4226
24.115371508023642 29.3119
24.1381383956401 29.2132
24.16090625045381 29.0538
24.183852958731244 29.07
24.206622758582608 28.6889
24.229393528706886 28.3112
24.252165270127392 28.2967
24.27511589952438 28.0513
24.297889594216997 27.8189
24.32066426328598 27.5229
24.34343990775613 27.4027
24.36639447485003 27.3284
24.38917208083877 27.2744
24.41195066531332 27.3062
24.43490819850244 27.2871
24.457688750692377 27.0686
24.48047028445616 26.8303
24.503252800821233 26.9843
24.526214300784112 26.9511
24.548998793132213 26.9013
24.57178427117417 26.8359
24.59457073593893 26.7878
24.617536219319863 26.7564
24.64032466834748 26.8673
24.663114107195035 27.0203
24.685904536893013 27.0491
24.708874020360852 27.4973
24.731666442613744 27.8511
24.754459858818787 28.2618
24.777254270007962 28.2931
24.80022777025625 28.2752
24.82302418230472 27.9951
24.845821592443674 27.7134
24.86862000170663 27.3309
24.891597535453727 26.9262
24.914397953892728 26.9724
24.93719937456671 26.7803
24.96000179851076 26.6936
24.98298338249997 26.5431
25.00578782394922 26.6456
25.028593271784167 26.5863
25.05157790644186 26.5144
25.07438537804115 26.4909
25.097193859145293 26.5739
25.120003350792075 26.526
25.142992065061257 26.4616
25.165803588823465 26.6261
25.18861612625217 26.8141
25.211429678386736 26.8071
25.234422489079968 26.9291
25.257238081693636 26.9917
