TT I
4.128087945865126 34.2755
4.150418821249301 34.8825
4.172732448931298 35.9019
4.195063640413578 37.1673
4.2173775856475215 39.3615
4.239709096631102 56.5283
4.262040768704612 136.22299999999998
4.284355196706267 171.905
4.306687193387355 117.551
4.329001947444346 59.4688
4.35133427213731 44.4849
4.373666762177566 43.1572
4.395982011761091 43.6024
4.418314834921175 44.3796
4.44063041906622 48.8299
4.4629635787515625 55.3814
4.4852969080429785 55.5208
4.5076130004776225 52.751999999999995
4.529946671403969 54.9327
4.552263106909177 58.086000000000006
4.574597122877047 55.5922
4.596931312711224 53.4808
4.619248269273446 53.2098
4.6415828092605835 54.2807
4.663900117405352 55.1625
4.686235010953232 56.806000000000004
4.708552674085913 58.1712
4.730887924602802 59.2452
4.753223354952695 61.1911
4.775541557023902 64.5751
4.797877349456786 66.8849
4.820195915032126 67.6275
4.842532072957498 67.9818
4.864868414979744 70.4701
4.88718753227192 74.2407
4.909524244902505 75.6363
4.931843734218147 75.7389
4.954180820867835 77.5126
4.976518095879839 80.486
4.998838149695359 83.3904
5.021175803844231 86.88799999999999
5.043496238205739 90.0594
5.065834274903528 94.1065
5.088172504230693 99.0949
5.1104935158799565 105.721
5.132832132875765 124.95700000000001
5.155153533596801 156.554
5.1774925416746225 196.141
5.199814334878411 392.712
5.2221537374521505 1025.17
5.244493338631803 2842.97
5.266815727034316 7884.67
5.289155727832427 12321.4
5.311478517248165 8217.55
5.333818921080011 2514.91
5.356159527788849 485.75199999999995
5.3784829252032536 186.97099999999998
5.400823940070432 148.94799999999998
5.423147747031976 128.345
5.445489173474152 118.363
5.467830807066149 116.663
5.490155234831516 115.77
5.512497285125229 110.07600000000001
5.534822130975162 104.917
5.557164601388673 101.45100000000001
5.579489868738879 98.6579
5.601832762690846 97.5316
5.6241758697774475 96.6053
5.646501775867269 95.5639
5.668845311622074 94.338
5.691171647754637 93.8393
5.713515615597765 92.8035
5.735859800852677 92.54899999999999
5.758186788542988 93.3106
5.780531411018185 95.9819
5.802858837297399 95.9744
5.825203900414495 95.7538
5.8475491852224 98.5682
5.869877275883075 98.1734
5.892223006467101 95.3123
5.914551544266608 94.6856
5.936897724049891 96.9679
5.959244129804903 103.84899999999999
5.981573344815301 130.032
6.0039202049061 237.965
6.026249875609095 477.129
6.04859719346037 975.79
6.070927323278297 2257.42
6.093275102315365 4539.56
6.115623113320588 5168.3
6.137953938319995 2987.21
6.160302415650845 844.069
6.182633708324452 202.03400000000002
6.2049826554078376 106.875
6.227331838745022 89.4177
6.249663839443684 82.9603
6.27201349767565 79.7739
6.294345974611799 81.6694
6.316696111167083 86.285
6.339046488263839 82.5165
6.361379686074702 74.4773
6.383730546639482 70.6146
6.406064229255215 69.2798
6.428415576718203 69.6252
6.450749747566656 68.5949
6.47310158535871 65.9352
6.495453669698332 64.5275
6.517788579421056 63.8487
6.540141159237969 62.9725
6.562476565766648 62.4744
6.5848296444934045 62.3213
6.607182974060425 62.5287
6.6295191323281015 62.3973
6.651872965955752 63.6453
6.6742096296068985 75.6624
6.6965639707294615 96.9241
6.71891856698715 96.0733
6.741255995248479 75.5193
6.763611104154477 62.3282
6.785949046381137 58.8415
6.808304671371482 58.6079
6.8306605557940046 59.6239
6.852999275508618 59.0092
6.875355681171544 57.4714
6.897694923437771 56.4686
6.92005185377892 55.8998
6.9423916220322655 56.2253
6.964749080490181 55.2928
6.987106804399774 55.3472
7.009447368180821 55.5248
7.031805625367033 55.4687
7.054146723727803 55.0931
7.076505517631004 54.7705
7.098864581288365 54.3393
7.121206488070854 54.0313
7.143566093607822 54.9471
7.165908543567245 55.4507
7.188268694426048 55.754
7.2106291193438095 54.8063
7.232972390625943 55.17
7.255333366030969 61.7829
7.277677189091925 86.3758
7.300038718428332 108.905
7.322400526130865 98.0361
7.344745183422596 70.557
7.367107550224791 57.6544
7.389452767901992 54.7371
7.411815697249891 54.1103
7.434161478756298 53.4749
7.456524974096713 53.3575
7.478888753837185 53.5163
7.501235387657368 53.6791
7.523599738562711 53.9474
7.545946944825532 54.0477
7.568311870344528 54.2862
7.5906770845765665 54.4836
7.613025156078678 55.3208
7.635390950099687 56.3677
7.657739602662809 56.251000000000005
7.680105979923558 55.9482
7.702472650212829 56.3009
7.724822180948224 56.1431
7.747189439655568 55.8709
7.769539560075357 55.324
7.791907410653562 55.77
7.81425812420825 55.9438
7.836626570110925 56.5008
7.858995315087906 56.9918
7.881346924933401 57.2579
7.903716270417482 57.5114
7.926068482028405 58.0475
7.948438431475253 58.5521
7.9708086843180235 59.1413
7.993161805171116 59.7559
8.015532667162402 60.2595
8.037886398416653 61.5718
8.060257873014221 62.0062
8.082629655331942 62.701
8.104984308787587 63.6146
8.127356708900503 66.3488
8.149711981398308 70.747
8.172085002766314 72.4331
8.194458336181368 70.4448
8.216814543847752 68.7923
8.23918850371002 68.9149
8.26154533906492 69.7473
8.283919928836452 71.3602
8.306277395339652 72.4883
8.328652618483376 73.8673
8.351028159736202 75.9548
8.373386579575245 77.9526
8.395762759396959 79.5735
8.418121819038275 83.682
8.440498640894003 92.1525
8.462875785192262 103.958
8.485235811156207 126.68700000000001
8.507613602688501 177.734
8.529974277114228 260.933
8.552352719347912 386.159
8.574731488360351 659.94
8.59709314210385 1212.38
8.619472567021075 1957.04
8.64183487789147 2177.56
8.664214962183097 1732.74
8.686577933647762 850.2710000000001
8.708958680784317 314.85400000000004
8.731339760774953 146.562
8.753703729764451 106.72
8.77608547780821 96.6703
8.798450116065078 93.8544
8.820832535634787 91.5974
8.843215292401656 91.3519
8.865580941199045 91.1578
8.887964374703538 90.492
8.910330701447199 90.6888
8.932714815164482 91.3864
8.955099270424924 89.1733
8.977466620733543 86.3587
8.999851761421976 84.8007
9.022219798361645 83.6919
9.04460562795561 83.1221
9.066991803441677 83.2639
9.089360876979615 83.4856
9.111747746589993 83.0536
9.13411751544971 82.1804
9.156505082664324 81.484
9.178875550323522 81.3917
9.20126381862328 81.8693
9.223652438908596 81.8182
9.246023961427412 82.2695
9.26841328802173 81.8009
9.290785518039224 81.7514
9.313175554425882 83.7051
9.335565947154315 85.0401
9.357939245086508 85.2674
9.380330352834827 84.4078
9.40270436697103 84.7341
9.425096193225055 84.0903
9.447488380180165 84.2556
9.469863475295412 84.0533
9.492256385987508 84.2571
9.514632206018318 84.7737
9.537025843935714 84.9608
9.559402392368193 86.3658
9.581796761000229 88.7185
9.604191496441521 90.5047
9.626569144158516 92.8363
9.648964615551032 95.0598
9.671343000390081 94.6658
9.693739211225699 93.8191
9.716135793237463 92.6103
9.738515290448102 92.5218
9.760912617143402 93.99700000000001
9.783292860202891 96.0996
9.805690935076182 98.209
9.828089385495742 99.0516
9.850470754023561 100.45700000000001
9.872869957865444 105.135
9.89525208097539 112.88799999999999
9.917652041736662 121.096
9.940052382417589 127.571
9.962435644102392 149.925
9.984836746950979 189.44799999999998
10.007220771957746 246.02
10.029622640473708 346.338
10.052007432299963 523.8530000000001
10.074410069984072 843.5889999999999
10.096813093716005 1312.95
10.119199042482517 1820.81
10.141602840636468 1978.68
10.163989564971628 1509.39
10.186394141051062 812.8919999999999
10.208799107559706 346.329
10.231187001965623 167.93
10.253592751657669 119.947
10.275981430388155 110.405
10.298387966769793 108.971
10.320794897965431 109.045
10.343184759907361 107.883
10.36559248305461 105.065
10.387983138083852 104.184
10.410391656691655 110.309
10.432800574501677 121.851
10.455192425893369 136.707
10.47760214443012 161.713
10.499994797678786 208.547
10.522405320453982 293.51
10.54479877906917 422.685
10.567210109595656 536.104
10.5896218454736 573.5459999999999
10.612016518879773 478.87300000000005
10.634429067781074 317.616
10.656824555333241 182.704
10.679237920773568 115.07700000000001
10.701651695961992 93.6263
10.724048411481384 87.9482
10.746463008485165 85.6703
10.768860546937125 84.1091
10.791275969274796 82.6506
10.81369180576079 81.5286
10.836090585366925 80.5759
10.858507252467449 78.9512
10.88090686379991 77.98
10.903324365036394 77.7635
10.925724811614439 77.3053
10.948143150509463 78.313
10.970561909719066 77.5519
10.992963615930844 76.2793
11.015383218085756 74.1171
11.037785768347074 72.8623
11.06020621697282 72.3966
11.082627090322113 71.5494
11.105030913430326 70.5648
11.12745263854165 70.8656
11.149857314510728 72.229
11.172279894912576 74.8966
11.194702904450653 74.9817
11.217108866490921 72.542
11.239532736615194 69.8882
11.26193956033512 68.9828
11.284364294577085 68.1371
11.306789462371718 66.9781
11.329197585398376 66.2877
11.351623622610898 66.4337
11.37403261614354 65.5566
11.396459526308487 65.4686
11.418869393879497 64.9702
11.441297180532617 64.872
11.463725406927658 64.3686
11.486136592353875 64.2181
11.508565700543707 64.3139
11.530977768845315 65.0368
11.553407762368774 65.3219
11.575838200059769 64.9802
11.598251599479612 63.6312
11.620682927815501 63.1713
11.64309721895548 62.7629
11.665529441478206 62.4062
11.687962112597958 62.5095
11.710377748130886 62.3365
11.732811318753434 62.0392
11.755227854859067 62.299
11.777662328529495 62.1124
11.800079768750786 62.2147
11.822515149015453 62.136
11.844950984084935 62.4776
11.867369787303163 61.9738
11.889806534289491 62.0337
11.912226250487029 61.9469
11.934663912939751 62.3406
11.9571020346363 62.4618
11.979523127133968 62.7789
12.001962169624331 63.83
12.024384183972964 65.3407
12.046824150809913 68.4935
12.069264581333726 72.7237
12.091687985297767 78.0318
12.11412934550045 87.0979
12.136553680195208 102.485
12.158995973632788 127.434
12.181438735204349 158.27100000000002
12.20386447284199 191.278
12.226308172985636 216.666
12.24873485024193 204.136
12.271179492516982 165.577
12.293607112949127 117.079
12.316052700916226 88.0487
12.338498763250042 72.8785
12.360927805303868 66.5706
12.383374818673879 64.4927
12.405804812803074 63.3786
12.428252780773262 63.354
12.45070122756722 63.4803
12.473132656675375 63.6454
12.49558206341869 64.0567
12.518014453510101 64.1836
12.540464823770117 64.4365
12.562915677315177 64.3888
12.58534951575545 64.5646
12.607801338171472 65.3639
12.630236146511358 68.2527
12.652688941369085 70.8453
12.675124723177234 71.1881
12.697578494048786 69.8128
12.720032754458185 68.1361
12.742470003354093 67.222
12.764925245138771 67.1041
12.787363476431278 67.3359
12.809819703166806 67.82
12.83227642391173 68.7627
12.854716135692716 69.3307
12.877173846755147 70.4763
12.899614549869717 70.6346
12.9220732548287 71.755
12.94453245827299 72.1724
12.966974655289818 73.0537
12.989434858002571 74.0079
13.011878055298721 74.4666
13.034339260862497 75.4316
13.056800969391883 76.7249
13.079245674017244 79.525
13.101708390774869 83.4062
13.12415410463411 91.499
13.146617833206086 101.545
13.169064559883248 111.802
13.191529303857127 126.05799999999999
13.213994557076367 149.61700000000002
13.236442809902437 188.78400000000002
13.258909083908291 248.49900000000002
13.28135835851934 314.53
13.30382565690295 392.233
13.326293469022952 431.14599999999996
13.348744283242008 414.586
13.371213125129904 334.94199999999995
13.39366497011003 235.887
13.416134845360597 156.553
13.438605238843131 117.978
13.46105863690397 105.383
13.483530069144786 106.06299999999999
13.505984506951902 110.579
13.528456981549432 120.272
13.550929978879088 135.19299999999998
13.573385983253365 160.711
13.595860028340867 200.685
13.618317081455832 259.082
13.64079217790333 316.899
13.663250283359057 365.955
13.685726434770173 377.53
13.708203115221277 329.151
13.730662806148091 245.287
13.75314054697177 168.02900000000002
13.775601299246777 117.17299999999999
13.798080104050406 92.8758
13.820559442405358 83.5202
13.843021793671388 80.6462
13.865502201420897 79.1498
13.887965623051947 78.8946
13.910447103807167 77.7539
13.932929122629764 76.3884
13.955394156785959 76.0534
13.977877254034569 75.0791
14.000343367582113 74.061
14.022827546871707 73.5802
14.045294743423524 72.9234
14.06778000837062 72.4208
14.090265817715476 72.1373
14.112734645763819 71.9033
14.13522154619454 71.3718
14.157691466286913 71.2897
14.180179461423874 71.2757
14.202668005486178 70.3312
14.22513957064374 70.0552
14.247629214846473 69.6778
14.270101881097517 69.4832
14.29259262906496 69.5466
14.315083930490205 69.6323
14.337558255389705 69.735
14.360050666019726 69.5439
14.382526101071944 69.16
14.405019624534942 68.4707
14.427513705993134 68.3689
14.449990813291825 68.2119
14.47248601302899 67.9902
14.49496423954951 68.1791
14.517460561197822 68.1803
14.539939910570322 68.0429
14.562437357763558 68.3476
14.58493536931253 69.0681
14.607416409993311 69.4672
14.62991555254159 70.0439
14.652397725157423 70.0482
14.674898002342799 70.0317
14.697398848433282 69.9292
14.719882725991326 71.1712
14.74238471217934 72.9322
14.764869730765593 76.3304
14.787372860692983 79.5025
14.809876564079925 83.22399999999999
14.83236330125751 88.5964
14.854868153850365 97.807
14.877356041159485 111.993
14.899862046604186 131.73
14.922351087688757 159.515
14.944858249632887 189.618
14.967365991421232 218.44099999999997
14.989856770231246 227.986
15.012365673994204 219.324
15.03485761569738 186.206
15.05736768508665 139.035
15.07987833888692 106.13799999999999
15.102372032001655 85.6314
15.124883856909658 74.7806
15.14737872204565 70.9574
15.169891721717274 69.9545
15.192405310371893 69.4095
15.214901940621196 69.4208
15.237416709527137 69.3284
15.259914520936249 69.0833
15.282430473753607 68.0416
15.304947020131227 67.4879
15.327446610371178 66.9299
15.349964346154254 66.4654
15.372465126703139 66.1961
15.394984055556009 65.9546
15.417486030076159 65.9715
15.44000615566487 65.4394
15.462526881230803 65.3513
15.485030653812652 65.3693
15.507552581617434 65.2362
15.530057557334603 65.2385
15.55258069104857 65.5677
15.575104429329837 65.7147
15.597611216864632 65.3681
15.620136166564563 65.7427
15.6426441664095 67.4872
15.665170331202765 69.8637
15.687697105158826 72.3995
15.710206930593545 75.4309
15.732734925158933 79.4654
15.755245972089478 85.76
15.77777519094324 95.4382
15.800287463046663 109.566
15.822817909869592 129.89600000000002
15.84534897229804 153.12
15.867863089299354 177.739
15.890395385222186 194.773
15.912910736597423 195.61700000000002
15.935444269699861 178.399
15.957978423016485 145.97799999999998
15.980495633101265 112.943
16.003031029129367 89.8838
16.02554948280019 72.5413
16.048086125229432 65.9042
16.070623392487107 63.4588
16.09314371869582 62.5909
16.11568223789321 61.7011
16.13820381691126 60.9961
16.160743591742527 60.2012
16.183283996022084 59.7073
16.205807461423195 58.8336
16.228349126881973 58.2924
16.25087385432698 58.18600000000001
16.27341678466365 57.7651
16.29594277784926 57.5768
16.31848697676433 57.4063
16.341031811604868 57.4064
16.36355971058487 57.2451
16.3861058195587 57.2448
16.40863499352978 56.3834
16.431182380342005 56.123000000000005
16.453730407713202 55.5473
16.476261501364792 55.1566
16.498810812136167 54.9214
16.52134319004079 54.9404
16.54389378792203 54.9246
16.566445031001553 54.6603
16.588979342490088 54.4312
16.61153187824822 54.3152
16.634067483263312 54.2723
16.656621315414416 54.2605
16.679175797408888 53.8764
16.701713349928728 53.8474
16.72426913389191 54.1529
16.74680798922351 54.1742
16.76936507887444 54.2855
16.791905240734874 54.3994
16.814463639794468 54.1362
16.837022695210294 54.1957
16.859564824093756 54.4971
16.882125194503903 54.9007
16.904668639217885 55.3587
16.927230328348003 55.0204
16.949792678493612 55.3355
16.972338104193863 55.1946
16.994901778652235 54.8523
17.017448529496576 55.1028
17.040013531998152 55.4327
17.06257920018044 55.9576
17.0851279459922 56.6152
17.107694947817667 57.4628
17.130245028099072 58.1146
17.15281336730298 59.3475
17.17536478578733 61.3244
17.19793446610687 63.7299
17.220504818648422 66.8728
17.243058251703697 70.2421
17.265629950971032 75.2014
17.288184731571736 80.0483
17.310757781306908 83.5677
17.33333150794385 83.801
17.355888317140174 80.5868
17.37846339986244 74.9647
17.401021565958885 68.3561
17.42359800851343 63.4934
17.44617513265564 60.7661
17.468735341390783 59.4174
17.491261035594565 58.6415
17.51396340099364 58.2762
17.536490463869136 58.6035
17.559018209820174 58.4641
17.58154663977963 58.645
17.604251766089718 58.663999999999994
17.626781572227713 59.0818
17.64931206518155 59.3792
17.671843245885103 59.7386
17.69455114821572 59.7258
17.717083712612634 60.0257
17.739616967569667 60.5376
17.762150914021706 60.864
17.78486160749854 60.894
17.807396945166804 61.6624
17.829932977143503 62.986999999999995
17.85246970436452 64.717
17.875183204129467 66.2067
17.897721330097664 68.1369
17.920260154126645 70.324
17.942799677153296 73.288
17.9655159983646 77.1946
17.988056927677544 83.0268
18.010598558807683 91.3069
18.033140892692916 101.72
18.05586005052525 113.851
18.07840379824407 125.363
18.10094825154059 135.368
18.12366954819864 141.09
18.146215420998306 137.675
18.16876200220057 127.286
18.191309292745153 112.256
18.214033452627167 98.77
18.236582170236648 88.8911
18.259131600016456 84.7624
18.281681742907335 85.9993
18.304408781233683 91.7077
18.32696035875955 97.5647
18.349512652227624 101.999
18.372065662579683 106.286
18.394795594587553 105.491
18.41735004715306 100.24600000000001
18.43990521943684 92.1657
18.46246111238171 82.6278
18.485193953325208 74.1642
18.507751296070428 67.671
18.530309362314178 64.4148
18.552868153000343 62.468999999999994
18.57560391815056 61.3519
18.59816416623245 61.0755
18.620725141597372 60.5581
18.643286845190268 59.9561
18.666025549835414 59.7553
18.688588718427933 59.1063
18.711152618092243 58.9478
18.73389353884365 58.6933
18.75645890921984 58.3055
18.77902501351406 58.1207
18.801591852673102 57.94
18.824335739722738 57.467
18.846904057212626 57.4454
18.8694731124168 57.218
18.89204290628315 57.2336
18.914789774966803 57.0317
18.937361054791623 56.6437
18.959933076131318 56.3911
18.982505839934877 56.4737
19.00525570560582 56.3526
19.027829963004184 56.2574
19.05040496572238 56.3946
19.072980714710468 56.5214
19.095733592739563 56.6644
19.11831084296757 56.6672
19.140888842324735 57.0646
19.16346759176222 57.4115
19.18622349753803 57.8335
19.208803755869358 58.7719
19.231384767143577 59.9633
19.253966532312948 61.6753
19.276725481241822 64.0816
19.29930876296784 66.6852
19.3218928014549 69.5967
19.34465404436217 72.4107
19.36723960516257 75.1376
19.389825925592426 75.5728
19.412413006605938 73.9911
19.43517731967805 70.0287
19.457765930683355 65.2304
19.48035530514408 60.9864
19.50294544401556 57.6339
19.525712842708348 55.5071
19.54830451925909 54.4266
19.570896963095727 53.5851
19.593490175174704 53.1833
19.616260674962184 53.215
19.638855432416964 53.0272
19.661450960992624 53.2001
19.68404726164677 52.9379
19.706820878021247 52.7463
19.729418731756834 53.006
19.752017360452857 53.001999999999995
19.77461676506804 53.0227
19.797393513540218 53.2383
19.819994478951667 53.2829
19.84259622316767 53.8044
19.8651987471481 54.3799
19.887978643247177 54.2488
19.91058273574792 54.8671
19.933187610901943 55.7386
19.955969879466828 56.9833
19.97857632894404 58.7011
20.00118356396599 60.5413
20.023791585494575 62.6565
20.046577028914875 65.5728
20.069186632506966 67.847
20.091797025500632 69.4411
20.114408208858933 69.5189
20.137196842715273 68.9985
20.159809615886765 67.0333
20.18242318232135 64.4251
20.20503754298326 62.2098
20.227829382875154 61.3895
20.250445341109344 61.6934
20.27306209647285 62.8868
20.29567964993108 63.9975
20.31847471147704 65.0257
20.34109387027612 65.3856
20.363713830075454 64.4285
20.386334591841646 62.6934
20.409132890679302 60.0127
20.431755265564437 56.618
20.454378445325528 54.1154
20.477002430930366 52.6583
20.499803982716553 51.3387
20.522429589228004 50.58
20.54505600449589 50.3334
20.567683229489194 50.1423
20.590488049900088 49.9252
20.61311690359731 49.7217
20.63574656993626 49.5826
20.658553853717297 49.1484
20.681185154618298 49.1143
20.703817271080066 48.9891
20.72645020407368 48.6154
20.749260783967177 48.4896
20.771895359337133 48.5519
20.794530754161617 48.6072
20.817166969412938 48.6499
20.83998086114876 48.4127
20.86261872660049 48.2735
20.885257415405402 48.2904
20.90789692853701 48.0808
20.930714147864748 48.1411
20.953355319030678 48.0815
20.97599731745334 48.3883
20.99864014410749 48.2406
21.021460706796564 47.9357
21.044105199328826 48.4235
21.06675052302631 48.4379
21.089396678865015 48.82899999999999
21.112220600704806 49.1053
21.134868430275347 49.5328
21.15751709492456 49.7473
21.180166595629693 50.1036
21.202993892429635 50.5729
21.22564507473034 50.8489
21.24829709602816 51.178000000000004
21.27112693608965 50.8816
21.293780644891275 50.8259
21.316435195634053 50.0905
21.339090589297417 49.3598
21.361923832041875 48.8452
21.384580921090404 48.3732
21.407238856007325 47.916000000000004
21.429897637773326 48.0218
21.45273429906592 47.974
21.475394784108598 47.9965
21.498056118951983 47.8556
21.520718304578022 48.2024
21.543558400304388 48.3358
21.566222297108816 48.4652
21.58888704765135 48.739
21.61155265291521 48.9329
21.63439619898156 49.335
21.657063523335786 49.5152
21.67973170537063 49.9475
21.7024007460706 50.4842
21.72524775840385 51.2917
21.747918526116475 52.4407
21.770590155457388 53.7578
21.79326264741238 55.4506
21.816113141960237 57.4209
21.838787368860547 59.2579
21.861462461341976 61.2032
21.884315579735777 63.0735
21.90699241312273 63.9384
21.92967011506078 64.3241
21.95234868653799 63.4889
21.9752053151131 61.8298
21.997885635446785 59.8078
22.020566828293532 58.1101
22.04324889464272 56.6971
22.066109049404666 55.8218
22.088792872571794 55.6932
22.111477572219204 55.9114
22.1341631493376 55.7318
22.157026846313123 55.3451
22.179714188221507 54.4672
22.202402410582668 53.1054
22.22509151438863 51.7169
22.24795876962584 50.4991
22.270649646204486 49.7417
22.293341407213727 49.2427
22.316034053646906 48.7592
22.338904883215342 48.4094
22.36159931041458 48.4004
22.38429462602756 48.3597
22.40699083104897 48.2396
22.429865251039757 48.2917
22.452563244831367 48.3152
22.47526213102522 48.1918
22.49813925616515 48.1187
22.520839937143307 47.8911
22.543541513520587 48.1203
22.56624398629403 48.1544
22.589124730075895 47.9382
22.611829005656723 48.3226
22.63453418063466 48.3872
22.657240256008077 48.6474
22.680124634582935 48.4604
22.70283252079775 48.8641
22.725541310413075 49.1437
22.74825100442868 49.2544
22.771139033969575 49.7643
22.79385054687155 50.0336
22.81656296718292 50.7062
22.83927629590484 51.6925
22.862167992606945 52.8866
22.88488314827121 54.0759
22.907599215359284 55.1424
22.93031619487366 56.1441
22.953211574954405 57.0379
22.975930389478226 57.4466
22.998650119445763 57.5085
23.02137076586092 56.6146
23.044269845560063 54.9744
23.06699233506288 53.3256
23.089715744034912 51.5636
23.112617610931565 50.191
23.135342869061212 49.0583
23.158069049684816 48.5371
23.1807961538087 48.1978
23.20370174880544 48.3928
23.226430710184808 48.4006
23.249160598093425 48.3575
23.271891413539002 48.2881
23.294800752937697 48.4199
23.31753343374794 48.6566
23.340267045128353 48.6263
23.36300158808808 49.0023
23.38591468821339 49.3624
23.408651104658304 49.8487
23.431388455719986 50.5897
23.454126742409 51.306000000000004
23.4770436196085 52.4267
23.499783787914662 53.727
23.522524894889884 54.8507
23.54526694154616 55.9749
23.56818761219047 57.114
23.59093154860734 57.4587
23.613676427751283 57.6278
23.636422250635754 56.3154
23.659346731118656 54.3564
23.68209445191868 52.3264
23.704843119509587 50.2108
23.72759273490623 48.4837
23.750521041644767 47.431000000000004
23.77327256312355 46.3513
23.796025035462787 45.895
23.818956224555475 45.5074
23.841710609113413 45.278999999999996
23.86446594758979 45.2757
23.887222241002014 45.1176
23.910157285144578 44.6424
23.932915498962537 44.7662
23.955674670778713 44.5593
23.978434801611975 44.4478
24.001373717286125 44.1605
24.024135776723917 44.0545
24.046898798245582 43.9593
24.06966278287146 43.9857
24.092605586582614 43.8254
24.115371508023642 43.6424
24.1381383956401 43.4495
24.16090625045381 43.4855
24.183852958731244 43.5533
24.206622758582608 43.3411
24.229393528706886 43.1046
24.252165270127392 43.2102
24.27511589952438 43.0939
24.297889594216997 42.9229
24.32066426328598 42.8979
24.34343990775613 42.8693
24.36639447485003 42.8084
24.38917208083877 42.8356
24.41195066531332 42.6205
24.43490819850244 42.6323
24.457688750692377 42.5762
24.48047028445616 42.5468
24.503252800821233 42.6313
24.526214300784112 42.7405
24.548998793132213 42.5802
24.57178427117417 42.5505
24.59457073593893 42.5863
24.617536219319863 42.4429
24.64032466834748 42.4425
24.663114107195035 42.4782
24.685904536893013 42.1075
24.708874020360852 41.9797
24.731666442613744 41.948
24.754459858818787 41.9953
24.777254270007962 41.9498
24.80022777025625 41.8667
24.82302418230472 41.7721
24.845821592443674 41.8132
24.86862000170663 41.6381
24.891597535453727 41.4497
24.914397953892728 41.8649
24.93719937456671 41.8669
24.96000179851076 41.8637
24.98298338249997 42.2108
25.00578782394922 42.4076
25.028593271784167 42.5275
25.05157790644186 42.8481
25.07438537804115 42.9072
25.097193859145293 43.3516
25.120003350792075 43.483999999999995
25.142992065061257 43.7405
25.165803588823465 43.8919
