TT I
6.8306605557940046 57.2077
6.852999275508618 56.8703
6.875355681171544 56.4857
6.897694923437771 56.2376
6.92005185377892 55.7822
6.9423916220322655 56.1277
6.964749080490181 55.1627
6.987106804399774 55.0477
7.009447368180821 55.6064
7.031805625367033 54.7304
7.054146723727803 55.2052
7.076505517631004 54.3882
7.098864581288365 54.7193
7.121206488070854 54.5027
7.143566093607822 54.3912
7.165908543567245 54.6619
7.188268694426048 55.1105
7.2106291193438095 55.2004
7.232972390625943 56.7282
7.255333366030969 70.1882
7.277677189091925 124.79299999999999
7.300038718428332 173.287
7.322400526130865 145.52200000000002
7.344745183422596 89.4505
7.367107550224791 61.5725
7.389452767901992 55.9838
7.411815697249891 55.0423
7.434161478756298 53.8843
7.456524974096713 54.0839
7.478888753837185 54.0725
7.501235387657368 54.0508
7.523599738562711 54.3118
7.545946944825532 54.5172
7.568311870344528 54.9686
7.5906770845765665 54.8864
7.613025156078678 56.7159
7.635390950099687 57.6921
7.657739602662809 56.7187
7.680105979923558 55.8376
7.702472650212829 55.3857
7.724822180948224 55.3812
7.747189439655568 55.6729
7.769539560075357 55.7581
7.791907410653562 56.044
7.81425812420825 55.9715
7.836626570110925 56.6273
7.858995315087906 57.3341
7.881346924933401 57.338
7.903716270417482 57.8101
7.926068482028405 57.8392
7.948438431475253 58.6167
7.9708086843180235 58.9727
7.993161805171116 59.723
8.015532667162402 60.0224
8.037886398416653 61.2445
8.060257873014221 61.3517
8.082629655331942 61.9774
8.104984308787587 63.1513
8.127356708900503 66.5105
8.149711981398308 72.1622
8.172085002766314 74.5255
8.194458336181368 71.2569
8.216814543847752 68.7296
8.23918850371002 68.6717
8.26154533906492 69.4535
8.283919928836452 70.8088
8.306277395339652 71.8302
8.328652618483376 72.9064
8.351028159736202 74.8923
8.373386579575245 77.003
8.395762759396959 78.6076
8.418121819038275 83.7647
8.440498640894003 96.5601
8.462875785192262 110.36
8.485235811156207 118.87700000000001
8.507613602688501 147.192
8.529974277114228 221.47099999999998
8.552352719347912 344.244
8.574731488360351 606.596
8.59709314210385 1135.94
8.619472567021075 1865.47
8.64183487789147 2224.81
8.664214962183097 1808.87
8.686577933647762 929.054
8.708958680784317 361.151
8.731339760774953 170.202
8.753703729764451 110.757
8.77608547780821 97.6468
8.798450116065078 94.3106
8.820832535634787 91.3984
8.843215292401656 89.9537
8.865580941199045 88.3967
8.887964374703538 87.5
8.910330701447199 88.7129
8.932714815164482 91.0066
8.955099270424924 90.48899999999999
8.977466620733543 87.1676
8.999851761421976 84.3468
9.022219798361645 82.9434
9.04460562795561 82.7341
9.066991803441677 82.094
9.089360876979615 81.7595
9.111747746589993 81.4126
9.13411751544971 80.8592
9.156505082664324 80.5997
9.178875550323522 80.7514
9.20126381862328 81.37899999999999
9.223652438908596 82.0598
9.246023961427412 81.7178
9.26841328802173 80.9585
9.290785518039224 81.1122
9.313175554425882 81.1253
9.335565947154315 81.4906
9.357939245086508 81.5775
9.380330352834827 81.4322
9.40270436697103 82.1437
9.425096193225055 81.8828
9.447488380180165 82.7441
9.469863475295412 83.1808
9.492256385987508 83.5876
9.514632206018318 84.1778
9.537025843935714 84.4957
9.559402392368193 84.9571
9.581796761000229 86.0309
9.604191496441521 86.6657
9.626569144158516 90.6262
9.648964615551032 95.2799
9.671343000390081 97.0821
9.693739211225699 94.5741
9.716135793237463 92.5468
9.738515290448102 91.7254
9.760912617143402 92.2985
9.783292860202891 93.6215
9.805690935076182 94.84700000000001
9.828089385495742 95.8583
9.850470754023561 98.4389
9.872869957865444 106.244
9.89525208097539 121.51299999999999
9.917652041736662 133.627
9.940052382417589 131.95
9.962435644102392 133.11
9.984836746950979 159.711
10.007220771957746 214.997
10.029622640473708 309.10900000000004
10.052007432299963 480.532
10.074410069984072 784.804
10.096813093716005 1269.87
10.119199042482517 1768.12
10.141602840636468 1978.05
10.163989564971628 1569.47
10.186394141051062 896.562
10.208799107559706 397.481
10.231187001965623 184.11
10.253592751657669 124.316
10.275981430388155 111.58200000000001
10.298387966769793 111.471
10.320794897965431 114.221
10.343184759907361 113.131
10.36559248305461 107.459
10.387983138083852 102.666
10.410391656691655 103.949
10.432800574501677 112.824
10.455192425893369 126.91799999999999
10.47760214443012 151.335
10.499994797678786 194.058
10.522405320453982 275.472
10.54479877906917 397.9
10.567210109595656 530.271
10.5896218454736 572.446
10.612016518879773 503.86699999999996
10.634429067781074 350.48400000000004
10.656824555333241 201.08700000000002
10.679237920773568 121.565
10.701651695961992 95.6728
10.724048411481384 88.2302
10.746463008485165 85.485
10.768860546937125 83.7403
10.791275969274796 82.2509
10.81369180576079 81.1967
10.836090585366925 79.8938
10.858507252467449 78.7038
10.88090686379991 78.18
10.903324365036394 77.4506
10.925724811614439 77.4018
10.948143150509463 78.5784
10.970561909719066 77.8618
10.992963615930844 75.9393
11.015383218085756 73.9504
11.037785768347074 72.5889
11.06020621697282 72.1503
11.082627090322113 71.5312
11.105030913430326 71.0167
11.12745263854165 71.6776
11.149857314510728 75.225
11.172279894912576 81.2574
11.194702904450653 82.36399999999999
11.217108866490921 77.8623
11.239532736615194 73.3616
11.26193956033512 71.0891
11.284364294577085 69.2538
11.306789462371718 67.4672
11.329197585398376 66.3281
11.351623622610898 65.9309
11.37403261614354 65.4053
11.396459526308487 65.4936
11.418869393879497 64.6896
11.441297180532617 64.2943
11.463725406927658 63.9819
11.486136592353875 64.0973
11.508565700543707 64.8647
11.530977768845315 66.4436
11.553407762368774 67.2934
11.575838200059769 66.5043
11.598251599479612 64.4902
11.620682927815501 63.3285
11.64309721895548 62.8981
11.665529441478206 62.297
11.687962112597958 62.1417
11.710377748130886 62.3816
11.732811318753434 62.0755
11.755227854859067 62.1794
11.777662328529495 62.0525
11.800079768750786 61.9414
11.822515149015453 61.8474
11.844950984084935 62.2188
11.867369787303163 61.7518
11.889806534289491 61.4823
11.912226250487029 61.9446
11.934663912939751 62.3392
11.9571020346363 62.0304
11.979523127133968 61.8998
12.001962169624331 62.5711
12.024384183972964 63.2032
12.046824150809913 65.7567
12.069264581333726 70.1199
12.091687985297767 75.8016
12.11412934550045 84.2678
12.136553680195208 99.0869
12.158995973632788 123.405
12.181438735204349 154.215
12.20386447284199 191.074
12.226308172985636 212.109
12.24873485024193 200.86
12.271179492516982 168.22400000000002
12.293607112949127 125.60799999999999
12.316052700916226 94.8167
12.338498763250042 77.885
12.360927805303868 69.5744
12.383374818673879 65.5535
12.405804812803074 63.869
12.428252780773262 63.4525
12.45070122756722 63.5873
12.473132656675375 63.2584
12.49558206341869 63.521
12.518014453510101 63.4546
12.540464823770117 63.8587
12.562915677315177 63.783
12.58534951575545 64.6084
12.607801338171472 66.8134
12.630236146511358 72.1305
12.652688941369085 76.8552
12.675124723177234 77.2999
12.697578494048786 73.2979
12.720032754458185 68.86399999999999
12.742470003354093 67.0959
12.764925245138771 66.7606
12.787363476431278 67.1249
12.809819703166806 67.3967
12.83227642391173 68.1126
12.854716135692716 68.7049
12.877173846755147 69.60300000000001
12.899614549869717 69.9496
12.9220732548287 70.7675
12.94453245827299 71.3411
12.966974655289818 72.3183
12.989434858002571 72.9673
13.011878055298721 73.5509
13.034339260862497 74.4528
13.056800969391883 75.6559
13.079245674017244 77.5526
13.101708390774869 78.9765
13.12415410463411 84.8265
13.146617833206086 94.8709
13.169064559883248 105.736
13.191529303857127 119.133
13.213994557076367 140.565
13.236442809902437 177.22
13.258909083908291 233.862
13.28135835851934 303.063
13.30382565690295 375.685
13.326293469022952 424.23699999999997
13.348744283242008 423.09
13.371213125129904 350.74800000000005
13.39366497011003 256.851
13.416134845360597 169.139
13.438605238843131 121.389
13.46105863690397 102.777
13.483530069144786 101.251
13.505984506951902 105.305
13.528456981549432 114.69200000000001
13.550929978879088 128.444
13.573385983253365 152.524
13.595860028340867 192.452
13.618317081455832 249.395
13.64079217790333 307.95099999999996
13.663250283359057 360.32800000000003
13.685726434770173 378.587
13.708203115221277 334.89300000000003
13.730662806148091 259.89799999999997
13.75314054697177 182.062
13.775601299246777 125.789
13.798080104050406 96.1486
13.820559442405358 84.3514
13.843021793671388 80.5584
13.865502201420897 79.2469
13.887965623051947 78.4934
13.910447103807167 77.405
13.932929122629764 75.8953
13.955394156785959 75.663
13.977877254034569 74.8896
14.000343367582113 74.3154
14.022827546871707 73.5987
14.045294743423524 72.6765
14.06778000837062 71.987
14.090265817715476 71.7658
14.112734645763819 71.6598
14.13522154619454 71.4654
14.157691466286913 71.4185
14.180179461423874 71.2909
14.202668005486178 70.1818
14.22513957064374 69.6165
14.247629214846473 69.5382
14.270101881097517 69.2549
14.29259262906496 69.4847
14.315083930490205 70.3859
14.337558255389705 70.6567
14.360050666019726 70.3841
14.382526101071944 69.3601
14.405019624534942 68.423
14.427513705993134 67.8658
14.449990813291825 67.7008
14.47248601302899 67.5739
14.49496423954951 67.8365
14.517460561197822 67.9419
14.539939910570322 67.5513
14.562437357763558 67.944
14.58493536931253 69.1258
14.607416409993311 69.988
14.62991555254159 70.8706
14.652397725157423 70.5236
14.674898002342799 69.9602
14.697398848433282 69.2719
14.719882725991326 69.6096
14.74238471217934 70.4994
14.764869730765593 72.9459
14.787372860692983 75.6865
14.809876564079925 79.9997
14.83236330125751 85.4766
14.854868153850365 93.2984
14.877356041159485 106.87
14.899862046604186 125.59100000000001
14.922351087688757 152.724
14.944858249632887 184.08900000000003
14.967365991421232 211.86599999999999
14.989856770231246 224.102
15.012365673994204 216.856
15.03485761569738 187.394
15.05736768508665 146.972
15.07987833888692 112.404
15.102372032001655 89.7531
15.124883856909658 76.3413
15.14737872204565 71.2604
15.169891721717274 69.4392
15.192405310371893 69.4277
15.214901940621196 69.8984
15.237416709527137 70.0193
15.259914520936249 70.3645
15.282430473753607 69.3826
15.304947020131227 68.27600000000001
15.327446610371178 67.0767
15.349964346154254 66.1899
15.372465126703139 66.0317
15.394984055556009 65.667
15.417486030076159 65.34899999999999
15.44000615566487 65.2609
15.462526881230803 65.1308
15.485030653812652 65.3123
15.507552581617434 65.4461
15.530057557334603 65.6279
15.55258069104857 65.45
15.575104429329837 65.4574
15.597611216864632 64.8761
15.620136166564563 64.6014
15.6426441664095 65.2018
15.665170331202765 67.2419
15.687697105158826 69.8843
15.710206930593545 72.9499
15.732734925158933 76.5412
15.755245972089478 82.839
15.77777519094324 91.4086
15.800287463046663 104.73200000000001
15.822817909869592 124.72200000000001
15.84534897229804 147.958
15.867863089299354 171.877
15.890395385222186 191.31099999999998
15.912910736597423 194.08
15.935444269699861 181.66299999999998
15.957978423016485 153.143
15.980495633101265 120.492
16.003031029129367 93.2076
16.02554948280019 75.5748
16.048086125229432 67.1518
16.070623392487107 64.4751
16.09314371869582 63.6016
16.11568223789321 62.9137
16.13820381691126 61.736000000000004
16.160743591742527 60.6557
16.183283996022084 59.6611
16.205807461423195 58.8095
16.228349126881973 58.2213
16.25087385432698 58.2959
16.27341678466365 57.8775
16.29594277784926 57.611999999999995
16.31848697676433 57.9148
16.341031811604868 58.3023
16.36355971058487 58.6599
16.3861058195587 58.5348
16.40863499352978 57.1195
16.431182380342005 56.1136
16.453730407713202 55.5373
16.476261501364792 55.227
16.498810812136167 54.7113
16.52134319004079 54.7411
16.54389378792203 54.623000000000005
16.566445031001553 54.58
16.588979342490088 54.4427
16.61153187824822 54.476000000000006
16.634067483263312 54.2523
16.656621315414416 54.0807
16.679175797408888 53.7795
16.701713349928728 53.8831
16.72426913389191 54.2109
16.74680798922351 54.1249
16.76936507887444 54.2992
16.791905240734874 54.2271
16.814463639794468 54.1227
16.837022695210294 53.9863
16.859564824093756 54.4795
16.882125194503903 55.16
16.904668639217885 56.0159
16.927230328348003 56.1887
16.949792678493612 56.2922
16.972338104193863 55.7253
16.994901778652235 54.9238
17.017448529496576 54.6739
17.040013531998152 54.8421
17.06257920018044 55.4765
17.0851279459922 56.1638
17.107694947817667 56.7772
17.130245028099072 57.448
17.15281336730298 58.9854
17.17536478578733 60.596000000000004
17.19793446610687 62.5408
17.220504818648422 65.5569
17.243058251703697 69.3935
17.265629950971032 74.04899999999999
17.288184731571736 79.5243
17.310757781306908 82.7096
17.33333150794385 83.3167
17.355888317140174 81.322
17.37846339986244 75.9825
17.401021565958885 70.1953
17.42359800851343 64.6601
17.44617513265564 61.1179
17.468735341390783 59.23
17.491261035594565 58.2273
17.51396340099364 58.1397
17.536490463869136 58.3861
17.559018209820174 58.341
17.58154663977963 58.4808
17.604251766089718 58.4763
17.626781572227713 58.75
17.64931206518155 58.9684
17.671843245885103 59.3536
17.69455114821572 59.6913
17.717083712612634 59.9682
17.739616967569667 60.1514
17.762150914021706 60.4309
17.78486160749854 60.3055
17.807396945166804 60.748000000000005
17.829932977143503 61.3429
17.85246970436452 62.5864
17.875183204129467 64.2266
17.897721330097664 66.375
17.920260154126645 68.6994
17.942799677153296 71.4055
17.9655159983646 75.3067
17.988056927677544 80.2902
18.010598558807683 87.8788
18.033140892692916 98.5857
18.05586005052525 109.758
18.07840379824407 121.47399999999999
18.10094825154059 131.39
18.12366954819864 137.817
18.146215420998306 135.66299999999998
18.16876200220057 127.348
18.191309292745153 113.191
18.214033452627167 100.605
18.236582170236648 89.9225
18.259131600016456 84.6985
18.281681742907335 85.0089
18.304408781233683 90.1308
18.32696035875955 95.7353
18.349512652227624 100.39399999999999
18.372065662579683 104.24799999999999
18.394795594587553 104.525
18.41735004715306 100.695
18.43990521943684 93.7378
18.46246111238171 84.6998
18.485193953325208 76.2062
18.507751296070428 69.0326
18.530309362314178 64.8689
18.552868153000343 62.5664
18.57560391815056 61.2408
18.59816416623245 61.0389
18.620725141597372 60.513000000000005
18.643286845190268 59.8889
18.666025549835414 59.5873
18.688588718427933 58.9803
18.711152618092243 58.9994
18.73389353884365 58.5976
18.75645890921984 58.1289
18.77902501351406 57.9382
18.801591852673102 57.8036
18.824335739722738 57.2526
18.846904057212626 57.2347
18.8694731124168 57.0454
18.89204290628315 56.8317
18.914789774966803 56.7735
18.937361054791623 56.4864
18.959933076131318 56.178000000000004
18.982505839934877 56.2552
19.00525570560582 56.2559
19.027829963004184 56.0915
19.05040496572238 56.4555
19.072980714710468 56.1858
19.095733592739563 56.396
19.11831084296757 56.4445
19.140888842324735 56.9718
19.16346759176222 57.1003
19.18622349753803 57.7025
19.208803755869358 58.4797
19.231384767143577 59.4595
19.253966532312948 60.9115
19.276725481241822 63.2524
19.29930876296784 66.0026
19.3218928014549 68.9663
19.34465404436217 72.2076
19.36723960516257 75.2458
19.389825925592426 75.7212
19.412413006605938 74.6058
19.43517731967805 70.8441
19.457765930683355 66.4527
19.48035530514408 62.2419
19.50294544401556 58.6181
19.525712842708348 55.9206
19.54830451925909 54.5418
19.570896963095727 53.7487
19.593490175174704 53.2157
19.616260674962184 53.2806
19.638855432416964 52.8774
19.661450960992624 53.0051
19.68404726164677 52.8428
19.706820878021247 52.4255
19.729418731756834 52.8979
19.752017360452857 52.5474
19.77461676506804 52.9259
19.797393513540218 53.1158
19.819994478951667 53.1121
19.84259622316767 53.6482
19.8651987471481 53.8421
19.887978643247177 54.2129
19.91058273574792 54.7257
19.933187610901943 55.4866
19.955969879466828 56.5306
19.97857632894404 58.0174
20.00118356396599 59.4175
20.023791585494575 61.5162
20.046577028914875 64.403
20.069186632506966 66.6994
20.091797025500632 68.3742
20.114408208858933 68.8967
20.137196842715273 68.4436
20.159809615886765 66.9184
20.18242318232135 64.4543
20.20503754298326 62.3379
20.227829382875154 61.5229
20.250445341109344 61.4437
20.27306209647285 62.4827
20.29567964993108 63.7501
20.31847471147704 64.7806
20.34109387027612 64.9509
20.363713830075454 64.8428
20.386334591841646 63.013000000000005
20.409132890679302 60.5627
20.431755265564437 57.3661
20.454378445325528 54.8953
20.477002430930366 53.0195
20.499803982716553 51.8136
20.522429589228004 51.0067
20.54505600449589 50.5107
20.567683229489194 50.3213
20.590488049900088 49.958
20.61311690359731 49.5323
20.63574656993626 49.254
20.658553853717297 49.0566
20.681185154618298 49.0457
20.703817271080066 48.9356
20.72645020407368 48.5657
20.749260783967177 48.4027
20.771895359337133 48.5485
20.794530754161617 48.4509
20.817166969412938 48.0784
20.83998086114876 48.076
20.86261872660049 47.9009
20.885257415405402 47.9401
20.90789692853701 47.8549
20.930714147864748 47.757
20.953355319030678 47.9011
20.97599731745334 48.2297
20.99864014410749 47.8147
21.021460706796564 47.956
21.044105199328826 48.1356
21.06675052302631 48.1437
21.089396678865015 48.501999999999995
21.112220600704806 48.8379
21.134868430275347 49.3272
21.15751709492456 49.6514
21.180166595629693 49.8233
21.202993892429635 50.2156
21.22564507473034 50.762
21.24829709602816 50.8583
21.27112693608965 50.8908
21.293780644891275 50.7442
21.316435195634053 50.0668
21.339090589297417 49.3897
21.361923832041875 48.9851
21.384580921090404 48.4526
21.407238856007325 47.9284
21.429897637773326 47.7799
21.45273429906592 47.8301
21.475394784108598 47.8269
21.498056118951983 47.717
21.520718304578022 47.8073
21.543558400304388 47.8583
21.566222297108816 48.0526
21.58888704765135 48.0693
21.61155265291521 48.3462
21.63439619898156 48.8907
21.657063523335786 49.0643
21.67973170537063 49.5856
21.7024007460706 50.088
21.72524775840385 50.8232
21.747918526116475 51.6768
21.770590155457388 52.7988
21.79326264741238 54.5223
21.816113141960237 56.4623
21.838787368860547 58.3893
21.861462461341976 60.4997
21.884315579735777 62.2109
21.90699241312273 63.4292
21.92967011506078 63.6753
21.95234868653799 63.5296
21.9752053151131 62.0402
21.997885635446785 60.1715
22.020566828293532 58.4844
22.04324889464272 57.0929
22.066109049404666 56.0034
22.088792872571794 55.5962
22.111477572219204 55.6609
22.1341631493376 55.3737
22.157026846313123 55.0971
22.179714188221507 54.3548
22.202402410582668 53.3619
22.22509151438863 51.7925
22.24795876962584 50.7689
22.270649646204486 49.9497
22.293341407213727 49.2263
22.316034053646906 48.7774
22.338904883215342 48.4247
22.36159931041458 48.4335
22.38429462602756 48.3757
22.40699083104897 48.2483
22.429865251039757 48.2052
22.452563244831367 48.1994
22.47526213102522 48.2545
22.49813925616515 48.1065
22.520839937143307 47.9573
22.543541513520587 48.2243
22.56624398629403 47.8237
22.589124730075895 47.6967
22.611829005656723 48.0624
22.63453418063466 47.9131
22.657240256008077 48.1067
22.680124634582935 48.1776
22.70283252079775 48.6192
22.725541310413075 48.7631
22.74825100442868 48.7787
22.771139033969575 49.4237
22.79385054687155 49.5578
22.81656296718292 50.3018
22.83927629590484 51.2566
22.862167992606945 52.2168
22.88488314827121 53.4304
22.907599215359284 54.5074
22.93031619487366 55.8218
22.953211574954405 56.6285
22.975930389478226 57.316
22.998650119445763 57.4912
23.02137076586092 56.4247
23.044269845560063 55.3954
23.06699233506288 53.7241
23.089715744034912 52.0452
23.112617610931565 50.5193
23.135342869061212 49.3965
23.158069049684816 48.6144
23.1807961538087 48.1502
23.20370174880544 48.1434
23.226430710184808 47.9391
23.249160598093425 48.0301
23.271891413539002 47.9251
23.294800752937697 48.1231
23.31753343374794 48.1771
23.340267045128353 48.3549
23.36300158808808 48.6939
23.38591468821339 48.9712
23.408651104658304 49.4718
23.431388455719986 50.1171
23.454126742409 50.8611
23.4770436196085 51.8799
23.499783787914662 53.2706
23.522524894889884 54.2616
23.54526694154616 55.5254
23.56818761219047 56.6924
23.59093154860734 57.1549
23.613676427751283 57.2919
23.636422250635754 56.3437
23.659346731118656 54.8162
23.68209445191868 52.9284
23.704843119509587 50.8885
23.72759273490623 49.0413
23.750521041644767 47.7054
23.77327256312355 46.7257
23.796025035462787 46.1256
23.818956224555475 45.5829
23.841710609113413 45.3933
23.86446594758979 45.2234
23.887222241002014 44.9266
23.910157285144578 44.6101
23.932915498962537 44.6468
23.955674670778713 44.4399
23.978434801611975 44.2952
24.001373717286125 44.2322
24.024135776723917 44.1873
24.046898798245582 43.9632
24.06966278287146 43.838
24.092605586582614 43.6382
24.115371508023642 43.605
24.1381383956401 43.4098
24.16090625045381 43.4579
24.183852958731244 43.4187
24.206622758582608 43.3851
24.229393528706886 43.2253
24.252165270127392 43.2151
24.27511589952438 43.1456
24.297889594216997 42.8746
24.32066426328598 42.6903
24.34343990775613 42.8646
24.36639447485003 42.7116
24.38917208083877 42.5912
24.41195066531332 42.4538
24.43490819850244 42.6464
24.457688750692377 42.4852
24.48047028445616 42.3293
24.503252800821233 42.6121
24.526214300784112 42.6347
24.548998793132213 42.6078
24.57178427117417 42.411
24.59457073593893 42.3802
24.617536219319863 42.4502
24.64032466834748 42.4727
24.663114107195035 42.1335
24.685904536893013 42.1094
24.708874020360852 41.9775
24.731666442613744 41.8652
24.754459858818787 41.9385
24.777254270007962 41.7975
24.80022777025625 41.6717
24.82302418230472 41.6656
24.845821592443674 41.6731
24.86862000170663 41.5656
24.891597535453727 41.4418
24.914397953892728 41.6819
24.93719937456671 41.6385
24.96000179851076 41.8207
24.98298338249997 41.9062
25.00578782394922 42.1161
25.028593271784167 42.2654
25.05157790644186 42.5404
25.07438537804115 42.8555
25.097193859145293 43.0791
25.120003350792075 43.138999999999996
