TT I
7.478888753837185 55.4054
7.501235387657368 55.7365
7.523599738562711 55.8374
7.545946944825532 56.0293
7.568311870344528 56.5161
7.5906770845765665 57.0457
7.613025156078678 57.0824
7.635390950099687 57.6237
7.657739602662809 57.2986
7.680105979923558 57.5036
7.702472650212829 58.185
7.724822180948224 58.0126
7.747189439655568 57.7169
7.769539560075357 58.0134
7.791907410653562 58.8049
7.81425812420825 58.4824
7.836626570110925 58.8687
7.858995315087906 59.618
7.881346924933401 60.0541
7.903716270417482 60.6858
7.926068482028405 61.0728
7.948438431475253 61.6231
7.9708086843180235 62.2923
7.993161805171116 62.8956
8.015532667162402 63.5044
8.037886398416653 64.7747
8.060257873014221 65.1163
8.082629655331942 65.6592
8.104984308787587 66.4312
8.127356708900503 67.9024
8.149711981398308 69.9874
8.172085002766314 70.7253
8.194458336181368 71.1149
8.216814543847752 71.208
8.23918850371002 72.8103
8.26154533906492 73.9524
8.283919928836452 75.9342
8.306277395339652 76.696
8.328652618483376 78.3858
8.351028159736202 81.1429
8.373386579575245 83.7112
8.395762759396959 85.6773
8.418121819038275 89.3848
8.440498640894003 95.1432
8.462875785192262 104.964
8.485235811156207 133.333
8.507613602688501 216.678
8.529974277114228 382.255
8.552352719347912 579.0880000000001
8.574731488360351 801.456
8.59709314210385 1108.92
8.619472567021075 1507.12
8.64183487789147 1908.88
8.664214962183097 1905.07
8.686577933647762 1264.08
8.708958680784317 579.101
8.731339760774953 236.38400000000001
8.753703729764451 133.665
8.77608547780821 110.639
8.798450116065078 104.541
8.820832535634787 100.0
8.843215292401656 97.9262
8.865580941199045 96.3414
8.887964374703538 94.7413
8.910330701447199 93.7547
8.932714815164482 92.3643
8.955099270424924 90.8649
8.977466620733543 90.0224
8.999851761421976 89.4586
9.022219798361645 88.3339
9.04460562795561 88.0824
9.066991803441677 88.0356
9.089360876979615 87.6106
9.111747746589993 87.1074
9.13411751544971 86.5919
9.156505082664324 86.1472
9.178875550323522 86.3117
9.20126381862328 86.1767
9.223652438908596 86.2242
9.246023961427412 86.0649
9.26841328802173 86.1405
9.290785518039224 86.8845
9.313175554425882 87.6028
9.335565947154315 88.0132
9.357939245086508 88.0712
9.380330352834827 88.1096
9.40270436697103 87.9784
9.425096193225055 87.5623
9.447488380180165 88.2802
9.469863475295412 88.9626
9.492256385987508 89.2882
9.514632206018318 89.7403
9.537025843935714 90.26799999999999
9.559402392368193 91.3317
9.581796761000229 92.7992
9.604191496441521 93.5969
9.626569144158516 94.6184
9.648964615551032 95.5327
9.671343000390081 96.1123
9.693739211225699 96.7482
9.716135793237463 97.1258
9.738515290448102 98.2933
9.760912617143402 99.355
9.783292860202891 101.19200000000001
9.805690935076182 102.59
9.828089385495742 103.725
9.850470754023561 105.836
9.872869957865444 108.9
9.89525208097539 112.84299999999999
9.917652041736662 118.48
9.940052382417589 127.131
9.962435644102392 158.804
9.984836746950979 230.261
10.007220771957746 356.559
10.029622640473708 516.278
10.052007432299963 679.797
10.074410069984072 849.153
10.096813093716005 1094.67
10.119199042482517 1417.18
10.141602840636468 1729.67
10.163989564971628 1738.32
10.186394141051062 1197.45
10.208799107559706 610.675
10.231187001965623 277.105
10.253592751657669 155.622
10.275981430388155 125.68799999999999
10.298387966769793 118.055
10.320794897965431 115.471
10.343184759907361 113.802
10.36559248305461 111.249
10.387983138083852 111.348
10.410391656691655 118.605
10.432800574501677 137.981
10.455192425893369 170.41099999999997
10.47760214443012 210.15400000000002
10.499994797678786 248.111
10.522405320453982 294.837
10.54479877906917 355.471
10.567210109595656 436.236
10.5896218454736 506.969
10.612016518879773 521.932
10.634429067781074 420.892
10.656824555333241 263.492
10.679237920773568 160.796
10.701651695961992 109.885
10.724048411481384 96.1049
10.746463008485165 91.9806
10.768860546937125 90.07799999999999
10.791275969274796 87.8519
10.81369180576079 86.2421
10.836090585366925 85.0364
10.858507252467449 83.9041
10.88090686379991 83.0231
10.903324365036394 82.1208
10.925724811614439 80.6417
10.948143150509463 80.7652
10.970561909719066 80.0438
10.992963615930844 79.2262
11.015383218085756 77.8925
11.037785768347074 76.6567
11.06020621697282 76.2433
11.082627090322113 75.5292
11.105030913430326 74.6335
11.12745263854165 74.4435
11.149857314510728 73.7733
11.172279894912576 74.4686
11.194702904450653 73.6887
11.217108866490921 72.7583
11.239532736615194 71.707
11.26193956033512 71.4206
11.284364294577085 70.818
11.306789462371718 70.2074
11.329197585398376 69.9693
11.351623622610898 69.8276
11.37403261614354 68.7795
11.396459526308487 68.7192
11.418869393879497 68.1715
11.441297180532617 67.8139
11.463725406927658 67.5386
11.486136592353875 67.4322
11.508565700543707 67.1195
11.530977768845315 67.3598
11.553407762368774 66.9144
11.575838200059769 66.8434
11.598251599479612 66.3244
11.620682927815501 65.8595
11.64309721895548 66.2718
11.665529441478206 65.9597
11.687962112597958 65.4919
11.710377748130886 65.5308
11.732811318753434 65.4345
11.755227854859067 65.21300000000001
11.777662328529495 65.2239
11.800079768750786 65.1973
11.822515149015453 65.0752
11.844950984084935 65.2289
11.867369787303163 65.0522
11.889806534289491 65.0038
11.912226250487029 65.2924
11.934663912939751 65.4704
11.9571020346363 65.7378
11.979523127133968 66.0383
12.001962169624331 66.7419
12.024384183972964 68.8137
12.046824150809913 74.0954
12.069264581333726 82.5616
12.091687985297767 92.1937
12.11412934550045 102.038
12.136553680195208 112.855
12.158995973632788 126.30799999999999
12.181438735204349 142.053
12.20386447284199 162.82299999999998
12.226308172985636 187.91
12.24873485024193 200.947
12.271179492516982 187.628
12.293607112949127 151.132
12.316052700916226 111.34100000000001
12.338498763250042 83.1488
12.360927805303868 71.3706
12.383374818673879 68.3618
12.405804812803074 67.4054
12.428252780773262 67.1212
12.45070122756722 67.0634
12.473132656675375 66.8166
12.49558206341869 67.079
12.518014453510101 67.207
12.540464823770117 67.6323
12.562915677315177 67.1647
12.58534951575545 67.8134
12.607801338171472 67.8165
12.630236146511358 68.7404
12.652688941369085 69.7225
12.675124723177234 70.2144
12.697578494048786 70.6773
12.720032754458185 69.6709
12.742470003354093 69.9941
12.764925245138771 70.5207
12.787363476431278 71.0257
12.809819703166806 71.2944
12.83227642391173 72.2113
12.854716135692716 72.8725
12.877173846755147 74.1987
12.899614549869717 74.5933
12.9220732548287 75.3957
12.94453245827299 75.8837
12.966974655289818 76.9822
12.989434858002571 77.9412
13.011878055298721 78.6441
13.034339260862497 80.1266
13.056800969391883 81.384
13.079245674017244 83.8537
13.101708390774869 87.7188
13.12415410463411 97.9009
13.146617833206086 115.37899999999999
13.169064559883248 137.061
13.191529303857127 160.166
13.213994557076367 182.301
13.236442809902437 207.364
13.258909083908291 237.396
13.28135835851934 274.225
13.30382565690295 317.762
13.326293469022952 371.47
13.348744283242008 406.976
13.371213125129904 389.25300000000004
13.39366497011003 319.325
13.416134845360597 222.94400000000002
13.438605238843131 153.482
13.46105863690397 123.009
13.483530069144786 121.23299999999999
13.505984506951902 132.974
13.528456981549432 150.889
13.550929978879088 167.18
13.573385983253365 183.467
13.595860028340867 203.808
13.618317081455832 231.657
13.64079217790333 265.959
13.663250283359057 305.217
13.685726434770173 342.84
13.708203115221277 355.97
13.730662806148091 310.798
13.75314054697177 238.58700000000002
13.775601299246777 167.396
13.798080104050406 116.867
13.820559442405358 94.4203
13.843021793671388 87.3341
13.865502201420897 84.8681
13.887965623051947 84.0475
13.910447103807167 82.8017
13.932929122629764 81.0368
13.955394156785959 80.3391
13.977877254034569 79.6542
14.000343367582113 78.7581
14.022827546871707 78.11
14.045294743423524 77.4581
14.06778000837062 76.7374
14.090265817715476 76.5385
14.112734645763819 75.9581
14.13522154619454 75.2814
14.157691466286913 75.1783
14.180179461423874 74.986
14.202668005486178 74.7534
14.22513957064374 74.2269
14.247629214846473 73.8166
14.270101881097517 73.4057
14.29259262906496 73.1638
14.315083930490205 73.2104
14.337558255389705 73.1674
14.360050666019726 73.0828
14.382526101071944 72.5841
14.405019624534942 72.0347
14.427513705993134 71.9956
14.449990813291825 72.1519
14.47248601302899 71.9421
14.49496423954951 72.0849
14.517460561197822 71.9513
14.539939910570322 71.8591
14.562437357763558 72.2135
14.58493536931253 72.6114
14.607416409993311 72.7768
14.62991555254159 73.1785
14.652397725157423 73.4498
14.674898002342799 73.4849
14.697398848433282 73.9332
14.719882725991326 75.163
14.74238471217934 77.0986
14.764869730765593 82.0255
14.787372860692983 88.1526
14.809876564079925 96.4539
14.83236330125751 105.98200000000001
14.854868153850365 114.632
14.877356041159485 123.787
14.899862046604186 134.358
14.922351087688757 147.916
14.944858249632887 164.425
14.967365991421232 183.305
14.989856770231246 203.22099999999998
15.012365673994204 215.97400000000002
15.03485761569738 206.615
15.05736768508665 174.84400000000002
15.07987833888692 137.47799999999998
15.102372032001655 106.041
15.124883856909658 86.01
15.14737872204565 77.8067
15.169891721717274 74.7776
15.192405310371893 73.8711
15.214901940621196 73.3744
15.237416709527137 72.4537
15.259914520936249 72.5223
15.282430473753607 71.4783
15.304947020131227 70.5957
15.327446610371178 70.5001
15.349964346154254 69.9483
15.372465126703139 70.2212
15.394984055556009 69.8138
15.417486030076159 69.3853
15.44000615566487 69.0584
15.462526881230803 69.1187
15.485030653812652 68.9939
15.507552581617434 68.7198
15.530057557334603 69.029
15.55258069104857 69.0454
15.575104429329837 69.1725
15.597611216864632 69.1592
15.620136166564563 69.6356
15.6426441664095 71.3271
15.665170331202765 74.6858
15.687697105158826 80.3201
15.710206930593545 87.0465
15.732734925158933 94.09899999999999
15.755245972089478 101.089
15.77777519094324 107.50399999999999
15.800287463046663 114.96600000000001
15.822817909869592 125.087
15.84534897229804 136.28799999999998
15.867863089299354 151.186
15.890395385222186 167.28
15.912910736597423 182.363
15.935444269699861 186.702
15.957978423016485 174.48
15.980495633101265 147.459
16.003031029129367 118.01299999999999
16.02554948280019 90.6363
16.048086125229432 74.9293
16.070623392487107 68.8281
16.09314371869582 66.2658
16.11568223789321 64.8433
16.13820381691126 63.9919
16.160743591742527 63.4156
16.183283996022084 63.036
16.205807461423195 62.1374
16.228349126881973 61.6079
16.25087385432698 61.518
16.27341678466365 60.928999999999995
16.29594277784926 60.4472
16.31848697676433 60.3859
16.341031811604868 59.7593
16.36355971058487 59.5448
16.3861058195587 59.4697
16.40863499352978 58.9067
16.431182380342005 58.788999999999994
16.453730407713202 58.5008
16.476261501364792 58.0631
16.498810812136167 57.6614
16.52134319004079 57.9813
16.54389378792203 57.7871
16.566445031001553 57.8029
16.588979342490088 57.6957
16.61153187824822 57.1848
16.634067483263312 57.2928
16.656621315414416 57.3314
16.679175797408888 56.8363
16.701713349928728 56.7698
16.72426913389191 57.1343
16.74680798922351 56.8105
16.76936507887444 56.9865
16.791905240734874 57.07899999999999
16.814463639794468 57.0071
16.837022695210294 56.736000000000004
16.859564824093756 57.0932
16.882125194503903 57.1764
16.904668639217885 57.2944
16.927230328348003 57.3559
16.949792678493612 57.6357
16.972338104193863 57.6353
16.994901778652235 57.5913
17.017448529496576 57.9571
17.040013531998152 58.2948
17.06257920018044 59.1654
17.0851279459922 60.3171
17.107694947817667 61.7152
17.130245028099072 63.1142
17.15281336730298 64.8675
17.17536478578733 66.3071
17.19793446610687 67.8428
17.220504818648422 69.697
17.243058251703697 71.2348
17.265629950971032 74.0272
17.288184731571736 77.1857
17.310757781306908 80.889
17.33333150794385 83.963
17.355888317140174 84.5332
17.37846339986244 82.8154
17.401021565958885 77.7579
17.42359800851343 72.3421
17.44617513265564 67.0685
17.468735341390783 64.2304
17.491261035594565 62.5403
17.51396340099364 61.976000000000006
17.536490463869136 61.9772
17.559018209820174 61.7149
17.58154663977963 61.8735
17.604251766089718 62.0295
17.626781572227713 62.2424
17.64931206518155 62.3918
17.671843245885103 62.8371
17.69455114821572 62.9892
17.717083712612634 63.3387
17.739616967569667 63.7211
17.762150914021706 64.1746
17.78486160749854 64.4189
17.807396945166804 65.3875
17.829932977143503 66.6279
17.85246970436452 68.6451
17.875183204129467 71.5256
17.897721330097664 75.4194
17.920260154126645 79.3832
17.942799677153296 83.6486
17.9655159983646 86.7115
17.988056927677544 90.1929
18.010598558807683 94.5306
18.033140892692916 100.137
18.05586005052525 106.329
18.07840379824407 113.68
18.10094825154059 123.12700000000001
18.12366954819864 133.49200000000002
18.146215420998306 140.799
18.16876200220057 142.011
18.191309292745153 134.19
18.214033452627167 121.485
18.236582170236648 107.36200000000001
18.259131600016456 97.074
18.281681742907335 91.5676
18.304408781233683 91.3614
18.32696035875955 92.941
18.349512652227624 96.2414
18.372065662579683 100.79799999999999
18.394795594587553 104.083
18.41735004715306 105.069
18.43990521943684 101.913
18.46246111238171 94.8813
18.485193953325208 85.2876
18.507751296070428 76.9432
18.530309362314178 70.9751
18.552868153000343 67.432
18.57560391815056 65.7076
18.59816416623245 64.8079
18.620725141597372 64.1905
18.643286845190268 63.6915
18.666025549835414 63.2435
18.688588718427933 62.6668
18.711152618092243 62.4484
18.73389353884365 62.0341
18.75645890921984 61.8081
18.77902501351406 61.5777
18.801591852673102 61.3846
18.824335739722738 60.9995
18.846904057212626 60.8707
18.8694731124168 60.3989
18.89204290628315 60.4991
18.914789774966803 60.4293
18.937361054791623 59.9775
18.959933076131318 59.4837
18.982505839934877 59.5786
19.00525570560582 59.567
19.027829963004184 59.4916
19.05040496572238 59.4585
19.072980714710468 59.6612
19.095733592739563 60.0159
19.11831084296757 60.3916
19.140888842324735 61.006
19.16346759176222 61.7052
19.18622349753803 62.515
19.208803755869358 63.5481
19.231384767143577 64.3446
19.253966532312948 64.995
19.276725481241822 66.1373
19.29930876296784 67.3574
19.3218928014549 68.9919
19.34465404436217 70.92399999999999
19.36723960516257 73.4286
19.389825925592426 75.3765
19.412413006605938 76.6702
19.43517731967805 75.9699
19.457765930683355 73.2112
19.48035530514408 69.0857
19.50294544401556 64.7024
19.525712842708348 60.8612
19.54830451925909 58.8197
19.570896963095727 57.1168
19.593490175174704 56.5498
19.616260674962184 56.4204
19.638855432416964 56.1164
19.661450960992624 56.1829
19.68404726164677 55.8951
19.706820878021247 55.6284
19.729418731756834 55.956
19.752017360452857 55.6948
19.77461676506804 56.0352
19.797393513540218 56.2483
19.819994478951667 56.6049
19.84259622316767 57.4103
19.8651987471481 58.0466
19.887978643247177 58.6149
19.91058273574792 59.1033
19.933187610901943 59.9231
19.955969879466828 60.6439
19.97857632894404 61.4984
20.00118356396599 62.3972
20.023791585494575 63.6191
20.046577028914875 65.587
20.069186632506966 67.4335
20.091797025500632 69.6697
20.114408208858933 71.6312
20.137196842715273 72.9703
20.159809615886765 73.0462
20.18242318232135 71.0177
20.20503754298326 68.7507
20.227829382875154 66.3263
20.250445341109344 65.0716
20.27306209647285 64.1515
20.29567964993108 64.347
20.31847471147704 65.0293
20.34109387027612 66.298
20.363713830075454 66.9956
20.386334591841646 67.1525
20.409132890679302 65.2049
20.431755265564437 62.7795
20.454378445325528 59.8552
20.477002430930366 57.074
20.499803982716553 55.0283
20.522429589228004 53.7097
20.54505600449589 53.0747
20.567683229489194 52.9913
20.590488049900088 52.8616
20.61311690359731 52.4613
20.63574656993626 52.3167
20.658553853717297 51.8836
20.681185154618298 51.9546
20.703817271080066 51.8695
20.72645020407368 51.3996
20.749260783967177 51.29600000000001
20.771895359337133 51.3487
20.794530754161617 51.1589
20.817166969412938 51.1181
20.83998086114876 51.0525
20.86261872660049 50.7371
20.885257415405402 50.7341
20.90789692853701 50.7155
20.930714147864748 50.7933
20.953355319030678 50.964
20.97599731745334 51.2625
20.99864014410749 50.9258
21.021460706796564 50.9774
21.044105199328826 51.1326
21.06675052302631 51.4157
21.089396678865015 51.6721
21.112220600704806 51.8224
21.134868430275347 52.1119
21.15751709492456 52.0164
21.180166595629693 51.9879
21.202993892429635 52.4727
21.22564507473034 52.5923
21.24829709602816 52.99
21.27112693608965 53.3779
21.293780644891275 53.551
21.316435195634053 53.2426
21.339090589297417 52.8551
21.361923832041875 52.3252
21.384580921090404 51.5282
21.407238856007325 51.0097
21.429897637773326 50.9342
21.45273429906592 50.6851
21.475394784108598 50.7105
21.498056118951983 50.5421
21.520718304578022 50.9811
21.543558400304388 50.8683
21.566222297108816 51.2433
21.58888704765135 51.4959
21.61155265291521 51.8191
21.63439619898156 52.5287
21.657063523335786 53.0099
21.67973170537063 53.8168
21.7024007460706 54.4511
21.72524775840385 54.9956
21.747918526116475 55.7295
21.770590155457388 56.3675
21.79326264741238 57.3508
21.816113141960237 58.4401
21.838787368860547 59.8114
21.861462461341976 61.201
21.884315579735777 63.1529
21.90699241312273 64.7196
21.92967011506078 65.9491
21.95234868653799 66.8253
21.9752053151131 67.0547
21.997885635446785 65.5022
22.020566828293532 63.6013
22.04324889464272 61.2235
22.066109049404666 59.2059
22.088792872571794 58.04600000000001
22.111477572219204 57.6593
22.1341631493376 57.611000000000004
22.157026846313123 57.8596
22.179714188221507 57.7966
22.202402410582668 57.047
22.22509151438863 56.0154
22.24795876962584 54.708
22.270649646204486 53.6495
22.293341407213727 52.5675
22.316034053646906 52.0047
22.338904883215342 51.35
22.36159931041458 51.2303
22.38429462602756 51.0854
22.40699083104897 50.6748
22.429865251039757 50.6924
22.452563244831367 50.7974
22.47526213102522 50.7063
22.49813925616515 50.6564
22.520839937143307 50.6987
22.543541513520587 50.8855
22.56624398629403 50.7928
22.589124730075895 50.5931
22.611829005656723 50.9718
22.63453418063466 51.0846
22.657240256008077 51.3265
22.680124634582935 51.6872
22.70283252079775 52.0787
22.725541310413075 52.5809
22.74825100442868 52.7187
22.771139033969575 53.0741
22.79385054687155 53.236000000000004
22.81656296718292 53.8129
22.83927629590484 54.0851
22.862167992606945 54.5596
22.88488314827121 55.6611
22.907599215359284 56.1293
22.93031619487366 56.9896
22.953211574954405 57.4947
22.975930389478226 58.68
22.998650119445763 59.3908
23.02137076586092 59.6544
23.044269845560063 59.1855
23.06699233506288 57.9816
23.089715744034912 56.5165
23.112617610931565 54.7889
23.135342869061212 53.0888
23.158069049684816 51.9741
23.1807961538087 51.3039
23.20370174880544 51.0369
23.226430710184808 51.0071
23.249160598093425 51.1538
23.271891413539002 51.3214
23.294800752937697 51.5341
23.31753343374794 52.195
23.340267045128353 52.1293
23.36300158808808 52.5545
23.38591468821339 52.7063
23.408651104658304 52.9926
23.431388455719986 53.4504
23.454126742409 53.8783
23.4770436196085 54.3213
23.499783787914662 55.0001
23.522524894889884 55.588
23.54526694154616 56.1416
23.56818761219047 57.0547
23.59093154860734 58.0482
23.613676427751283 59.0841
23.636422250635754 59.261
23.659346731118656 58.5613
23.68209445191868 57.4296
23.704843119509587 55.536
23.72759273490623 53.4446
23.750521041644767 51.5922
23.77327256312355 50.0876
23.796025035462787 49.1322
23.818956224555475 48.4135
23.841710609113413 48.1823
23.86446594758979 47.8366
23.887222241002014 47.628
23.910157285144578 47.2626
23.932915498962537 47.3909
23.955674670778713 47.0529
23.978434801611975 46.8796
24.001373717286125 46.8915
24.024135776723917 46.6902
24.046898798245582 46.5479
24.06966278287146 46.4632
24.092605586582614 46.2053
24.115371508023642 45.9662
24.1381383956401 45.9138
24.16090625045381 45.9461
24.183852958731244 45.7299
24.206622758582608 45.6744
24.229393528706886 45.4103
24.252165270127392 45.5842
24.27511589952438 45.6056
24.297889594216997 45.3152
24.32066426328598 45.1965
24.34343990775613 45.284
24.36639447485003 45.0122
24.38917208083877 45.0246
24.41195066531332 44.8904
24.43490819850244 44.9699
24.457688750692377 44.8778
24.48047028445616 44.7648
24.503252800821233 44.8078
24.526214300784112 44.9775
24.548998793132213 44.887
24.57178427117417 44.7727
24.59457073593893 44.7886
24.617536219319863 44.81
24.64032466834748 44.8027
24.663114107195035 44.5967
24.685904536893013 44.4385
24.708874020360852 44.4875
24.731666442613744 44.4558
24.754459858818787 44.2531
24.777254270007962 44.1889
24.80022777025625 44.0915
24.82302418230472 44.0805
24.845821592443674 44.1198
24.86862000170663 44.1475
24.891597535453727 44.0425
24.914397953892728 44.3671
24.93719937456671 44.2152
24.96000179851076 44.2745
24.98298338249997 44.4372
25.00578782394922 44.8479
25.028593271784167 44.8791
25.05157790644186 45.0135
25.07438537804115 45.1822
25.097193859145293 45.3942
25.120003350792075 45.5123
25.142992065061257 45.8769
25.165803588823465 46.0383
25.18861612625217 46.244
25.211429678386736 46.4254
25.234422489079968 46.5782
