TT I
25.3028723214652 27.9881
25.325869245420463 28.3184
25.348688923599397 28.6534
25.371509623787006 28.7881
25.394331347025812 28.8835
25.41733240110666 28.7309
25.440156181590016 28.6424
25.46298098826268 28.7008
25.48580682216873 28.6936
25.50881202326435 28.8237
25.53163992281684 29.088
25.55446885274561 29.3265
25.577298814096377 29.4352
25.600308179121807 29.4128
25.623140214533745 29.2745
25.64597328451537 28.8732
25.66898578564376 28.0857
25.691820936010206 27.5709
25.714657124097695 27.2364
25.737494350954734 26.9257
25.760511045684957 26.55
25.783350361364224 26.4669
25.806190718969255 26.4576
25.82903211955018 26.5797
25.852053024868923 26.6202
25.874896522722523 26.7757
25.897741066713106 26.7818
25.920586657892454 26.897
25.943611790812668 26.8547
25.966459487728237 26.6307
25.989308234998564 26.3259
26.01215803367705 26.2326
26.03518741123814 26.1668
26.05803932412957 26.0454
26.080892291600094 25.9293
26.10374631470478 25.8987
26.12677995397268 25.9049
26.14963609978026 26.0739
26.172493304397875 26.0123
26.19535156888223 26.0655
26.218389486949604 26.1159
26.241249882640123 26.4328
26.26411134137826 26.5027
26.28715248187403 26.7846
26.31001607820869 26.9432
26.3328807407756 27.0816
26.35574647063438 27.2799
26.37879191991473 27.084
26.401659795896734 26.9331
26.424528742360263 26.7618
26.447398760366614 26.4988
26.470448535598294 26.4382
26.49332070826805 26.1499
26.516193955675355 26.1599
26.53906827888316 26.0833
26.562122397260108 25.9565
26.584998883685063 25.9324
26.607876449110325 25.8635
26.63075509460056 25.8952
26.65381357334404 25.7865
26.67669439061878 25.8821
26.699576291163382 25.9179
26.722459276044212 26.127
26.745522132402975 26.2017
26.768407297649354 26.557
26.791293550442003 26.6321
26.814180891848974 26.9291
26.837248143099337 27.3305
26.860137673466657 27.6836
26.88302829566349 27.7537
26.90592001075963 28.0086
26.92899167420566 28.1041
26.951885586870763 28.0255
26.974780595655517 28.0071
26.99785558178161 28.0254
27.020752794605112 27.9734
27.043651106772522 27.8742
27.06655051935668 27.7686
27.089629948036183 27.3203
27.112531573292053 26.9346
27.135434302194138 26.7052
27.158338135817015 26.2223
27.181422024430987 25.9047
27.204328079372566 25.6031
27.22723524226965 25.6211
27.250143514198573 25.5355
27.273231880156334 25.3999
27.296142382065014 25.1698
27.319053996245536 25.1855
27.341966723775965 25.0512
27.365059584515222 25.0731
27.38797455070062 25.0168
27.410890633481237 24.9722
27.433807833936918 24.910999999999998
27.456905206923906 24.8798
27.47982465472398 24.9118
27.502745223449743 24.8247
27.525666914182825 25.0256
27.548768816912457 25.0534
27.571692763693633 25.0563
27.59461783573812 24.9274
27.617723149491244 24.9242
27.640650484125285 24.9348
27.66357894728264 24.9623
27.686508540048052 25.0172
27.709618414237887 25.0236
27.732550278321757 25.0068
27.755483275279115 25.0696
27.778417406196485 25.1216
27.801531858397514 25.0906
27.824468269376716 24.9833
27.847405817586786 24.9428
27.870344504116094 24.9395
27.893463551932008 24.8357
27.916404527281053 24.8699
27.93934664422563 24.8045
27.962289903855886 24.6202
27.98541356491974 24.6416
28.00835912214229 24.7618
28.03130582533231 24.9397
28.054253675581805 25.2097
28.077381967556104 25.1812
28.100332124185126 25.3467
28.123283431160893 25.3688
28.146235889577238 25.514
28.169368830154156 25.5317
28.192323603752033 25.3913
28.215279532083304 25.3957
28.238415973016764 25.5075
28.261374223145094 25.7516
28.284333631303806 25.9653
28.307294198589954 26.1339
28.330435319167677 26.0663
28.353398217078915 25.9544
28.376362277420153 25.7622
28.39932750129032 25.6111
28.422473319286713 25.427
28.44544088262495 25.4089
28.468409612800283 25.3822
28.491379510913497 24.9757
28.51453004413313 25.0088
28.53750229057244 24.8779
28.56047570826344 24.6579
28.583450298308804 24.4787
28.606605564586562 24.2856
28.629582511831156 24.2967
28.65256063474956 24.0799
28.675539934446338 23.995
28.698699951647605 23.8922
28.72168161743193 23.6343
28.74466446331978 23.5254
28.767648490417624 23.4051
28.790813276438353 23.3212
28.813799678527303 23.2694
28.836787265157085 23.053
28.859955641890075 23.0944
28.882945610203045 23.0225
28.905936766392035 22.9456
28.928929111566863 23.0291
28.952102288520145 22.955
28.975097024308607 22.9025
28.998092952423807 22.8469
29.021090073977508 22.853
29.04426806913204 22.8353
29.067267590245258 22.8215
29.090268308143695 22.9779
29.11327022394099 22.9791
29.13645305530891 22.9905
29.159457379627167 22.961
29.18246290519685 23.053
29.20546963313352 22.9831
29.22865731875826 22.9589
29.25166646419296 22.744
29.27467681535305 22.5056
29.29768837335608 22.4629
29.320880931312562 22.5101
29.34389491580634 22.3163
29.366910110507334 22.1758
29.38992651653503 22.213
29.41312396492981 22.151999999999997
29.436142806456754 22.1239
29.45916286268059 21.9863
29.48236399319994 22.0679
29.50538649169417 22.1439
29.528410208259935 22.092
29.55143514402014 22.0226
29.574641196749695 22.0361
29.597668583816574 22.1136
29.6206971934585 22.1182
29.64372702680042 22.1124
29.666938019934474 22.2137
29.689970313635285 22.1536
29.713003834422636 22.0993
29.73603858342347 22.0905
29.759254535188578 21.9084
29.78229175361658 21.7376
29.80533020365064 21.7989
29.82836988641968 21.7229
29.85159081507472 21.6198
29.874632976355343 21.4187
29.89767637376955 21.432
29.920721008448314 21.3322
29.9439469322847 21.3357
29.96699405457564 21.3442
29.9900424175358 21.3414
30.013092022298157 21.2825
30.03632295963995 21.1926
30.059375061131373 21.3119
30.08242840783577 21.3895
30.105483000888153 21.4922
30.128718970092244 21.4315
30.151776069006917 21.4554
30.17483441768648 21.5169
30.198074175317235 21.453000000000003
30.221135036724256 21.4851
30.24419715131772 21.38
30.267260520236203 21.2154
30.290505341942243 21.1221
30.313571232750228 21.1996
30.336638381310948 21.0894
30.35970678876503 21.0927
30.38295669299435 21.1485
30.40602763151657 21.2074
30.429099832366074 21.2353
30.452173296685572 21.1559
30.47542830191959 21.1592
30.498504306502497 21.1609
30.521581577995562 21.188000000000002
30.544660117543582 21.232
30.56792024229725 21.1658
30.59100133132069 21.0037
30.614083691845494 20.9575
30.637167325018545 20.9196
30.660432587840603 20.8747
30.683518779717886 20.854
30.70660624769615 20.9297
30.729694992924372 20.8398
30.75296541239743 20.8815
30.77605672557558 20.8325
30.799149319462742 20.8794
30.8224236211637 20.9047
30.845518789950724 20.8563
30.868615242910597 21.0576
30.891712981195973 21.081999999999997
30.91499247215866 21.0775
30.938092794619365 21.2869
30.96119440587579 21.3115
30.984297307082752 21.3588
31.00758200598383 21.3785
31.030687500658694 21.4155
31.053794288760695 21.3318
31.076902371446767 21.2216
31.100192296997445 21.3154
31.12330298246119 21.287
31.14641496599209 21.1364
31.169528248749216 21.2369
31.19282341969534 21.1322
31.215939314557186 21.0224
31.239056512134788 20.8316
31.262175013589378 20.6791
31.28547544871168 20.6743
31.30859657161541 20.46
31.331719001892175 20.4656
31.35484274070538 20.5338
31.378148458819545 20.5873
31.401274828443725 20.4192
31.424402510106933 20.42
31.447712205419993 20.4006
31.470842524931633 20.4111
31.493974159989783 20.3688
31.51710711176168 20.2654
31.54042212308802 20.3031
31.563557722100917 20.3483
31.586694641341655 20.3489
31.609832881979628 20.314
31.63315322823208 20.3724
31.656294125521327 20.4141
31.679436347728515 20.4229
31.70257989602529 20.4153
31.725905596152327 20.4906
31.74905181052835 20.4691
31.772199354521323 20.4981
31.79534822930507 20.5104
31.818679302290967 20.4262
31.84183085259981 20.391
31.864983737233473 20.2996
31.88813795736804 20.1703
31.911474422233013 20.0227
31.934631327356435 20.1095
31.9577895715215 20.0361
31.980949155906522 20.0254
32.004291031706956 20.0867
32.027453310562606 19.9271
32.05061693318573 19.9111
32.07396288236386 19.9667
32.09712920658542 19.9857
32.12029687812702 19.9573
32.14346589817093 19.9705
32.166817291729984 20.0405
32.18998902288583 19.9636
32.21316210610336 20.0306
32.23633654256711 19.9956
32.259693399663725 19.9895
32.282870556771144 19.9821
32.30604907069099 19.8899
32.329228942610065 19.8428
32.35259128243769 19.7485
32.375773884550505 19.7165
32.398957848235646 19.6526
32.422143174682176 19.5507
32.445511016471215 19.4234
32.468699082679954 19.3497
32.49188851523011 19.3761
32.51507931531304 19.3335
32.538452678331 19.3481
32.56164622776311 19.2729
32.58484114831493 19.1118
32.60803744118015 19.1933
32.631416344731896 19.1485
32.654615396551876 19.0797
32.67781582427913 19.0304
32.701198898634416 18.9792
32.72440209253756 18.9376
32.747606665947124 18.8789
32.77081262006088 18.7912
32.79420126883317 18.7989
32.81740999876112 18.8316
32.840620112999424 18.7245
32.86383161274818 18.6952
32.88722585534586 18.7328
32.91044014056596 18.7497
32.933655814909734 18.7182
32.95687287957963 18.7961
32.98027273544904 18.7137
33.00349259526636 18.6819
33.026713849030116 18.7422
33.04993649794511 18.7343
33.073341986570746 18.6998
33.09656744032826 18.6371
33.11979429286444 18.5788
33.14302254538647 18.5125
33.166433686291185 18.4085
33.18966475336992 18.3656
33.212897224069096 18.344
33.23613109959831 18.319000000000003
33.259547912343415 18.3568
33.2827846121627 18.3168
33.306022720453775 18.3131
33.32926223842861 18.3321
33.352684742614166 18.3152
33.37592709463173 18.3563
33.399170859982064 18.279
33.422597648419426 18.3956
33.44584425514446 18.366
33.46909227885668 18.3941
33.4923417207723 18.3293
33.51577423505344 18.4249
33.539026528130385 18.3433
33.56228024307245 18.3224
33.585535381098246 18.3336
33.60897364093058 18.2822
33.63223163992385 18.1654
33.6554910656699 18.0898
33.678751919389796 18.1028
33.702195944520106 17.9408
33.72545966903325 17.9893
33.74872482519663 17.9313
33.771991414233746 17.8316
33.79544122444841 17.7932
33.81871069412428 17.7224
33.84198160035767 17.6826
33.86525394437455 17.7238
33.88870955949969 17.7176
33.911984794020626 17.6452
33.93526147001624 17.6578
33.958539588715006 17.6222
33.98200102861669 17.5655
34.0052820477047 17.4941
34.02856451319451 17.4116
34.05203033759056 17.4065
34.07531571090147 17.4549
34.09860253431845 17.4786
34.121890809074316 17.4079
34.145362493118924 17.4033
34.16865368561615 17.4256
34.191946333164054 17.3251
34.21524043699793 17.3598
34.23871800066799 17.3568
34.26201503218366 17.2704
34.28531352370466 17.2707
34.30861347646881 17.1909
34.33209693978188 17.139
34.3553998301885 17.1409
34.378704185565205 17.1473
34.402010007152356 17.0371
34.42549939016683 17.0624
34.44880815937748 16.9436
34.472118398533134 16.9766
34.49543010887669 16.9833
34.51892543169198 16.9512
34.54224009966052 16.9369
34.56555624255917 16.9166
34.58887386163339 16.8468
34.61237514439016 16.7877
34.6356957311114 16.8421
34.65901779775809 16.7954
34.68252356662995 16.7903
34.705848608458616 16.7943
34.72917513396849 16.7046
34.75250314440949 16.6345
34.77601490857862 16.6619
34.799345904259795 16.6191
34.82267838863559 16.5518
34.846012362958525 16.5094
34.869530142679984 16.5114
34.89286711232212 16.4907
34.91620557568269 16.5433
34.93954553401677 16.4478
34.9630693495876 16.3796
34.986412313340814 16.3877
35.00975677584668 16.4076
35.033102738362956 16.3472
35.05663261012228 16.2703
35.0799815881786 16.3406
35.10333207003229 16.2244
35.12668405694369 16.2526
35.150220005273056 16.2692
35.17357501786656 16.2765
35.19693153931268 16.2457
35.220289570874385 16.1498
35.24383161619786 16.1818
35.267192683604904 16.229
35.290555264930376 16.1499
35.314101899412165 16.1908
35.33746752422433 16.1243
35.36083466676374 16.1217
35.38420332829803 16.1003
35.407756095629054 16.0941
35.43112781085063 16.025
35.45450104888391 16.0164
35.477875810999194 16.029
35.50143473172161 16.0353
35.52481255774625 16.0311
35.54819191167777 15.9209
35.57157279478914 16.0243
35.595137889488406 15.9149
35.61852184675279 15.9958
35.641907337029984 15.9634
35.665294361595684 16.0415
35.68886565090076 15.9846
35.7122557598848 16.0142
35.73564740699838 16.0813
35.759040593519934 16.0296
35.78261809810353 16.0624
35.80601437933051 16.0245
35.829412203814705 15.9215
35.85281157283719 15.8511
35.876395313415884 15.8964
35.8997977874528 15.8876
35.92320180988546 15.8087
35.946790244133936 15.7893
35.97019737933222 15.7458
35.993606066789866 15.7191
36.01701630779276 15.6403
36.04061101440684 15.6307
36.06402437852291 15.6236
36.08743930005611 15.6297
36.1108557802951 15.52
36.13445678011326 15.5042
36.15787639383515 15.5012
36.18129757014299 15.4268
36.20472031032821 15.3923
36.22832762423364 15.4145
36.25175350829375 15.436
36.275180960119776 15.3071
36.298609981005924 15.376
36.32222362992669 15.3568
36.34565580510207 15.2878
36.36908955323448 15.347999999999999
36.39252487562093 15.2315
36.416144880530226 15.2311
36.43958336764275 15.3231
36.463023432914625 15.2438
36.486465077645676 15.2597
36.51009145956204 15.2624
36.53353627947859 15.2615
36.55698268276811 15.2037
36.58043067073321 15.2658
36.60406345072071 15.1174
36.62751462435344 15.0843
36.65096738658405 15.0582
36.67460498210655 15.0408
36.69806093788647 15.0136
36.72151848619297 14.972000000000001
36.744977628333636 14.9696
36.76862165890998 14.9742
36.79208400512205 14.9702
36.81554794910557 14.9381
36.83901349217101 14.8822
36.862663978991606 14.9124
36.88613273667352 14.8547
36.90960309738324 14.9409
36.933075062434064 14.7921
36.95673202673572 14.8203
36.98020721697122 14.793
37.003684015502365 14.7949
37.027162423645365 14.6952
37.050825886711465 14.7036
37.07430753063053 14.6638
37.09779078812467 14.5768
37.121275660513014 14.5802
37.144945643673694 14.5663
37.16843376245278 14.5439
37.19192350009803 14.5769
37.215414857931435 14.523
37.239091382563885 14.5166
37.262585997426164 14.4413
37.28608223645736 14.4391
37.309763684451696 14.3702
37.33326318851098 14.3923
37.356764320726555 14.3462
37.380267082425526 14.3676
37.40395510942588 14.3526
37.42746114683234 14.3462
37.45096881771841 14.2441
37.474478123414166 14.2966
37.49817275092816 14.3069
37.52168534303452 14.1975
37.54519957395567 14.1767
37.568715445024665 14.1282
37.592416694607714 14.1376
37.61593586281424 14.1487
37.63945667518264 14.1865
37.66297913304891 14.1041
37.68668702630454 14.0459
37.710212792059274 14.0185
37.733740207334854 14.0131
37.757269273470364 14.0497
37.780983832050374 14.002
37.80451621684926 13.9732
37.82805025654007 13.9353
37.851585952464795 13.915999999999999
37.8753071980695 13.8942
37.89884622345676 13.8905
37.92238690911902 13.8927
37.94611318753442 13.8189
37.969657210779765 13.8308
37.99320289834801 13.8569
38.016750251586465 13.8296
38.04048325513017 13.7348
38.06403395679343 13.6897
38.087586328183946 13.6898
38.11114037065203 13.7502
38.13488012115898 13.7198
38.1584375229181 13.6837
38.181996599821 13.6259
38.205557353221124 13.6026
38.229303872575656 13.5713
38.2528679961576 13.5792
38.27643380031219 13.5317
38.30000128639589 13.4602
38.32375459653193 13.4672
38.34732546371299 13.4297
38.37089801690786 13.4113
38.39447225747609 13.3662
38.418232380377425 13.3884
38.441810012983396 13.3618
38.46538933705673 13.3532
38.488970353960084 13.3724
38.51273731166058 13.3491
38.536321731567014 13.2776
38.55990784840681 13.2836
38.58367995004091 13.2464
38.60726947812959 13.2579
38.63086070726198 13.2494
38.654453638806274 13.1817
38.678232613930824 13.1554
38.70182896773327 13.140999999999998
38.72542702806741 13.1186
38.7490267963045 13.1213
38.77281266709232 13.0745
38.79641586862214 13.0787
38.8200207821842 13.0569
38.843627409152944 13.0621
38.86742019782782 13.0514
38.891030269149255 13.0124
38.914642058016156 12.9633
38.938255565806124 13.0057
38.96205529464307 12.9275
38.98567225787121 12.9464
39.00929094417078 12.9872
39.03291135492255 12.9367
39.05671804624804 12.8809
39.080341923549106 12.8813
39.103967529460334 12.9132
39.127594865365744 12.8446
39.15140854155791 12.7571
39.17503935514948 12.787
39.19867190290282 12.7093
39.22249083587951 12.7101
39.24612686969409 12.7543
39.269764641845306 12.6946
39.293404153722804 12.6954
39.317230110864074 12.6301
39.34087311998506 12.6344
39.36451787301696 12.6194
39.388164371352595 12.5595
39.41199737518003 12.5294
39.43564738196752 12.5463
39.45929913825317 12.5638
39.48295264543308 12.5294
39.506792718520884 12.4853
39.530449745387216 12.4674
39.55410852735203 12.4503
39.57776906581474 12.4925
39.60161623079 12.4094
39.625280300200025 12.4645
39.64894613032202 12.3636
39.67261372255866 12.4096
39.6964680021016 12.373
39.72013913657293 12.3377
39.74381203738292 12.350999999999999
39.76748670593756 12.277000000000001
39.79134812278169 12.2695
39.81502634488497 12.2221
39.83870633896685 12.1991
39.862388106436654 12.2425
39.88625668336918 12.2011
39.90994201572829 12.187999999999999
39.933629125719285 12.1322
39.957503091207826 12.1551
39.9811937746168 12.1755
40.00488623990914 12.1001
40.02858048850006 12.1055
40.05246165409549 12.0854
40.076159487492085 12.0338
40.099859108448875 12.0755
40.123560518384345 12.0088
40.1474489070226 12.0028
40.171153913178564 11.98
40.194860712584955 11.995
40.2185693066637 12.0067
40.242464941335314 11.9243
40.26617714307655 11.9405
40.289891143772046 11.9439
40.3136069448471 11.8873
40.33750984859743 11.9433
40.3612292688043 11.8644
40.3849504936829 11.7961
40.40867352466194 11.8253
40.43258372059144 11.7932
40.45631038219906 11.8409
40.48003885420956 11.75
40.503769138055105 11.7457
40.52768664931955 11.7205
40.55142057531802 11.7587
40.57515631746428 11.7449
40.599079334038514 11.6821
40.62281872700477 11.652000000000001
40.64655994043941 11.6556
40.67030297578061 11.6662
40.69423334835778 11.6416
40.71798004609188 11.6364
40.74172857006355 11.5643
40.76547892171441 11.5466
40.7894166736039 11.5574
40.813170699248566 11.5084
40.83692655691388 11.4711
40.86068424804498 11.5085
40.884629402612525 11.5078
40.908390779366385 11.5138
40.932153993938 11.4338
40.95591904777605 11.4398
40.979871628443995 11.4506
41.003640379561936 11.395
41.02741097430883 11.3827
41.05118341413683 11.3592
41.075143444384416 11.3332
41.098919593177826 11.3805
41.1226975914255 11.332
41.14647744058318 11.2988
41.170444943946755 11.3454
41.19422851378379 11.318
41.218013938914645 11.2717
41.24198706625173 11.1994
41.26577622087193 11.2031
41.289567235177785 11.2108
41.31336011063129 11.1915
41.337340752422875 11.1283
41.361137369129835 11.1717
41.38493585138705 11.1522
41.40873620066004 11.1563
41.43272438060107 11.0581
41.45652848292052 11.0201
41.48033445666918 11.0037
41.50414230331616 10.9768
41.528138045159764 11.002
41.551949656675205 10.9973
41.575763145513235 10.9802
41.59957851314666 10.9404
41.62358184070442 10.9376
41.64740098505737 10.9021
41.6712220126409 10.8787
41.69504492493139 10.8699
41.71905586207357 10.8514
41.74288256296395 10.783
41.766711153007456 10.8162
41.79054163368412 10.788
41.814560204340054 10.7982
41.838394485526365 10.8412
41.86223066180303 10.7936
41.88625497706819 10.753
41.910094962812 10.7308
41.93393684811168 10.6979
41.95778063445365 10.6354
41.981812625263366 10.6456
42.00566023303407 10.6316
42.029509746323676 10.6509
42.05336116662236 10.6355
42.077400857069705 10.6289
42.10125611078846 10.6307
42.12511327600405 10.5856
42.14897235421036 10.6001
42.173019768448455 10.5381
42.19688269209613 10.5651
42.22074753323349 10.5666
42.24461429335818 10.489
42.268669455600495 10.4269
42.292540073217886 10.4463
42.31641261433284 10.4586
42.34028708044675 10.3907
42.36435001496739 10.44
42.38822835065557 10.4003
42.41210861586426 10.3212
42.4359908120986 10.3307
42.46006154323262 10.3152
42.48394762115317 10.2685
42.507835634632315 10.337
42.531912233047436 10.2868
42.55580413732265 10.2587
42.579697981698 10.3006
42.60359376768525 10.2126
42.62767820545945 10.2326
42.65157789440821 10.2485
42.67547952952185 10.1866
42.699383112316 10.1986
42.72347541395347 10.158999999999999
42.74738291190531 10.0771
42.771292362102166 10.1193
42.795203766063516 10.0774
42.819303956130405 10.0613
42.843219287476536 10.0294
42.86713657716324 10.058
42.89105582671383 10.0501
42.91516392983864 10.0666
42.939087119032166 10.0054
42.963012272677304 9.98292
42.98693939230129 9.98005
43.01105543317513 9.946860000000001
43.034986504731386 9.938410000000001
43.05891954686589 9.95645
43.08285456110972 9.91192
43.10697856448665 9.90087
43.130917542983475 9.877289999999999
43.15485849820081 9.85485
43.17880143167367 9.820269999999999
43.20293342237094 9.79758
43.226880332449 9.75915
43.25082922540554 9.77951
43.27496722682525 9.756969999999999
43.29892010567796 9.78892
43.32287497204102 9.73281
43.34683182745632 9.69249
43.370977859791836 9.71009
43.39493871351105 9.68866
43.41890156092628 9.72371
43.44286640358341 9.6712
43.46702049182749 9.667019999999999
43.49098934522816 9.65736
43.51496019852649 9.5882
43.5389330532723 9.625539999999999
43.56309522248204 9.58816
43.58707210044314 9.56296
43.61105098451946 9.55033
43.63503187626491 9.53035
43.659202151562134 9.50617
43.68318707902681 9.50132
43.70717401884041 9.475610000000001
43.731162972560874 9.4717
43.75534137913236 9.44603
43.779334381108384 9.4311
43.803329401683186 9.400360000000001
43.82732644241872 9.41964
43.8515130055166 9.34816
43.87551410707659 9.37305
43.89951723350145 9.375810000000001
43.923709934595614 9.36008
43.94771713129917 9.36331
43.97172635758096 9.33709
43.99573761501002 9.29475
44.0199385169922 9.26839
44.04395385732619 9.23372
44.067971233533086 9.269730000000001
44.09199064718605 9.258569999999999
44.11619977548961 9.2305
44.14022328470671 9.1946
44.16424883610785 9.165610000000001
44.18827643127035 9.14225
44.21249381139513 9.16977
44.236525514814076 9.1505
44.26055926674478 9.20791
44.28459506876863 9.1453
44.3088207262813 9.11614
44.33286064928722 9.11064
44.35690262714919 9.11488
44.38094666145278 9.10542
44.4051806219871 9.049660000000001
44.42922879003185 9.01398
44.45327901929361 8.978060000000001
44.477331311362136 9.02487
44.501573600619416 8.95193
44.525630039221795 8.98133
44.54968854541895 8.9729
44.573937102200176 8.9155
44.5979997645541 8.93419
44.622064499300315 8.935880000000001
44.64613130803592 8.89688
44.67038823869318 8.89674
44.69445921643748 8.888580000000001
44.718532272981385 8.85396
44.742607409926194 8.82905
44.76687274034801 8.83549
44.79095205918753 8.783710000000001
44.81503346325094 8.77956
44.839116954143876 8.79477
44.86339071028742 8.80689
44.88747839599524 8.75719
44.91156817336837 8.739239999999999
44.93566004401666 8.72666
44.959942251908146 8.73219
44.984038330325966 8.71123
45.00813650686762 8.669
45.03223678314731 8.621739999999999
45.05652746888232 8.65611
45.08063196592069 8.62101
45.104738567558705 8.62272
45.128847275414856 8.624360000000001
45.15314646515866 8.57713
45.17725940679741 8.57001
45.20137445952892 8.53325
45.22568004865265 8.51985
45.24979934496396 8.531360000000001
45.27392075725247 8.53139
45.29804428714431 8.50727
45.322358426247604 8.487210000000001
45.346486212804315 8.45257
45.370616121861914 8.456380000000001
45.39474815505086 8.42383
45.41907087049246 8.40197
45.4432071734666 8.3945
45.46734560548283 8.457139999999999
45.49148616817604 8.37655
45.51581748638564 8.36223
45.5399623320197 8.34295
45.56410931325473 8.366710000000001
45.58825843173002 8.34549
45.61259837920865 8.32072
45.636751793816 8.3177
45.66090735060093 8.281239999999999
45.68506505120716 8.22718
45.7094136545275 8.25291
45.73357566449271 8.20242
45.75773982322992 8.20193
45.78190613238733 8.20552
45.806263418194064 8.17945
45.83043404997326 8.13618
45.85460683713677 8.18445
45.87897065658495 8.176039999999999
45.90314777634752 8.1491
45.92732705646868 8.122530000000001
45.9515084986045 8.13203
45.97588104735473 8.12235
46.00006683541565 8.122069999999999
46.02425479047904 8.08339
46.04844491420549 8.0866
46.0728262191024 8.02949
46.09702070211635 8.044080000000001
46.12121735879483 8.03129
46.14541619080294 8.00061
46.169806278764455 7.98263
46.194009483459034 8.00745
46.21821486849841 7.9681
46.24242243555223 7.9572
46.266821333570014 7.9510000000000005
46.29103328674601 7.950019999999999
46.31524742696538 7.93228
46.33946375590237 7.89582
46.36387149104216 7.90095
46.38809221957392 7.852519999999999
46.41231514186606 7.85568
46.436540259597464 7.83565
46.460956858999374 7.8350100000000005
46.48518638983522 7.81652
46.509418121166966 7.8626
46.533652054678114 7.80805
46.55807754555709 7.77102
46.58231590571962 7.74453
46.60655647313217 7.75362
46.630988654873654 7.74954
46.655233659129024 7.7304
46.67948087571551 7.727580000000001
46.70373030632484 7.72434
46.72817142736393 7.66524
46.752425308428684 7.70277
46.77668140861147 7.67921
46.80093972960865 7.64687
46.82538981736788 7.63852
46.849652602470904 7.619089999999999
46.87391761349769 7.542000000000001
46.8981848521493 7.57455
46.9226439341274 7.51845
46.946915650573224 7.529089999999999
46.97118959976749 7.50046
46.99546578341598 7.49282
47.019933887188216 7.5277899999999995
47.04421456235744 7.511830000000001
47.06849747711879 7.52355
47.09278263318286 7.45891
47.11725978640143 7.431039999999999
47.14154944775105 7.4642800000000005
47.165841355555656 7.46927
47.1901355115306 7.4122699999999995
47.214621741924994 7.41328
47.23892041698887 7.374569999999999
47.26322134538975 7.36066
47.28771440635075 7.38513
47.31201986422527 7.3455
47.33632758061436 7.33878
47.360637557241866 7.26824
47.38513974410611 7.33065
47.40945426407847 7.28414
47.43377104948137 7.28176
47.45809010204344 7.26748
47.48260144275502 7.267060000000001
47.506925052572285 7.25898
47.53125093475548 7.24211
47.55557909103813 7.22917
47.58009961361992 7.223160000000001
47.60443234110732 7.17095
47.62876734791564 7.21477
47.65310463578333 7.15533
47.6776343683373 7.1664699999999995
47.7019762413987 7.131660000000001
47.72632040075572 7.1570800000000006
47.75066684815169 7.1306199999999995
47.77520581885936 7.08875
47.799556865477655 7.058910000000001
47.823910205386 7.08817
47.84826584033272 7.06482
47.87281407745551 7.048830000000001
47.89717432569297 7.050619999999999
47.92153687423484 7.0385
47.94609208429692 7.0583800000000005
47.97045925671401 7.010489999999999
47.99482873471275 6.997889999999999
48.01920052005013 7.0016
48.04376504619224 6.96944
48.068141469543484 6.97076
48.09252020552573 6.942060000000001
48.11690125590099 6.910639999999999
48.1414751266064 6.91
48.16586082917454 6.85312
48.19024885144316 6.89135
48.2146391951793 6.92973
48.239222439012764 6.884869999999999
48.26361744916137 6.843369999999999
48.28801478610016 6.850289999999999
48.31241445160131 6.842569999999999
48.337007097209366 6.84992
48.36141144338331 6.81474
48.38581812345755 6.80704
48.41022713920929 6.78563
48.434829215320704 6.79339
48.45924292604658 6.75638
48.48365897780325 6.7416
48.50807737237308 6.74614
48.532688907799276 6.74898
48.55711201168574 6.71065
48.581537463754074 6.71126
48.60615611725119 6.69733
48.63058628942721 6.68773
48.65501881516546 6.70135
48.6794536962573 6.678210000000001
48.70408185970339 6.63554
48.72852147531801 6.61137
48.75296345168211 6.61177
48.77740779059232 6.58874
48.80204549302823 6.6131899999999995
48.82649458091802 6.6042
48.85094603676547 6.56192
48.87539986237231 6.53611
48.90004713292306 6.575060000000001
48.92450572200832 6.542619999999999
48.94896668628025 6.54304
48.97343002754588 6.5328
48.99808689542115 6.51006
49.02255501470614 6.4892199999999995
49.04702551642794 6.46476
49.0714984023988 6.46721
49.096164896893235 6.42481
49.120642575466796 6.43807
49.145122643748394 6.42871
49.16960510355558 6.41477
49.19428125404938 6.40207
49.2187685210852 6.40815
49.243258185121555 6.36901
49.26794160167084 6.36459
49.2924360839405 6.3496
49.31693296869764 6.3647599999999995
49.34143225776915 6.34364
49.36612538195438 6.30719
49.39062950396021 6.33355
49.41513603578346 6.30731
49.4396449792564 6.28603
49.46434784069503 6.25164
49.488861631846454 6.24435
49.513377840166804 6.2668
49.537896467493745 6.24086
49.56260909589029 6.2651699999999995
49.587132585683285 6.2025
49.611658500018365 6.19611
49.636186840738596 6.202319999999999
49.66090926588511 6.20916
49.685442483902584 6.2107
49.70997813385706 6.1916400000000005
49.734516217597076 6.13034
49.75924846937352 6.129980000000001
49.7837914452858 6.13733
49.80833686055187 6.16129
49.83288471702571 6.12245
49.85762682540054 6.12575
49.882179588965734 6.08439
49.9067347993235 6.07984
49.93129245833333 6.07029
49.95604445336378 6.08116
49.98060703442832 6.03991
50.005172069746266 6.03254
50.02993150438364 6.04478
50.05450147301533 6.01786
50.07907390151433 6.01241
50.10364879174981 6.00956
50.12841816587289 5.972230000000001
50.1529980044635 5.98129
50.17758031042124 5.95331
50.20216508562089 5.95376
50.22694442953363 5.95862
50.25153416817468 5.9349
50.27612638170508 5.8932400000000005
50.300721072005196 5.892119999999999
