TT I
4.864868414979744 67.491
4.88718753227192 69.4118
4.909524244902505 71.9488
4.931843734218147 75.1418
4.954180820867835 78.271
4.976518095879839 81.8842
4.998838149695359 85.7868
5.021175803844231 90.8473
5.043496238205739 95.8174
5.065834274903528 101.964
5.088172504230693 109.83200000000001
5.1104935158799565 119.301
5.132832132875765 134.333
5.155153533596801 159.134
5.1774925416746225 219.696
5.199814334878411 587.971
5.2221537374521505 2034.23
5.244493338631803 3760.39
5.266815727034316 5044.53
5.289155727832427 7614.66
5.311478517248165 9560.29
5.333818921080011 6768.16
5.356159527788849 2267.79
5.3784829252032536 539.163
5.400823940070432 233.351
5.423147747031976 171.65599999999998
5.445489173474152 144.912
5.467830807066149 130.675
5.490155234831516 121.772
5.512497285125229 115.579
5.534822130975162 111.95299999999999
5.557164601388673 108.723
5.579489868738879 104.208
5.601832762690846 101.98899999999999
5.6241758697774475 100.04700000000001
5.646501775867269 98.7964
5.668845311622074 98.1245
5.691171647754637 97.5172
5.713515615597765 96.3727
5.735859800852677 95.5267
5.758186788542988 94.9251
5.780531411018185 95.7094
5.802858837297399 95.4694
5.825203900414495 95.6855
5.8475491852224 96.7876
5.869877275883075 99.1013
5.892223006467101 102.381
5.914551544266608 106.34100000000001
5.936897724049891 114.145
5.959244129804903 127.662
5.981573344815301 161.485
6.0039202049061 303.04400000000004
6.026249875609095 778.956
6.04859719346037 1403.21
6.070927323278297 1846.09
6.093275102315365 2477.63
6.115623113320588 3478.93
6.137953938319995 3907.51
6.160302415650845 2337.81
6.182633708324452 773.186
6.2049826554078376 243.055
6.227331838745022 130.864
6.249663839443684 102.76
6.27201349767565 91.0925
6.294345974611799 83.9508
6.316696111167083 78.6838
6.339046488263839 75.4701
6.361379686074702 72.307
6.383730546639482 70.3201
6.406064229255215 68.4474
6.428415576718203 67.7602
6.450749747566656 66.2317
6.47310158535871 64.8454
6.495453669698332 64.0246
6.517788579421056 62.9305
6.540141159237969 61.7633
6.562476565766648 61.0654
6.5848296444934045 60.1782
6.607182974060425 59.861000000000004
6.6295191323281015 59.2859
6.651872965955752 58.3219
6.6742096296068985 57.6148
6.6965639707294615 57.6874
6.71891856698715 57.0951
6.741255995248479 56.5232
6.763611104154477 56.3292
6.785949046381137 55.6221
6.808304671371482 55.3007
6.8306605557940046 54.8888
6.852999275508618 54.5976
6.875355681171544 54.2376
6.897694923437771 53.8477
6.92005185377892 53.4677
6.9423916220322655 53.5518
6.964749080490181 52.8968
6.987106804399774 53.0048
7.009447368180821 52.70399999999999
7.031805625367033 52.599
7.054146723727803 52.5274
7.076505517631004 52.2936
7.098864581288365 52.0551
7.121206488070854 51.8559
7.143566093607822 51.6048
7.165908543567245 51.6
7.188268694426048 51.4141
7.2106291193438095 51.0495
7.232972390625943 51.3541
7.255333366030969 51.6341
7.277677189091925 51.1214
7.300038718428332 51.3537
7.322400526130865 51.1297
7.344745183422596 51.5189
7.367107550224791 51.5394
7.389452767901992 51.8288
7.411815697249891 51.6147
7.434161478756298 51.1905
7.456524974096713 51.3517
7.478888753837185 51.4687
7.501235387657368 52.5108
7.523599738562711 56.5621
7.545946944825532 64.1404
7.568311870344528 67.3502
7.5906770845765665 61.6289
7.613025156078678 55.7754
7.635390950099687 53.7189
7.657739602662809 52.7713
7.680105979923558 52.6889
7.702472650212829 53.4007
7.724822180948224 53.2552
7.747189439655568 53.6073
7.769539560075357 53.9962
7.791907410653562 54.1408
7.81425812420825 54.0178
7.836626570110925 54.6565
7.858995315087906 55.2253
7.881346924933401 55.4851
7.903716270417482 55.9044
7.926068482028405 56.5544
7.948438431475253 57.2488
7.9708086843180235 57.6158
7.993161805171116 57.8612
8.015532667162402 58.6169
8.037886398416653 59.5654
8.060257873014221 59.9953
8.082629655331942 60.7525
8.104984308787587 61.5504
8.127356708900503 62.1083
8.149711981398308 62.6653
8.172085002766314 63.5353
8.194458336181368 64.3803
8.216814543847752 65.7346
8.23918850371002 67.2856
8.26154533906492 68.2462
8.283919928836452 69.8012
8.306277395339652 71.0664
8.328652618483376 72.6939
8.351028159736202 75.0667
8.373386579575245 77.8125
8.395762759396959 79.896
8.418121819038275 83.2754
8.440498640894003 88.117
8.462875785192262 96.0939
8.485235811156207 111.88
8.507613602688501 176.386
8.529974277114228 376.793
8.552352719347912 617.39
8.574731488360351 768.457
8.59709314210385 829.3610000000001
8.619472567021075 988.822
8.64183487789147 1351.7
8.664214962183097 1788.69
8.686577933647762 1730.84
8.708958680784317 1051.54
8.731339760774953 463.52099999999996
8.753703729764451 191.22400000000002
8.77608547780821 120.277
8.798450116065078 105.053
8.820832535634787 97.9626
8.843215292401656 93.7569
8.865580941199045 90.8802
8.887964374703538 88.6982
8.910330701447199 87.145
8.932714815164482 85.9942
8.955099270424924 84.6879
8.977466620733543 83.6324
8.999851761421976 83.0485
9.022219798361645 82.6363
9.04460562795561 82.5531
9.066991803441677 81.5932
9.089360876979615 81.2152
9.111747746589993 81.0549
9.13411751544971 80.8208
9.156505082664324 80.6702
9.178875550323522 80.9584
9.20126381862328 81.9094
9.223652438908596 87.9351
9.246023961427412 99.67200000000001
9.26841328802173 103.21600000000001
9.290785518039224 96.852
9.313175554425882 88.2699
9.335565947154315 83.1786
9.357939245086508 82.1607
9.380330352834827 81.3116
9.40270436697103 81.346
9.425096193225055 81.1538
9.447488380180165 82.052
9.469863475295412 82.8399
9.492256385987508 82.8854
9.514632206018318 83.6317
9.537025843935714 83.5271
9.559402392368193 84.0658
9.581796761000229 85.0589
9.604191496441521 85.4259
9.626569144158516 85.789
9.648964615551032 86.516
9.671343000390081 87.6724
9.693739211225699 88.5697
9.716135793237463 89.3068
9.738515290448102 90.5789
9.760912617143402 92.1587
9.783292860202891 93.3125
9.805690935076182 94.6726
9.828089385495742 95.5515
9.850470754023561 97.6958
9.872869957865444 100.354
9.89525208097539 103.213
9.917652041736662 107.305
9.940052382417589 113.556
9.962435644102392 131.056
9.984836746950979 188.41
10.007220771957746 349.71
10.029622640473708 560.294
10.052007432299963 683.145
10.074410069984072 707.554
10.096813093716005 753.69
10.119199042482517 922.341
10.141602840636468 1246.84
10.163989564971628 1579.45
10.186394141051062 1584.89
10.208799107559706 1083.5
10.231187001965623 552.5830000000001
10.253592751657669 239.60299999999998
10.275981430388155 140.033
10.298387966769793 117.825
10.320794897965431 111.771
10.343184759907361 107.586
10.36559248305461 105.00299999999999
10.387983138083852 104.39299999999999
10.410391656691655 106.559
10.432800574501677 121.166
10.455192425893369 165.171
10.47760214443012 219.261
10.499994797678786 250.235
10.522405320453982 254.24599999999998
10.54479877906917 263.548
10.567210109595656 300.75
10.5896218454736 373.715
10.612016518879773 466.88199999999995
10.634429067781074 492.644
10.656824555333241 395.856
10.679237920773568 248.136
10.701651695961992 143.319
10.724048411481384 103.42299999999999
10.746463008485165 91.2763
10.768860546937125 86.5633
10.791275969274796 83.0199
10.81369180576079 81.6416
10.836090585366925 79.9063
10.858507252467449 78.3817
10.88090686379991 76.9858
10.903324365036394 76.2726
10.925724811614439 74.9421
10.948143150509463 74.9169
10.970561909719066 73.851
10.992963615930844 72.7958
11.015383218085756 71.9945
11.037785768347074 71.0667
11.06020621697282 70.5511
11.082627090322113 70.0217
11.105030913430326 69.1775
11.12745263854165 68.6541
11.149857314510728 67.9373
11.172279894912576 67.9534
11.194702904450653 66.9551
11.217108866490921 66.4327
11.239532736615194 65.8307
11.26193956033512 65.7573
11.284364294577085 65.266
11.306789462371718 64.8912
11.329197585398376 64.4766
11.351623622610898 64.8755
11.37403261614354 64.0284
11.396459526308487 63.8226
11.418869393879497 63.0536
11.441297180532617 62.7324
11.463725406927658 62.6757
11.486136592353875 62.2345
11.508565700543707 62.1055
11.530977768845315 62.0008
11.553407762368774 61.6284
11.575838200059769 61.7106
11.598251599479612 61.2644
11.620682927815501 61.2625
11.64309721895548 61.6042
11.665529441478206 61.1378
11.687962112597958 60.7953
11.710377748130886 60.8667
11.732811318753434 60.6809
11.755227854859067 60.7264
11.777662328529495 60.5975
11.800079768750786 60.5478
11.822515149015453 60.3351
11.844950984084935 60.8775
11.867369787303163 60.5089
11.889806534289491 60.917
11.912226250487029 61.897
11.934663912939751 64.2565
11.9571020346363 66.4735
11.979523127133968 66.812
12.001962169624331 66.428
12.024384183972964 65.4316
12.046824150809913 67.5043
12.069264581333726 77.5828
12.091687985297767 90.8376
12.11412934550045 102.104
12.136553680195208 106.992
12.158995973632788 108.42200000000001
12.181438735204349 111.609
12.20386447284199 121.669
12.226308172985636 140.034
12.24873485024193 166.733
12.271179492516982 187.372
12.293607112949127 181.563
12.316052700916226 146.704
12.338498763250042 103.751
12.360927805303868 76.8609
12.383374818673879 66.8583
12.405804812803074 63.8234
12.428252780773262 62.9159
12.45070122756722 62.7585
12.473132656675375 62.4381
12.49558206341869 62.6679
12.518014453510101 62.2863
12.540464823770117 62.4315
12.562915677315177 62.6139
12.58534951575545 63.096000000000004
12.607801338171472 62.6683
12.630236146511358 63.00899999999999
12.652688941369085 63.2442
12.675124723177234 63.4535
12.697578494048786 64.3129
12.720032754458185 64.1369
12.742470003354093 64.7729
12.764925245138771 65.3209
12.787363476431278 65.6782
12.809819703166806 66.1544
12.83227642391173 66.892
12.854716135692716 67.4458
12.877173846755147 68.5606
12.899614549869717 69.1294
12.9220732548287 69.7672
12.94453245827299 70.2211
12.966974655289818 71.39399999999999
12.989434858002571 72.1176
13.011878055298721 73.1612
13.034339260862497 74.1469
13.056800969391883 75.6523
13.079245674017244 78.4113
13.101708390774869 80.60600000000001
13.12415410463411 86.1503
13.146617833206086 102.566
13.169064559883248 133.67600000000002
13.191529303857127 166.50599999999997
13.213994557076367 188.938
13.236442809902437 195.53
13.258909083908291 195.447
13.28135835851934 203.386
13.30382565690295 224.863
13.326293469022952 266.504
13.348744283242008 325.39099999999996
13.371213125129904 381.226
13.39366497011003 387.469
13.416134845360597 323.138
13.438605238843131 227.831
13.46105863690397 152.858
13.483530069144786 122.822
13.505984506951902 131.36
13.528456981549432 156.379
13.550929978879088 174.975
13.573385983253365 181.829
13.595860028340867 180.162
13.618317081455832 181.706
13.64079217790333 193.722
13.663250283359057 217.90099999999998
13.685726434770173 258.27299999999997
13.708203115221277 312.698
13.730662806148091 341.452
13.75314054697177 316.28700000000003
13.775601299246777 249.11599999999999
13.798080104050406 166.051
13.820559442405358 110.82799999999999
13.843021793671388 89.2117
13.865502201420897 82.3347
13.887965623051947 80.0864
13.910447103807167 78.5174
13.932929122629764 77.1644
13.955394156785959 76.51899999999999
13.977877254034569 75.1705
14.000343367582113 74.152
14.022827546871707 73.9072
14.045294743423524 73.0743
14.06778000837062 72.1963
14.090265817715476 72.132
14.112734645763819 72.0226
14.13522154619454 73.3353
14.157691466286913 74.3402
14.180179461423874 74.1731
14.202668005486178 73.1273
14.22513957064374 71.4764
14.247629214846473 70.1396
14.270101881097517 69.2248
14.29259262906496 68.9373
14.315083930490205 68.6223
14.337558255389705 68.1383
14.360050666019726 67.968
14.382526101071944 67.6256
14.405019624534942 67.4696
14.427513705993134 67.443
14.449990813291825 67.5648
14.47248601302899 67.2979
14.49496423954951 67.4883
14.517460561197822 67.6433
14.539939910570322 67.4617
14.562437357763558 67.574
14.58493536931253 67.7747
14.607416409993311 67.926
14.62991555254159 68.0027
14.652397725157423 68.3644
14.674898002342799 68.6905
14.697398848433282 68.9651
14.719882725991326 70.0169
14.74238471217934 70.7811
14.764869730765593 73.407
14.787372860692983 80.1693
14.809876564079925 93.7913
14.83236330125751 107.935
14.854868153850365 117.02
14.877356041159485 120.447
14.899862046604186 119.70299999999999
14.922351087688757 120.919
14.944858249632887 126.618
14.967365991421232 137.606
14.989856770231246 154.362
15.012365673994204 179.622
15.03485761569738 202.72299999999998
15.05736768508665 205.532
15.07987833888692 185.357
15.102372032001655 147.517
15.124883856909658 108.61399999999999
15.14737872204565 84.4662
15.169891721717274 74.2941
15.192405310371893 70.9499
15.214901940621196 69.4321
15.237416709527137 68.473
15.259914520936249 67.9222
15.282430473753607 67.1056
15.304947020131227 66.6335
15.327446610371178 66.3107
15.349964346154254 65.9475
15.372465126703139 65.9227
15.394984055556009 65.6434
15.417486030076159 65.5219
15.44000615566487 65.2224
15.462526881230803 64.7888
15.485030653812652 64.7993
15.507552581617434 64.6366
15.530057557334603 64.8825
15.55258069104857 64.8996
15.575104429329837 65.0533
15.597611216864632 64.9142
15.620136166564563 64.9156
15.6426441664095 65.8431
15.665170331202765 67.6411
15.687697105158826 73.2237
15.710206930593545 83.7972
15.732734925158933 95.3258
15.755245972089478 103.605
15.77777519094324 107.49
15.800287463046663 107.16799999999999
15.822817909869592 106.615
15.84534897229804 108.73299999999999
15.867863089299354 116.103
15.890395385222186 126.943
15.912910736597423 144.476
15.935444269699861 166.69299999999998
15.957978423016485 183.362
15.980495633101265 181.75900000000001
16.003031029129367 159.828
16.02554948280019 124.1
16.048086125229432 93.14
16.070623392487107 74.9795
16.09314371869582 66.7311
16.11568223789321 63.0823
16.13820381691126 61.461000000000006
16.160743591742527 60.5414
16.183283996022084 59.81399999999999
16.205807461423195 58.9563
16.228349126881973 58.3658
16.25087385432698 58.1958
16.27341678466365 57.486000000000004
16.29594277784926 57.2508
16.31848697676433 56.7373
16.341031811604868 56.2557
16.36355971058487 55.9342
16.3861058195587 55.7225
16.40863499352978 55.2053
16.431182380342005 55.2763
16.453730407713202 54.9979
16.476261501364792 54.7227
16.498810812136167 54.2882
16.52134319004079 54.4499
16.54389378792203 54.3338
16.566445031001553 54.3143
16.588979342490088 54.2236
16.61153187824822 53.9999
16.634067483263312 53.8114
16.656621315414416 53.8051
16.679175797408888 53.3573
16.701713349928728 53.3202
16.72426913389191 53.6155
16.74680798922351 53.5057
16.76936507887444 53.53
16.791905240734874 53.4876
16.814463639794468 53.6978
16.837022695210294 53.5399
16.859564824093756 53.4754
16.882125194503903 53.7622
16.904668639217885 53.9968
16.927230328348003 54.2375
16.949792678493612 54.5741
16.972338104193863 54.4638
16.994901778652235 54.5782
17.017448529496576 54.8281
17.040013531998152 54.8212
17.06257920018044 55.0829
17.0851279459922 56.1204
17.107694947817667 58.2782
17.130245028099072 60.6464
17.15281336730298 62.7385
17.17536478578733 63.8583
17.19793446610687 64.1053
17.220504818648422 64.2776
17.243058251703697 63.9748
17.265629950971032 65.1
17.288184731571736 66.7284
17.310757781306908 69.8512
17.33333150794385 72.9753
17.355888317140174 76.9746
17.37846339986244 80.5278
17.401021565958885 80.9842
17.42359800851343 77.6124
17.44617513265564 71.8752
17.468735341390783 66.1979
17.491261035594565 61.7726
17.51396340099364 59.3838
17.536490463869136 58.6641
17.559018209820174 58.3573
17.58154663977963 58.3496
17.604251766089718 58.2672
17.626781572227713 58.6232
17.64931206518155 58.7669
17.671843245885103 59.0716
17.69455114821572 59.1133
17.717083712612634 59.5086
17.739616967569667 60.0826
17.762150914021706 60.7565
17.78486160749854 60.9873
17.807396945166804 61.6239
17.829932977143503 62.1245
17.85246970436452 63.1914
17.875183204129467 65.6444
17.897721330097664 71.4273
17.920260154126645 78.1774
17.942799677153296 83.7565
17.9655159983646 87.2588
17.988056927677544 88.2804
18.010598558807683 87.5917
18.033140892692916 88.2358
18.05586005052525 89.74600000000001
18.07840379824407 93.2538
18.10094825154059 99.5177
18.12366954819864 108.281
18.146215420998306 121.415
18.16876200220057 135.71
18.191309292745153 145.257
18.214033452627167 144.487
18.236582170236648 133.446
18.259131600016456 114.757
18.281681742907335 97.8704
18.304408781233683 87.9255
18.32696035875955 83.9141
18.349512652227624 83.704
18.372065662579683 86.7861
18.394795594587553 91.2909
18.41735004715306 97.3908
18.43990521943684 101.588
18.46246111238171 102.18299999999999
18.485193953325208 97.0602
18.507751296070428 88.0287
18.530309362314178 77.9002
18.552868153000343 70.1515
18.57560391815056 64.9471
18.59816416623245 62.9372
18.620725141597372 61.7738
18.643286845190268 60.7425
18.666025549835414 60.3001
18.688588718427933 59.6449
18.711152618092243 59.4953
18.73389353884365 59.0735
18.75645890921984 58.691
18.77902501351406 58.2343
18.801591852673102 57.9777
18.824335739722738 57.7205
18.846904057212626 57.632
18.8694731124168 57.3064
18.89204290628315 57.3504
18.914789774966803 57.2195
18.937361054791623 56.8336
18.959933076131318 56.7832
18.982505839934877 56.5739
19.00525570560582 56.3608
19.027829963004184 56.0973
19.05040496572238 56.2535
19.072980714710468 56.2111
19.095733592739563 56.2349
19.11831084296757 56.8283
19.140888842324735 57.7775
19.16346759176222 59.1115
19.18622349753803 60.3154
19.208803755869358 61.3239
19.231384767143577 61.9208
19.253966532312948 61.4733
19.276725481241822 61.6922
19.29930876296784 62.0949
19.3218928014549 62.6504
19.34465404436217 63.7538
19.36723960516257 65.2173
19.389825925592426 67.1118
19.412413006605938 69.6428
19.43517731967805 72.3374
19.457765930683355 73.6331
19.48035530514408 72.6347
19.50294544401556 69.4593
19.525712842708348 64.5911
19.54830451925909 60.1251
19.570896963095727 56.3022
19.593490175174704 54.571999999999996
19.616260674962184 53.9762
19.638855432416964 53.3172
19.661450960992624 53.3284
19.68404726164677 53.159
19.706820878021247 52.9287
19.729418731756834 53.1278
19.752017360452857 52.7832
19.77461676506804 52.9811
19.797393513540218 52.9876
19.819994478951667 53.1679
19.84259622316767 54.1871
19.8651987471481 55.3586
19.887978643247177 56.1177
19.91058273574792 57.1461
19.933187610901943 57.7608
19.955969879466828 57.961000000000006
19.97857632894404 57.8253
20.00118356396599 57.6712
20.023791585494575 58.0902
20.046577028914875 59.2789
20.069186632506966 60.5765
20.091797025500632 62.7271
20.114408208858933 65.3836
20.137196842715273 68.411
20.159809615886765 71.3482
20.18242318232135 71.7819
20.20503754298326 71.0297
20.227829382875154 68.8154
20.250445341109344 65.3676
20.27306209647285 62.3431
20.29567964993108 60.2737
20.31847471147704 59.5627
20.34109387027612 60.2044
20.363713830075454 61.5184
20.386334591841646 63.3112
20.409132890679302 64.5704
20.431755265564437 64.1666
20.454378445325528 62.666000000000004
20.477002430930366 59.7383
20.499803982716553 56.2349
20.522429589228004 53.4326
20.54505600449589 51.4447
20.567683229489194 50.7534
20.590488049900088 50.1005
20.61311690359731 50.0196
20.63574656993626 49.7093
20.658553853717297 49.2984
20.681185154618298 49.2302
20.703817271080066 49.1475
20.72645020407368 48.8741
20.749260783967177 48.7039
20.771895359337133 48.8652
20.794530754161617 48.8652
20.817166969412938 48.5987
20.83998086114876 48.4519
20.86261872660049 48.5189
20.885257415405402 48.4044
20.90789692853701 48.353
20.930714147864748 48.11
20.953355319030678 48.092
20.97599731745334 48.4608
20.99864014410749 48.5295
21.021460706796564 48.7418
21.044105199328826 48.9296
21.06675052302631 49.0012
21.089396678865015 48.9926
21.112220600704806 48.9253
21.134868430275347 49.1581
21.15751709492456 48.8855
21.180166595629693 48.6774
21.202993892429635 49.0287
21.22564507473034 49.2713
21.24829709602816 49.5149
21.27112693608965 49.8154
21.293780644891275 50.6676
21.316435195634053 50.8527
21.339090589297417 50.8042
21.361923832041875 50.8887
21.384580921090404 50.2473
21.407238856007325 49.3817
21.429897637773326 48.8382
21.45273429906592 48.5048
21.475394784108598 48.1424
21.498056118951983 48.0499
21.520718304578022 48.3919
21.543558400304388 48.3409
21.566222297108816 48.585
21.58888704765135 48.5093
21.61155265291521 48.7842
21.63439619898156 49.9248
21.657063523335786 50.8628
21.67973170537063 51.9152
21.7024007460706 52.8616
21.72524775840385 53.2391
21.747918526116475 53.5656
21.770590155457388 53.5624
21.79326264741238 53.57899999999999
21.816113141960237 53.9421
21.838787368860547 54.7891
21.861462461341976 55.69
21.884315579735777 57.2887
21.90699241312273 58.7956
21.92967011506078 60.3861
21.95234868653799 62.6522
21.9752053151131 64.3852
21.997885635446785 65.6212
22.020566828293532 65.449
22.04324889464272 63.6577
22.066109049404666 60.823
22.088792872571794 58.141999999999996
22.111477572219204 55.9912
22.1341631493376 54.7944
22.157026846313123 54.8954
22.179714188221507 55.2328
22.202402410582668 55.7719
22.22509151438863 55.7431
22.24795876962584 54.9394
22.270649646204486 53.876999999999995
22.293341407213727 52.6445
22.316034053646906 51.0448
22.338904883215342 49.7835
22.36159931041458 49.2095
22.38429462602756 48.8759
22.40699083104897 48.4941
22.429865251039757 48.4505
22.452563244831367 48.4176
22.47526213102522 48.464
22.49813925616515 48.4094
22.520839937143307 48.3284
22.543541513520587 48.4027
22.56624398629403 48.3088
22.589124730075895 48.2605
22.611829005656723 48.5055
22.63453418063466 48.4559
22.657240256008077 48.6627
22.680124634582935 49.0302
22.70283252079775 49.7974
22.725541310413075 50.5891
22.74825100442868 50.982
22.771139033969575 51.4048
22.79385054687155 51.5134
22.81656296718292 51.4931
22.83927629590484 51.5458
22.862167992606945 51.528
22.88488314827121 51.5765
22.907599215359284 51.9602
22.93031619487366 52.1612
22.953211574954405 52.9639
22.975930389478226 53.8579
22.998650119445763 54.9855
23.02137076586092 56.0588
23.044269845560063 57.1641
23.06699233506288 57.8479
23.089715744034912 57.3438
23.112617610931565 56.2146
23.135342869061212 54.4717
23.158069049684816 52.3125
23.1807961538087 50.605
23.20370174880544 49.5418
23.226430710184808 48.9613
23.249160598093425 48.7756
23.271891413539002 48.9089
23.294800752937697 49.2399
23.31753343374794 50.2882
23.340267045128353 50.8178
23.36300158808808 51.2507
23.38591468821339 51.4296
23.408651104658304 51.5246
23.431388455719986 51.1957
23.454126742409 51.1134
23.4770436196085 51.0251
23.499783787914662 51.3114
23.522524894889884 51.3875
23.54526694154616 51.653999999999996
23.56818761219047 52.3787
23.59093154860734 53.3236
23.613676427751283 54.4221
23.636422250635754 55.7687
23.659346731118656 56.7957
23.68209445191868 57.5059
23.704843119509587 57.0131
23.72759273490623 55.8586
23.750521041644767 53.7238
23.77327256312355 51.3196
23.796025035462787 49.2824
23.818956224555475 47.4775
23.841710609113413 46.7593
23.86446594758979 46.1642
23.887222241002014 45.6076
23.910157285144578 45.1496
23.932915498962537 45.2292
23.955674670778713 45.0121
23.978434801611975 44.788000000000004
24.001373717286125 44.8033
24.024135776723917 44.4909
24.046898798245582 44.4077
24.06966278287146 44.208999999999996
24.092605586582614 44.1186
24.115371508023642 43.9602
24.1381383956401 43.8191
24.16090625045381 43.7137
24.183852958731244 43.5565
24.206622758582608 43.5697
24.229393528706886 43.2433
24.252165270127392 43.4589
24.27511589952438 43.5349
24.297889594216997 43.403
24.32066426328598 42.9856
24.34343990775613 42.9812
24.36639447485003 43.115
24.38917208083877 43.0149
24.41195066531332 42.8277
24.43490819850244 42.8695
24.457688750692377 42.6609
24.48047028445616 42.5297
24.503252800821233 42.6186
24.526214300784112 42.7459
24.548998793132213 42.5939
24.57178427117417 42.501000000000005
24.59457073593893 42.761
24.617536219319863 42.6958
24.64032466834748 42.7946
24.663114107195035 42.8143
24.685904536893013 42.5865
24.708874020360852 42.5627
24.731666442613744 42.4632
24.754459858818787 42.3696
24.777254270007962 42.3851
24.80022777025625 42.0412
24.82302418230472 42.0569
24.845821592443674 42.1395
24.86862000170663 42.22
24.891597535453727 42.0556
24.914397953892728 42.2023
24.93719937456671 42.3697
24.96000179851076 42.3735
24.98298338249997 42.3553
25.00578782394922 42.5333
25.028593271784167 42.4743
25.05157790644186 42.8691
25.07438537804115 43.0492
25.097193859145293 43.1545
25.120003350792075 43.3568
25.142992065061257 43.596000000000004
