TT I
4.730887924602802 61.1904
4.753223354952695 62.5821
4.775541557023902 65.3127
4.797877349456786 67.1629
4.820195915032126 68.6722
4.842532072957498 69.2784
4.864868414979744 72.0362
4.88718753227192 75.0606
4.909524244902505 76.6627
4.931843734218147 77.3904
4.954180820867835 80.3044
4.976518095879839 83.4587
4.998838149695359 86.3899
5.021175803844231 89.7604
5.043496238205739 93.9791
5.065834274903528 98.8715
5.088172504230693 104.345
5.1104935158799565 111.884
5.132832132875765 131.921
5.155153533596801 165.048
5.1774925416746225 226.38
5.199814334878411 536.8380000000001
5.2221537374521505 1426.9
5.244493338631803 3524.25
5.266815727034316 7840.47
5.289155727832427 11709.2
5.311478517248165 8602.27
5.333818921080011 2872.48
5.356159527788849 586.7719999999999
5.3784829252032536 206.13
5.400823940070432 156.437
5.423147747031976 134.89600000000002
5.445489173474152 123.415
5.467830807066149 120.171
5.490155234831516 117.088
5.512497285125229 111.35700000000001
5.534822130975162 107.537
5.557164601388673 104.898
5.579489868738879 101.93
5.601832762690846 100.43700000000001
5.6241758697774475 99.3862
5.646501775867269 98.7819
5.668845311622074 97.5525
5.691171647754637 97.0359
5.713515615597765 96.1442
5.735859800852677 95.0711
5.758186788542988 94.8993
5.780531411018185 96.8465
5.802858837297399 95.8198
5.825203900414495 97.227
5.8475491852224 98.9128
5.869877275883075 98.6694
5.892223006467101 98.3972
5.914551544266608 98.8327
5.936897724049891 103.304
5.959244129804903 112.374
5.981573344815301 150.381
6.0039202049061 297.485
6.026249875609095 606.113
6.04859719346037 1188.5
6.070927323278297 2382.34
6.093275102315365 4285.01
6.115623113320588 5114.11
6.137953938319995 3293.69
6.160302415650845 1032.0
6.182633708324452 249.335
6.2049826554078376 119.195
6.227331838745022 95.845
6.249663839443684 87.5642
6.27201349767565 83.2501
6.294345974611799 84.8415
6.316696111167083 88.4354
6.339046488263839 85.012
6.361379686074702 76.8109
6.383730546639482 72.1582
6.406064229255215 70.54899999999999
6.428415576718203 70.4795
6.450749747566656 69.4321
6.47310158535871 67.7575
6.495453669698332 66.1296
6.517788579421056 65.5619
6.540141159237969 64.6144
6.562476565766648 63.9437
6.5848296444934045 63.7467
6.607182974060425 63.5397
6.6295191323281015 63.4172
6.651872965955752 64.4453
6.6742096296068985 76.4105
6.6965639707294615 98.305
6.71891856698715 97.3911
6.741255995248479 76.9659
6.763611104154477 64.0346
6.785949046381137 60.2198
6.808304671371482 59.5075
6.8306605557940046 59.937
6.852999275508618 59.0906
6.875355681171544 58.0133
6.897694923437771 57.5744
6.92005185377892 57.1173
6.9423916220322655 57.0693
6.964749080490181 56.338
6.987106804399774 56.5073
7.009447368180821 56.526
7.031805625367033 56.1316
7.054146723727803 55.9873
7.076505517631004 55.8682
7.098864581288365 55.6453
7.121206488070854 55.5323
7.143566093607822 55.5141
7.165908543567245 56.3137
7.188268694426048 55.9839
7.2106291193438095 55.8121
7.232972390625943 55.8417
7.255333366030969 61.7716
7.277677189091925 87.1099
7.300038718428332 108.897
7.322400526130865 96.8315
7.344745183422596 70.92699999999999
7.367107550224791 58.504
7.389452767901992 55.9367
7.411815697249891 55.1164
7.434161478756298 54.7234
7.456524974096713 54.8293
7.478888753837185 54.655
7.501235387657368 54.9717
7.523599738562711 54.9138
7.545946944825532 55.4885
7.568311870344528 55.7228
7.5906770845765665 55.9788
7.613025156078678 56.6098
7.635390950099687 57.3297
7.657739602662809 57.0011
7.680105979923558 56.8121
7.702472650212829 57.2966
7.724822180948224 57.3876
7.747189439655568 56.8976
7.769539560075357 56.8776
7.791907410653562 57.3908
7.81425812420825 57.4861
7.836626570110925 57.9279
7.858995315087906 58.3596
7.881346924933401 58.9364
7.903716270417482 59.2957
7.926068482028405 59.6762
7.948438431475253 60.1072
7.9708086843180235 60.8266
7.993161805171116 61.3818
8.015532667162402 61.7934
8.037886398416653 62.7894
8.060257873014221 63.3915
8.082629655331942 64.1101
8.104984308787587 64.885
8.127356708900503 67.1391
8.149711981398308 71.3639
8.172085002766314 72.923
8.194458336181368 71.1262
8.216814543847752 70.1866
8.23918850371002 70.6706
8.26154533906492 71.7981
8.283919928836452 73.2424
8.306277395339652 74.3435
8.328652618483376 75.8156
8.351028159736202 78.2099
8.373386579575245 80.5947
8.395762759396959 82.2437
8.418121819038275 86.4169
8.440498640894003 95.9088
8.462875785192262 109.693
8.485235811156207 140.89700000000002
8.507613602688501 210.75400000000002
8.529974277114228 316.092
8.552352719347912 467.358
8.574731488360351 750.02
8.59709314210385 1246.51
8.619472567021075 1839.56
8.64183487789147 2188.74
8.664214962183097 1795.24
8.686577933647762 963.957
8.708958680784317 371.798
8.731339760774953 166.313
8.753703729764451 113.88799999999999
8.77608547780821 101.45700000000001
8.798450116065078 97.7025
8.820832535634787 94.9101
8.843215292401656 93.4745
8.865580941199045 92.5795
8.887964374703538 91.9499
8.910330701447199 91.7528
8.932714815164482 92.1707
8.955099270424924 90.3016
8.977466620733543 88.443
8.999851761421976 86.5559
9.022219798361645 85.3606
9.04460562795561 85.4616
9.066991803441677 84.9771
9.089360876979615 85.1497
9.111747746589993 84.57700000000001
9.13411751544971 84.1767
9.156505082664324 83.6599
9.178875550323522 83.1996
9.20126381862328 83.66799999999999
9.223652438908596 84.3252
9.246023961427412 84.1202
9.26841328802173 83.7058
9.290785518039224 83.6874
9.313175554425882 85.1235
9.335565947154315 85.8156
9.357939245086508 85.9317
9.380330352834827 85.3937
9.40270436697103 85.6709
9.425096193225055 85.28200000000001
9.447488380180165 85.8147
9.469863475295412 85.8893
9.492256385987508 86.5561
9.514632206018318 86.9243
9.537025843935714 87.4125
9.559402392368193 88.4229
9.581796761000229 90.4061
9.604191496441521 91.699
9.626569144158516 93.3056
9.648964615551032 95.9556
9.671343000390081 96.38600000000001
9.693739211225699 95.6809
9.716135793237463 94.7409
9.738515290448102 94.9871
9.760912617143402 96.4748
9.783292860202891 98.1767
9.805690935076182 99.26700000000001
9.828089385495742 100.588
9.850470754023561 102.81200000000001
9.872869957865444 107.574
9.89525208097539 116.178
9.917652041736662 124.45200000000001
9.940052382417589 134.73
9.962435644102392 167.38400000000001
9.984836746950979 222.47400000000002
10.007220771957746 296.063
10.029622640473708 412.145
10.052007432299963 603.122
10.074410069984072 890.2769999999999
10.096813093716005 1289.65
10.119199042482517 1713.0
10.141602840636468 1927.91
10.163989564971628 1616.85
10.186394141051062 925.471
10.208799107559706 402.275
10.231187001965623 190.955
10.253592751657669 129.284
10.275981430388155 115.495
10.298387966769793 112.973
10.320794897965431 112.75200000000001
10.343184759907361 111.632
10.36559248305461 108.566
10.387983138083852 108.663
10.410391656691655 117.17399999999999
10.432800574501677 131.971
10.455192425893369 151.231
10.47760214443012 179.755
10.499994797678786 224.824
10.522405320453982 303.254
10.54479877906917 404.213
10.567210109595656 500.282
10.5896218454736 564.867
10.612016518879773 491.106
10.634429067781074 344.06699999999995
10.656824555333241 200.09400000000002
10.679237920773568 123.641
10.701651695961992 97.2635
10.724048411481384 90.98200000000001
10.746463008485165 87.9113
10.768860546937125 86.0499
10.791275969274796 84.6482
10.81369180576079 83.5707
10.836090585366925 82.6154
10.858507252467449 80.9875
10.88090686379991 80.1691
10.903324365036394 79.4958
10.925724811614439 78.7059
10.948143150509463 79.359
10.970561909719066 78.7252
10.992963615930844 77.5543
11.015383218085756 75.7333
11.037785768347074 74.4521
11.06020621697282 73.6606
11.082627090322113 73.0045
11.105030913430326 72.4117
11.12745263854165 72.4847
11.149857314510728 74.0198
11.172279894912576 76.6933
11.194702904450653 76.6062
11.217108866490921 74.3112
11.239532736615194 71.8572
11.26193956033512 70.8184
11.284364294577085 69.9387
11.306789462371718 68.4909
11.329197585398376 68.1412
11.351623622610898 67.6111
11.37403261614354 66.9718
11.396459526308487 66.8081
11.418869393879497 66.5205
11.441297180532617 66.1782
11.463725406927658 65.6807
11.486136592353875 65.4294
11.508565700543707 65.6178
11.530977768845315 66.6223
11.553407762368774 66.6921
11.575838200059769 66.3976
11.598251599479612 65.3266
11.620682927815501 64.6754
11.64309721895548 64.407
11.665529441478206 64.1339
11.687962112597958 63.9008
11.710377748130886 64.086
11.732811318753434 63.7586
11.755227854859067 63.678000000000004
11.777662328529495 63.5796
11.800079768750786 63.5631
11.822515149015453 63.5467
11.844950984084935 63.8361
11.867369787303163 63.5479
11.889806534289491 63.2862
11.912226250487029 63.9671
11.934663912939751 63.8143
11.9571020346363 64.089
11.979523127133968 64.3737
12.001962169624331 65.7625
12.024384183972964 68.1322
12.046824150809913 72.2731
12.069264581333726 77.6854
12.091687985297767 84.2545
12.11412934550045 94.0845
12.136553680195208 109.74799999999999
12.158995973632788 131.385
12.181438735204349 156.149
12.20386447284199 182.30200000000002
12.226308172985636 201.59
12.24873485024193 200.642
12.271179492516982 168.894
12.293607112949127 123.15700000000001
12.316052700916226 90.9638
12.338498763250042 75.5154
12.360927805303868 68.82300000000001
12.383374818673879 66.3153
12.405804812803074 65.2304
12.428252780773262 65.1364
12.45070122756722 65.35600000000001
12.473132656675375 65.1718
12.49558206341869 65.6626
12.518014453510101 65.773
12.540464823770117 65.5952
12.562915677315177 65.811
12.58534951575545 66.517
12.607801338171472 67.335
12.630236146511358 69.8027
12.652688941369085 72.4238
12.675124723177234 72.9584
12.697578494048786 71.539
12.720032754458185 69.3651
12.742470003354093 68.8033
12.764925245138771 68.7167
12.787363476431278 69.2156
12.809819703166806 69.3573
12.83227642391173 70.4234
12.854716135692716 70.7364
12.877173846755147 72.1961
12.899614549869717 72.6139
12.9220732548287 73.6202
12.94453245827299 74.1437
12.966974655289818 74.9217
12.989434858002571 75.5274
13.011878055298721 76.5846
13.034339260862497 77.7372
13.056800969391883 79.2623
13.079245674017244 82.064
13.101708390774869 87.3478
13.12415410463411 97.7204
13.146617833206086 110.20700000000001
13.169064559883248 122.635
13.191529303857127 138.441
13.213994557076367 163.453
13.236442809902437 200.734
13.258909083908291 252.08
13.28135835851934 306.862
13.30382565690295 369.56199999999995
13.326293469022952 418.70099999999996
13.348744283242008 421.853
13.371213125129904 353.444
13.39366497011003 260.467
13.416134845360597 170.368
13.438605238843131 124.757
13.46105863690397 111.916
13.483530069144786 114.117
13.505984506951902 120.24600000000001
13.528456981549432 131.042
13.550929978879088 147.5
13.573385983253365 172.30900000000003
13.595860028340867 208.888
13.618317081455832 254.597
13.64079217790333 302.051
13.663250283359057 341.798
13.685726434770173 371.13199999999995
13.708203115221277 342.292
13.730662806148091 267.731
13.75314054697177 187.618
13.775601299246777 128.504
13.798080104050406 97.5233
13.820559442405358 86.3604
13.843021793671388 83.2705
13.865502201420897 81.5271
13.887965623051947 81.2228
13.910447103807167 79.7674
13.932929122629764 78.3529
13.955394156785959 78.092
13.977877254034569 77.2531
14.000343367582113 76.4735
14.022827546871707 75.6505
14.045294743423524 74.9976
14.06778000837062 74.3626
14.090265817715476 74.33
14.112734645763819 73.6342
14.13522154619454 73.2153
14.157691466286913 73.2501
14.180179461423874 73.2097
14.202668005486178 72.5661
14.22513957064374 71.9916
14.247629214846473 71.6956
14.270101881097517 71.3117
14.29259262906496 71.2954
14.315083930490205 71.569
14.337558255389705 71.7997
14.360050666019726 71.5775
14.382526101071944 70.9408
14.405019624534942 70.4924
14.427513705993134 69.9742
14.449990813291825 70.209
14.47248601302899 69.8731
14.49496423954951 70.0241
14.517460561197822 70.2059
14.539939910570322 69.9078
14.562437357763558 70.069
14.58493536931253 71.0616
14.607416409993311 71.3686
14.62991555254159 72.1206
14.652397725157423 71.9357
14.674898002342799 71.6456
14.697398848433282 72.1048
14.719882725991326 73.6322
14.74238471217934 76.0993
14.764869730765593 80.438
14.787372860692983 84.1649
14.809876564079925 88.8721
14.83236330125751 95.2666
14.854868153850365 104.75
14.877356041159485 118.491
14.899862046604186 136.667
14.922351087688757 158.409
14.944858249632887 182.53099999999998
14.967365991421232 202.497
14.989856770231246 217.575
15.012365673994204 215.49200000000002
15.03485761569738 186.80200000000002
15.05736768508665 146.951
15.07987833888692 114.536
15.102372032001655 90.4163
15.124883856909658 77.5669
15.14737872204565 73.4023
15.169891721717274 71.9343
15.192405310371893 71.206
15.214901940621196 71.255
15.237416709527137 70.8872
15.259914520936249 70.767
15.282430473753607 69.9014
15.304947020131227 69.2242
15.327446610371178 68.79
15.349964346154254 68.0408
15.372465126703139 67.8239
15.394984055556009 67.507
15.417486030076159 67.5935
15.44000615566487 67.346
15.462526881230803 67.1925
15.485030653812652 67.2973
15.507552581617434 66.9413
15.530057557334603 67.3252
15.55258069104857 67.131
15.575104429329837 67.4476
15.597611216864632 67.4767
15.620136166564563 68.2428
15.6426441664095 70.2559
15.665170331202765 73.4353
15.687697105158826 76.5769
15.710206930593545 80.344
15.732734925158933 84.8957
15.755245972089478 91.7212
15.77777519094324 101.484
15.800287463046663 114.406
15.822817909869592 131.30700000000002
15.84534897229804 149.202
15.867863089299354 169.438
15.890395385222186 184.18200000000002
15.912910736597423 191.56900000000002
15.935444269699861 181.024
15.957978423016485 154.36
15.980495633101265 121.69200000000001
16.003031029129367 94.7643
16.02554948280019 76.4625
16.048086125229432 68.1465
16.070623392487107 65.4809
16.09314371869582 64.4401
16.11568223789321 63.4888
16.13820381691126 62.513000000000005
16.160743591742527 62.1761
16.183283996022084 61.2395
16.205807461423195 60.2302
16.228349126881973 59.6588
16.25087385432698 59.7818
16.27341678466365 59.1835
16.29594277784926 58.8726
16.31848697676433 58.8473
16.341031811604868 58.6552
16.36355971058487 58.7666
16.3861058195587 58.8551
16.40863499352978 57.92
16.431182380342005 57.2161
16.453730407713202 56.8783
16.476261501364792 56.7386
16.498810812136167 56.4882
16.52134319004079 56.4629
16.54389378792203 56.2282
16.566445031001553 55.9954
16.588979342490088 55.9164
16.61153187824822 55.8163
16.634067483263312 55.8158
16.656621315414416 55.6609
16.679175797408888 55.3405
16.701713349928728 55.3701
16.72426913389191 55.6341
16.74680798922351 55.8539
16.76936507887444 55.6603
16.791905240734874 55.5444
16.814463639794468 55.5273
16.837022695210294 55.7649
16.859564824093756 56.0237
16.882125194503903 56.2658
16.904668639217885 56.4952
16.927230328348003 56.5273
16.949792678493612 56.8096
16.972338104193863 56.6373
16.994901778652235 56.4358
17.017448529496576 56.7128
17.040013531998152 57.1891
17.06257920018044 57.8485
17.0851279459922 58.6046
17.107694947817667 59.4189
17.130245028099072 60.2718
17.15281336730298 61.6065
17.17536478578733 63.6362
17.19793446610687 66.0794
17.220504818648422 68.6694
17.243058251703697 71.3769
17.265629950971032 75.582
17.288184731571736 78.9533
17.310757781306908 82.4769
17.33333150794385 83.1713
17.355888317140174 81.9984
17.37846339986244 77.4621
17.401021565958885 71.4773
17.42359800851343 66.2903
17.44617513265564 62.9198
17.468735341390783 61.1542
17.491261035594565 60.0579
17.51396340099364 59.861000000000004
17.536490463869136 59.8283
17.559018209820174 60.0336
17.58154663977963 60.2978
17.604251766089718 60.4702
17.626781572227713 60.5022
17.64931206518155 60.8941
17.671843245885103 61.3779
17.69455114821572 61.3689
17.717083712612634 61.8075
17.739616967569667 62.0602
17.762150914021706 62.5097
17.78486160749854 62.797
17.807396945166804 63.6525
17.829932977143503 65.3446
17.85246970436452 67.419
17.875183204129467 69.0935
17.897721330097664 71.3465
17.920260154126645 73.9239
17.942799677153296 77.1025
17.9655159983646 81.2552
17.988056927677544 87.0857
18.010598558807683 94.4344
18.033140892692916 103.361
18.05586005052525 112.15100000000001
18.07840379824407 121.98899999999999
18.10094825154059 133.045
18.12366954819864 140.517
18.146215420998306 139.781
18.16876200220057 132.917
18.191309292745153 119.786
18.214033452627167 105.666
18.236582170236648 93.9605
18.259131600016456 88.8877
18.281681742907335 88.7904
18.304408781233683 92.2234
18.32696035875955 96.2121
18.349512652227624 100.536
18.372065662579683 105.545
18.394795594587553 106.801
18.41735004715306 103.551
18.43990521943684 97.2011
18.46246111238171 87.5622
18.485193953325208 78.5443
18.507751296070428 70.9856
18.530309362314178 66.7385
18.552868153000343 64.5362
18.57560391815056 63.0715
18.59816416623245 62.7886
18.620725141597372 62.2942
18.643286845190268 61.7284
18.666025549835414 61.3588
18.688588718427933 60.8757
18.711152618092243 60.5913
18.73389353884365 60.4399
18.75645890921984 59.9998
18.77902501351406 59.5527
18.801591852673102 59.7133
18.824335739722738 58.9696
18.846904057212626 58.7626
18.8694731124168 58.681000000000004
18.89204290628315 58.7089
18.914789774966803 58.4611
18.937361054791623 58.2943
18.959933076131318 57.9215
18.982505839934877 57.9382
19.00525570560582 58.0181
19.027829963004184 57.715
19.05040496572238 58.0889
19.072980714710468 58.2667
19.095733592739563 58.103
19.11831084296757 58.4548
19.140888842324735 59.0263
19.16346759176222 59.1652
19.18622349753803 59.9694
19.208803755869358 60.9023
19.231384767143577 62.1431
19.253966532312948 63.775
19.276725481241822 65.7053
19.29930876296784 67.9781
19.3218928014549 70.3767
19.34465404436217 72.9176
19.36723960516257 75.3285
19.389825925592426 76.5111
19.412413006605938 75.7108
19.43517731967805 72.8761
19.457765930683355 68.2955
19.48035530514408 63.5307
19.50294544401556 59.7659
19.525712842708348 57.1527
19.54830451925909 56.0027
19.570896963095727 55.0714
19.593490175174704 54.5782
19.616260674962184 54.8287
19.638855432416964 54.4256
19.661450960992624 54.5146
19.68404726164677 54.6119
19.706820878021247 54.3902
19.729418731756834 54.6169
19.752017360452857 54.1414
19.77461676506804 54.6077
19.797393513540218 54.6582
19.819994478951667 55.2112
19.84259622316767 55.5745
19.8651987471481 56.076
19.887978643247177 56.277
19.91058273574792 56.6926
19.933187610901943 57.805
19.955969879466828 58.8103
19.97857632894404 60.1471
20.00118356396599 61.8718
20.023791585494575 63.7662
20.046577028914875 65.9744
20.069186632506966 68.0617
20.091797025500632 69.7302
20.114408208858933 70.4732
20.137196842715273 70.5883
20.159809615886765 69.19800000000001
20.18242318232135 66.798
20.20503754298326 64.8141
20.227829382875154 63.4533
20.250445341109344 63.1235
20.27306209647285 63.537
20.29567964993108 64.4402
20.31847471147704 65.2462
20.34109387027612 65.9796
20.363713830075454 65.8669
20.386334591841646 64.6175
20.409132890679302 61.8436
20.431755265564437 58.7087
20.454378445325528 56.0652
20.477002430930366 54.1268
20.499803982716553 52.8941
20.522429589228004 52.04
20.54505600449589 51.4553
20.567683229489194 51.2987
20.590488049900088 51.2195
20.61311690359731 50.9143
20.63574656993626 50.7085
20.658553853717297 50.2562
20.681185154618298 50.5153
20.703817271080066 50.378
20.72645020407368 50.0569
20.749260783967177 49.813
20.771895359337133 49.7218
20.794530754161617 49.7246
20.817166969412938 49.7703
20.83998086114876 49.5524
20.86261872660049 49.5642
20.885257415405402 49.6194
20.90789692853701 49.5694
20.930714147864748 49.3966
20.953355319030678 49.5109
20.97599731745334 49.5784
20.99864014410749 49.2507
21.021460706796564 49.6188
21.044105199328826 49.6904
21.06675052302631 49.7463
21.089396678865015 50.0353
21.112220600704806 50.4969
21.134868430275347 50.6894
21.15751709492456 50.8342
21.180166595629693 50.9994
21.202993892429635 51.496
21.22564507473034 51.8872
21.24829709602816 52.129
21.27112693608965 52.295
21.293780644891275 52.2937
21.316435195634053 51.4045
21.339090589297417 50.7503
21.361923832041875 50.3017
21.384580921090404 49.8306
21.407238856007325 49.3172
21.429897637773326 49.176
21.45273429906592 49.1899
21.475394784108598 49.3904
21.498056118951983 49.2983
21.520718304578022 49.5117
21.543558400304388 49.6655
21.566222297108816 49.9318
21.58888704765135 50.0732
21.61155265291521 50.4739
21.63439619898156 50.8758
21.657063523335786 50.8768
21.67973170537063 51.3594
21.7024007460706 52.1581
21.72524775840385 53.071999999999996
21.747918526116475 54.141000000000005
21.770590155457388 55.3653
21.79326264741238 56.777
21.816113141960237 58.3904
21.838787368860547 60.0287
21.861462461341976 61.6325
21.884315579735777 63.3122
21.90699241312273 64.4654
21.92967011506078 65.5682
21.95234868653799 65.2667
21.9752053151131 63.9911
21.997885635446785 62.1717
22.020566828293532 60.0129
22.04324889464272 58.3102
22.066109049404666 56.8021
22.088792872571794 56.5578
22.111477572219204 56.6011
22.1341631493376 56.6944
22.157026846313123 56.5631
22.179714188221507 56.0348
22.202402410582668 54.9786
22.22509151438863 53.5081
22.24795876962584 52.062
22.270649646204486 51.1113
22.293341407213727 50.4968
22.316034053646906 49.9552
22.338904883215342 49.7812
22.36159931041458 49.8557
22.38429462602756 49.7373
22.40699083104897 49.449
22.429865251039757 49.5683
22.452563244831367 49.5013
22.47526213102522 49.4678
22.49813925616515 49.5116
22.520839937143307 49.3198
22.543541513520587 49.4785
22.56624398629403 49.3948
22.589124730075895 49.3586
22.611829005656723 49.6316
22.63453418063466 49.7108
22.657240256008077 49.7599
22.680124634582935 49.91
22.70283252079775 50.263999999999996
22.725541310413075 50.6646
22.74825100442868 50.7855
22.771139033969575 51.3001
22.79385054687155 51.5325
22.81656296718292 52.3748
22.83927629590484 53.1993
22.862167992606945 54.0117
22.88488314827121 54.8426
22.907599215359284 55.7267
22.93031619487366 56.8372
22.953211574954405 57.617
22.975930389478226 58.2857
22.998650119445763 58.7539
23.02137076586092 57.9143
23.044269845560063 56.528
23.06699233506288 54.9089
23.089715744034912 53.3259
23.112617610931565 51.7758
23.135342869061212 50.7135
23.158069049684816 49.9725
23.1807961538087 49.626000000000005
23.20370174880544 49.6929
23.226430710184808 49.7975
23.249160598093425 49.9833
23.271891413539002 49.7686
23.294800752937697 49.6023
23.31753343374794 49.9907
23.340267045128353 50.1426
23.36300158808808 50.613
23.38591468821339 50.8895
23.408651104658304 51.3912
23.431388455719986 51.9609
23.454126742409 52.6787
23.4770436196085 53.5752
23.499783787914662 54.6279
23.522524894889884 55.4099
23.54526694154616 56.2286
23.56818761219047 57.4626
23.59093154860734 58.0202
23.613676427751283 58.3178
23.636422250635754 57.663000000000004
23.659346731118656 56.0455
23.68209445191868 54.2906
23.704843119509587 52.4002
23.72759273490623 50.3348
23.750521041644767 48.8652
23.77327256312355 47.781000000000006
23.796025035462787 47.2574
23.818956224555475 46.7015
23.841710609113413 46.6278
23.86446594758979 46.4758
23.887222241002014 46.338
23.910157285144578 46.011
23.932915498962537 45.9402
23.955674670778713 45.6847
23.978434801611975 45.5385
24.001373717286125 45.4423
24.024135776723917 45.2748
24.046898798245582 45.2941
24.06966278287146 45.0287
24.092605586582614 44.9051
24.115371508023642 44.7284
24.1381383956401 44.7624
24.16090625045381 44.7315
24.183852958731244 44.7582
24.206622758582608 44.5392
24.229393528706886 44.2247
24.252165270127392 44.1386
24.27511589952438 44.1706
24.297889594216997 43.9969
24.32066426328598 43.8762
24.34343990775613 43.9645
24.36639447485003 43.781000000000006
24.38917208083877 43.8064
24.41195066531332 43.7237
24.43490819850244 43.8312
24.457688750692377 43.7062
24.48047028445616 43.498000000000005
24.503252800821233 43.6823
24.526214300784112 43.8016
24.548998793132213 43.7679
24.57178427117417 43.6057
24.59457073593893 43.7212
24.617536219319863 43.6129
24.64032466834748 43.6454
24.663114107195035 43.4817
24.685904536893013 43.17
24.708874020360852 43.0275
24.731666442613744 43.0961
24.754459858818787 43.0048
24.777254270007962 42.9541
24.80022777025625 42.9134
24.82302418230472 42.8734
24.845821592443674 42.861999999999995
24.86862000170663 42.9051
24.891597535453727 42.851000000000006
24.914397953892728 43.1405
24.93719937456671 43.0123
24.96000179851076 43.1473
24.98298338249997 43.3382
25.00578782394922 43.5003
25.028593271784167 43.5638
25.05157790644186 43.8175
25.07438537804115 44.001000000000005
25.097193859145293 44.2129
25.120003350792075 44.4733
25.142992065061257 44.788000000000004
25.165803588823465 45.0658
