TT I
6.8306605557940046 56.1191
6.852999275508618 55.1186
6.875355681171544 55.0689
6.897694923437771 54.8547
6.92005185377892 54.5295
6.9423916220322655 54.5017
6.964749080490181 53.7752
6.987106804399774 53.886
7.009447368180821 53.9448
7.031805625367033 53.7054
7.054146723727803 53.5724
7.076505517631004 53.1274
7.098864581288365 53.3898
7.121206488070854 52.8695
7.143566093607822 52.6954
7.165908543567245 52.8741
7.188268694426048 52.7353
7.2106291193438095 52.5893
7.232972390625943 52.9392
7.255333366030969 52.4734
7.277677189091925 52.2919
7.300038718428332 52.5376
7.322400526130865 52.5048
7.344745183422596 52.3365
7.367107550224791 52.5375
7.389452767901992 52.8228
7.411815697249891 52.4441
7.434161478756298 52.3951
7.456524974096713 52.5258
7.478888753837185 52.2584
7.501235387657368 53.0705
7.523599738562711 55.5989
7.545946944825532 61.0546
7.568311870344528 61.9449
7.5906770845765665 58.2867
7.613025156078678 55.0572
7.635390950099687 54.4883
7.657739602662809 53.7916
7.680105979923558 53.5597
7.702472650212829 54.4661
7.724822180948224 54.6172
7.747189439655568 54.4434
7.769539560075357 54.8038
7.791907410653562 55.3046
7.81425812420825 55.3725
7.836626570110925 55.8003
7.858995315087906 56.46
7.881346924933401 56.668
7.903716270417482 57.3409
7.926068482028405 57.5056
7.948438431475253 58.1301
7.9708086843180235 58.6871
7.993161805171116 59.2313
8.015532667162402 59.8972
8.037886398416653 60.7188
8.060257873014221 61.036
8.082629655331942 61.6359
8.104984308787587 62.4295
8.127356708900503 63.1023
8.149711981398308 64.2425
8.172085002766314 65.1538
8.194458336181368 66.1016
8.216814543847752 66.9386
8.23918850371002 68.1709
8.26154533906492 69.3787
8.283919928836452 71.3316
8.306277395339652 72.3188
8.328652618483376 73.7777
8.351028159736202 76.4124
8.373386579575245 78.7934
8.395762759396959 80.4566
8.418121819038275 84.2956
8.440498640894003 88.9091
8.462875785192262 95.3915
8.485235811156207 109.898
8.507613602688501 171.389
8.529974277114228 360.673
8.552352719347912 589.444
8.574731488360351 773.408
8.59709314210385 922.322
8.619472567021075 1174.67
8.64183487789147 1585.18
8.664214962183097 1892.29
8.686577933647762 1641.95
8.708958680784317 925.1210000000001
8.731339760774953 396.19199999999995
8.753703729764451 172.25599999999997
8.77608547780821 115.65799999999999
8.798450116065078 103.213
8.820832535634787 97.1139
8.843215292401656 93.8936
8.865580941199045 91.6406
8.887964374703538 89.7746
8.910330701447199 88.18799999999999
8.932714815164482 87.0622
8.955099270424924 85.9759
8.977466620733543 85.3648
8.999851761421976 84.5977
9.022219798361645 83.9268
9.04460562795561 83.6281
9.066991803441677 82.9278
9.089360876979615 82.712
9.111747746589993 82.2846
9.13411751544971 81.7611
9.156505082664324 82.0141
9.178875550323522 81.9016
9.20126381862328 82.6032
9.223652438908596 86.3702
9.246023961427412 93.6891
9.26841328802173 94.4524
9.290785518039224 90.0041
9.313175554425882 85.9894
9.335565947154315 83.1349
9.357939245086508 82.4762
9.380330352834827 82.4737
9.40270436697103 82.8714
9.425096193225055 82.6109
9.447488380180165 83.3667
9.469863475295412 84.1009
9.492256385987508 84.0951
9.514632206018318 84.8169
9.537025843935714 85.1017
9.559402392368193 86.016
9.581796761000229 86.4374
9.604191496441521 86.5376
9.626569144158516 87.5679
9.648964615551032 88.3865
9.671343000390081 89.1665
9.693739211225699 90.36399999999999
9.716135793237463 91.2785
9.738515290448102 92.2339
9.760912617143402 93.2623
9.783292860202891 94.992
9.805690935076182 96.2293
9.828089385495742 97.3408
9.850470754023561 99.4986
9.872869957865444 101.84899999999999
9.89525208097539 104.48
9.917652041736662 108.25200000000001
9.940052382417589 114.39200000000001
9.962435644102392 129.985
9.984836746950979 184.407
10.007220771957746 336.485
10.029622640473708 535.717
10.052007432299963 675.815
10.074410069984072 754.554
10.096813093716005 869.086
10.119199042482517 1093.8
10.141602840636468 1445.08
10.163989564971628 1708.36
10.186394141051062 1529.26
10.208799107559706 936.7810000000001
10.231187001965623 455.827
10.253592751657669 205.97400000000002
10.275981430388155 132.125
10.298387966769793 116.26
10.320794897965431 111.552
10.343184759907361 108.45299999999999
10.36559248305461 105.90700000000001
10.387983138083852 104.816
10.410391656691655 106.81299999999999
10.432800574501677 121.678
10.455192425893369 163.246
10.47760214443012 212.68099999999998
10.499994797678786 247.73
10.522405320453982 266.683
10.54479877906917 294.58299999999997
10.567210109595656 347.02
10.5896218454736 425.18199999999996
10.612016518879773 506.54699999999997
10.634429067781074 497.602
10.656824555333241 361.181
10.679237920773568 220.74200000000002
10.701651695961992 131.486
10.724048411481384 100.04299999999999
10.746463008485165 90.7738
10.768860546937125 86.7993
10.791275969274796 84.0688
10.81369180576079 82.5571
10.836090585366925 81.2681
10.858507252467449 79.8939
10.88090686379991 78.4429
10.903324365036394 77.8423
10.925724811614439 76.3601
10.948143150509463 75.8735
10.970561909719066 74.8909
10.992963615930844 74.321
11.015383218085756 73.2782
11.037785768347074 72.4818
11.06020621697282 71.9793
11.082627090322113 71.1523
11.105030913430326 70.7554
11.12745263854165 69.975
11.149857314510728 69.2756
11.172279894912576 69.1335
11.194702904450653 68.0074
11.217108866490921 67.6282
11.239532736615194 67.2312
11.26193956033512 66.8641
11.284364294577085 66.438
11.306789462371718 66.0315
11.329197585398376 66.2028
11.351623622610898 65.9063
11.37403261614354 65.2033
11.396459526308487 65.3115
11.418869393879497 64.6924
11.441297180532617 64.2714
11.463725406927658 64.0985
11.486136592353875 63.5421
11.508565700543707 63.1432
11.530977768845315 63.2449
11.553407762368774 62.6272
11.575838200059769 62.8104
11.598251599479612 62.6259
11.620682927815501 62.3643
11.64309721895548 62.6167
11.665529441478206 62.4258
11.687962112597958 62.0512
11.710377748130886 62.1625
11.732811318753434 61.8363
11.755227854859067 61.7687
11.777662328529495 61.4646
11.800079768750786 61.565
11.822515149015453 61.4641
11.844950984084935 61.8197
11.867369787303163 61.567
11.889806534289491 62.0359
11.912226250487029 62.6442
11.934663912939751 64.4951
11.9571020346363 65.8168
11.979523127133968 65.4911
12.001962169624331 65.3326
12.024384183972964 65.0027
12.046824150809913 67.9178
12.069264581333726 77.5209
12.091687985297767 90.4372
12.11412934550045 101.213
12.136553680195208 107.98
12.158995973632788 113.83
12.181438735204349 121.475
12.20386447284199 135.284
12.226308172985636 157.112
12.24873485024193 181.769
12.271179492516982 195.218
12.293607112949127 174.854
12.316052700916226 133.873
12.338498763250042 94.7472
12.360927805303868 73.3614
12.383374818673879 66.6506
12.405804812803074 64.2901
12.428252780773262 63.9139
12.45070122756722 63.7678
12.473132656675375 63.3905
12.49558206341869 63.3006
12.518014453510101 63.4145
12.540464823770117 63.5555
12.562915677315177 63.7406
12.58534951575545 63.9141
12.607801338171472 64.0692
12.630236146511358 64.3269
12.652688941369085 64.5564
12.675124723177234 64.9001
12.697578494048786 65.5781
12.720032754458185 65.8491
12.742470003354093 66.4848
12.764925245138771 66.7846
12.787363476431278 67.1623
12.809819703166806 67.8019
12.83227642391173 68.2422
12.854716135692716 68.7901
12.877173846755147 69.9728
12.899614549869717 70.3568
12.9220732548287 71.2389
12.94453245827299 71.7302
12.966974655289818 72.6382
12.989434858002571 74.0556
13.011878055298721 74.6522
13.034339260862497 75.69
13.056800969391883 77.1162
13.079245674017244 79.7001
13.101708390774869 81.5885
13.12415410463411 86.7423
13.146617833206086 102.78399999999999
13.169064559883248 132.394
13.191529303857127 162.757
13.213994557076367 185.308
13.236442809902437 198.888
13.258909083908291 210.205
13.28135835851934 227.04
13.30382565690295 257.661
13.326293469022952 307.372
13.348744283242008 365.51800000000003
13.371213125129904 400.221
13.39366497011003 376.417
13.416134845360597 294.953
13.438605238843131 200.61900000000003
13.46105863690397 138.217
13.483530069144786 117.881
13.505984506951902 129.30100000000002
13.528456981549432 153.451
13.550929978879088 171.32299999999998
13.573385983253365 182.055
13.595860028340867 188.62400000000002
13.618317081455832 199.618
13.64079217790333 218.951
13.663250283359057 250.217
13.685726434770173 294.173
13.708203115221277 340.523
13.730662806148091 348.68300000000005
13.75314054697177 301.053
13.775601299246777 222.15400000000002
13.798080104050406 148.39
13.820559442405358 103.73299999999999
13.843021793671388 87.8027
13.865502201420897 82.5052
13.887965623051947 81.0373
13.910447103807167 79.7136
13.932929122629764 77.8896
13.955394156785959 77.5465
13.977877254034569 76.5869
14.000343367582113 75.8511
14.022827546871707 74.8976
14.045294743423524 74.0943
14.06778000837062 73.5152
14.090265817715476 73.422
14.112734645763819 73.289
14.13522154619454 73.6625
14.157691466286913 74.3865
14.180179461423874 73.7163
14.202668005486178 72.8811
14.22513957064374 71.7268
14.247629214846473 70.8185
14.270101881097517 70.2168
14.29259262906496 70.0477
14.315083930490205 69.9133
14.337558255389705 69.5342
14.360050666019726 69.2814
14.382526101071944 69.1682
14.405019624534942 68.9514
14.427513705993134 68.5915
14.449990813291825 68.5612
14.47248601302899 68.5172
14.49496423954951 68.6909
14.517460561197822 68.8105
14.539939910570322 68.4503
14.562437357763558 68.7347
14.58493536931253 69.2491
14.607416409993311 69.1022
14.62991555254159 69.3142
14.652397725157423 69.4964
14.674898002342799 69.5316
14.697398848433282 70.3272
14.719882725991326 71.2992
14.74238471217934 71.8293
14.764869730765593 74.5664
14.787372860692983 80.9491
14.809876564079925 93.911
14.83236330125751 106.571
14.854868153850365 115.985
14.877356041159485 121.742
14.899862046604186 125.275
14.922351087688757 130.895
14.944858249632887 140.025
14.967365991421232 155.129
14.989856770231246 174.71200000000002
15.012365673994204 199.15200000000002
15.03485761569738 213.22799999999998
15.05736768508665 205.02900000000002
15.07987833888692 172.975
15.102372032001655 133.341
15.124883856909658 99.4775
15.14737872204565 81.2671
15.169891721717274 73.8348
15.192405310371893 71.4371
15.214901940621196 70.7075
15.237416709527137 69.5503
15.259914520936249 69.0822
15.282430473753607 68.4754
15.304947020131227 67.6957
15.327446610371178 67.4229
15.349964346154254 66.9177
15.372465126703139 66.8771
15.394984055556009 66.7745
15.417486030076159 66.7885
15.44000615566487 66.0951
15.462526881230803 66.0448
15.485030653812652 66.055
15.507552581617434 66.0245
15.530057557334603 65.9325
15.55258069104857 66.0025
15.575104429329837 66.2705
15.597611216864632 66.3114
15.620136166564563 66.4098
15.6426441664095 66.8429
15.665170331202765 68.7811
15.687697105158826 74.2387
15.710206930593545 84.0693
15.732734925158933 94.73700000000001
15.755245972089478 102.58
15.77777519094324 107.491
15.800287463046663 110.12100000000001
15.822817909869592 113.619
15.84534897229804 118.975
15.867863089299354 129.343
15.890395385222186 142.917
15.912910736597423 161.164
15.935444269699861 180.18599999999998
15.957978423016485 187.19099999999997
15.980495633101265 175.81
16.003031029129367 148.289
16.02554948280019 113.73899999999999
16.048086125229432 86.8336
16.070623392487107 72.5621
16.09314371869582 66.2385
16.11568223789321 63.382
16.13820381691126 62.2046
16.160743591742527 61.2424
16.183283996022084 60.7716
16.205807461423195 59.6981
16.228349126881973 59.128
16.25087385432698 59.0741
16.27341678466365 58.3922
16.29594277784926 58.2061
16.31848697676433 57.8079
16.341031811604868 57.2216
16.36355971058487 57.1949
16.3861058195587 56.9557
16.40863499352978 56.4579
16.431182380342005 56.3465
16.453730407713202 56.1791
16.476261501364792 55.7444
16.498810812136167 55.2805
16.52134319004079 55.4208
16.54389378792203 55.5428
16.566445031001553 55.1888
16.588979342490088 55.0724
16.61153187824822 55.0801
16.634067483263312 54.8892
16.656621315414416 54.644
16.679175797408888 54.263999999999996
16.701713349928728 54.4309
16.72426913389191 54.8056
16.74680798922351 54.6887
16.76936507887444 54.493
16.791905240734874 54.7223
16.814463639794468 54.4613
16.837022695210294 54.6027
16.859564824093756 54.6726
16.882125194503903 54.706
16.904668639217885 55.0168
16.927230328348003 55.0771
16.949792678493612 55.4331
16.972338104193863 55.2347
16.994901778652235 55.2552
17.017448529496576 55.6103
17.040013531998152 55.7501
17.06257920018044 56.3327
17.0851279459922 57.2907
17.107694947817667 59.3632
17.130245028099072 61.4031
17.15281336730298 63.3486
17.17536478578733 64.6728
17.19793446610687 65.4836
17.220504818648422 66.0091
17.243058251703697 66.4718
17.265629950971032 68.2786
17.288184731571736 70.5799
17.310757781306908 74.0355
17.33333150794385 77.3075
17.355888317140174 81.1529
17.37846339986244 83.10700000000001
17.401021565958885 81.4668
17.42359800851343 77.0126
17.44617513265564 71.0815
17.468735341390783 65.4471
17.491261035594565 61.765
17.51396340099364 60.1873
17.536490463869136 59.6782
17.559018209820174 59.3762
17.58154663977963 59.4157
17.604251766089718 59.6127
17.626781572227713 59.9101
17.64931206518155 60.0775
17.671843245885103 60.2326
17.69455114821572 60.3781
17.717083712612634 60.7906
17.739616967569667 61.2768
17.762150914021706 61.821999999999996
17.78486160749854 62.0081
17.807396945166804 62.5896
17.829932977143503 63.2143
17.85246970436452 64.1754
17.875183204129467 66.8868
17.897721330097664 72.3411
17.920260154126645 78.5331
17.942799677153296 83.8624
17.9655159983646 86.9381
17.988056927677544 88.9619
18.010598558807683 90.6236
18.033140892692916 92.6944
18.05586005052525 96.0831
18.07840379824407 101.22200000000001
18.10094825154059 108.561
18.12366954819864 118.615
18.146215420998306 131.908
18.16876200220057 143.101
18.191309292745153 146.322
18.214033452627167 140.578
18.236582170236648 125.926
18.259131600016456 109.493
18.281681742907335 96.1611
18.304408781233683 89.4061
18.32696035875955 87.5175
18.349512652227624 88.6603
18.372065662579683 92.6663
18.394795594587553 97.4031
18.41735004715306 102.803
18.43990521943684 104.83200000000001
18.46246111238171 102.165
18.485193953325208 94.5155
18.507751296070428 84.6961
18.530309362314178 75.5246
18.552868153000343 69.1391
18.57560391815056 65.1036
18.59816416623245 63.5296
18.620725141597372 62.7309
18.643286845190268 62.0966
18.666025549835414 61.5032
18.688588718427933 60.6231
18.711152618092243 60.2794
18.73389353884365 60.2441
18.75645890921984 59.8153
18.77902501351406 59.4149
18.801591852673102 59.272
18.824335739722738 58.7354
18.846904057212626 58.6876
18.8694731124168 58.4334
18.89204290628315 58.2455
18.914789774966803 58.141999999999996
18.937361054791623 57.7624
18.959933076131318 57.5189
18.982505839934877 57.51
19.00525570560582 57.2952
19.027829963004184 57.0607
19.05040496572238 57.1969
19.072980714710468 57.2951
19.095733592739563 57.3688
19.11831084296757 57.8593
19.140888842324735 58.797
19.16346759176222 59.878
19.18622349753803 61.1536
19.208803755869358 62.1386
19.231384767143577 62.6251
19.253966532312948 62.8641
19.276725481241822 63.3678
19.29930876296784 64.0708
19.3218928014549 64.9779
19.34465404436217 66.3186
19.36723960516257 68.1313
19.389825925592426 70.4628
19.412413006605938 72.9214
19.43517731967805 74.5531
19.457765930683355 74.7005
19.48035530514408 72.6236
19.50294544401556 68.1796
19.525712842708348 63.4755
19.54830451925909 59.6328
19.570896963095727 56.5115
19.593490175174704 55.0342
19.616260674962184 54.7012
19.638855432416964 54.1569
19.661450960992624 54.0754
19.68404726164677 53.9595
19.706820878021247 53.8353
19.729418731756834 54.2078
19.752017360452857 53.7688
19.77461676506804 53.7903
19.797393513540218 53.8227
19.819994478951667 54.2181
19.84259622316767 55.1527
19.8651987471481 56.2716
19.887978643247177 57.0743
19.91058273574792 57.7589
19.933187610901943 58.6216
19.955969879466828 59.0057
19.97857632894404 59.1052
20.00118356396599 59.4924
20.023791585494575 60.1237
20.046577028914875 61.5286
20.069186632506966 62.8994
20.091797025500632 65.4693
20.114408208858933 68.0881
20.137196842715273 71.2463
20.159809615886765 73.2261
20.18242318232135 73.0962
20.20503754298326 71.4383
20.227829382875154 68.5804
20.250445341109344 65.7335
20.27306209647285 63.2149
20.29567964993108 62.0129
20.31847471147704 61.8007
20.34109387027612 62.7357
20.363713830075454 64.3499
20.386334591841646 65.7094
20.409132890679302 65.9296
20.431755265564437 64.6061
20.454378445325528 62.22
20.477002430930366 58.9826
20.499803982716553 56.0959
20.522429589228004 53.6433
20.54505600449589 52.1469
20.567683229489194 51.3586
20.590488049900088 51.211999999999996
20.61311690359731 50.9589
20.63574656993626 50.7235
20.658553853717297 50.1211
20.681185154618298 50.1841
20.703817271080066 49.9432
20.72645020407368 49.644
20.749260783967177 49.7658
20.771895359337133 49.7314
20.794530754161617 49.7362
20.817166969412938 49.3732
20.83998086114876 49.2845
20.86261872660049 49.3622
20.885257415405402 49.3204
20.90789692853701 49.1302
20.930714147864748 49.0899
20.953355319030678 49.1112
20.97599731745334 49.3602
20.99864014410749 49.3822
21.021460706796564 49.6965
21.044105199328826 49.8783
21.06675052302631 49.9758
21.089396678865015 49.8755
21.112220600704806 49.9415
21.134868430275347 50.1975
21.15751709492456 50.1698
21.180166595629693 50.0202
21.202993892429635 50.2213
21.22564507473034 50.6073
21.24829709602816 50.9232
21.27112693608965 51.3989
21.293780644891275 51.9879
21.316435195634053 52.1241
21.339090589297417 51.7883
21.361923832041875 51.5541
21.384580921090404 50.7892
21.407238856007325 50.0996
21.429897637773326 49.6091
21.45273429906592 49.3368
21.475394784108598 49.0663
21.498056118951983 48.7127
21.520718304578022 49.0595
21.543558400304388 49.2789
21.566222297108816 49.3698
21.58888704765135 49.2853
21.61155265291521 49.7205
21.63439619898156 50.8499
21.657063523335786 51.6936
21.67973170537063 52.7012
21.7024007460706 53.7231
21.72524775840385 54.2497
21.747918526116475 54.5469
21.770590155457388 54.6896
21.79326264741238 55.1801
21.816113141960237 55.8166
21.838787368860547 56.7138
21.861462461341976 58.0014
21.884315579735777 59.5072
21.90699241312273 61.0591
21.92967011506078 63.185
21.95234868653799 65.1921
21.9752053151131 66.7819
21.997885635446785 66.8261
22.020566828293532 65.9871
22.04324889464272 63.68
22.066109049404666 60.8275
22.088792872571794 58.2158
22.111477572219204 56.7881
22.1341631493376 56.2115
22.157026846313123 56.2457
22.179714188221507 56.6879
22.202402410582668 56.7988
22.22509151438863 56.49100000000001
22.24795876962584 55.3537
22.270649646204486 54.0834
22.293341407213727 52.6223
22.316034053646906 51.3759
22.338904883215342 50.3931
22.36159931041458 49.8665
22.38429462602756 49.5291
22.40699083104897 49.5269
22.429865251039757 49.5996
22.452563244831367 49.2213
22.47526213102522 49.2823
22.49813925616515 49.4007
22.520839937143307 49.3901
22.543541513520587 49.3255
22.56624398629403 49.1596
22.589124730075895 49.1325
22.611829005656723 49.3614
22.63453418063466 49.3485
22.657240256008077 49.6463
22.680124634582935 50.1519
22.70283252079775 50.7531
22.725541310413075 51.4483
22.74825100442868 51.923
22.771139033969575 52.349
22.79385054687155 52.4066
22.81656296718292 52.4412
22.83927629590484 52.551
22.862167992606945 52.8218
22.88488314827121 53.3698
22.907599215359284 53.7295
22.93031619487366 54.2909
22.953211574954405 54.9603
22.975930389478226 55.8533
22.998650119445763 57.144
23.02137076586092 57.9375
23.044269845560063 58.9436
23.06699233506288 59.0009
23.089715744034912 58.097
23.112617610931565 56.2119
23.135342869061212 54.2106
23.158069049684816 52.5011
23.1807961538087 50.9445
23.20370174880544 50.2348
23.226430710184808 49.9011
23.249160598093425 49.631
23.271891413539002 49.6323
23.294800752937697 50.0197
23.31753343374794 50.9365
23.340267045128353 51.3893
23.36300158808808 51.8444
23.38591468821339 52.1077
23.408651104658304 52.2779
23.431388455719986 52.2049
23.454126742409 52.2442
23.4770436196085 52.5446
23.499783787914662 52.8715
23.522524894889884 53.1605
23.54526694154616 53.6621
23.56818761219047 54.5074
23.59093154860734 55.2926
23.613676427751283 56.7668
23.636422250635754 57.8332
23.659346731118656 58.5405
23.68209445191868 58.5711
23.704843119509587 57.3413
23.72759273490623 55.39
23.750521041644767 53.2244
23.77327256312355 51.1207
23.796025035462787 49.321000000000005
23.818956224555475 47.9144
23.841710609113413 47.2993
23.86446594758979 46.6187
23.887222241002014 46.4556
23.910157285144578 46.049
23.932915498962537 46.1388
23.955674670778713 45.9238
23.978434801611975 45.7963
24.001373717286125 45.5241
24.024135776723917 45.4475
24.046898798245582 45.2466
24.06966278287146 45.1141
24.092605586582614 44.9474
24.115371508023642 44.7893
24.1381383956401 44.538000000000004
24.16090625045381 44.4827
24.183852958731244 44.5603
24.206622758582608 44.3225
24.229393528706886 44.1157
24.252165270127392 44.3146
24.27511589952438 44.2489
24.297889594216997 44.1672
24.32066426328598 43.79600000000001
24.34343990775613 43.9311
24.36639447485003 43.6623
24.38917208083877 43.736999999999995
24.41195066531332 43.662
24.43490819850244 43.8072
24.457688750692377 43.6214
24.48047028445616 43.5277
24.503252800821233 43.5144
24.526214300784112 43.4863
24.548998793132213 43.4799
24.57178427117417 43.2824
24.59457073593893 43.4204
24.617536219319863 43.3776
24.64032466834748 43.7209
24.663114107195035 43.5807
24.685904536893013 43.4395
24.708874020360852 43.3558
24.731666442613744 43.1633
24.754459858818787 43.2157
24.777254270007962 42.9233
24.80022777025625 42.8785
24.82302418230472 42.9038
24.845821592443674 42.9247
24.86862000170663 42.9293
24.891597535453727 42.7839
24.914397953892728 43.0728
24.93719937456671 43.066
24.96000179851076 43.107
24.98298338249997 43.2813
25.00578782394922 43.3797
25.028593271784167 43.4705
25.05157790644186 43.912
25.07438537804115 43.8754
25.097193859145293 44.14
