TT I
4.373666762177566 43.6444
4.395982011761091 43.6845
4.418314834921175 44.8498
4.44063041906622 52.5037
4.4629635787515625 63.0053
4.4852969080429785 62.7574
4.5076130004776225 52.9747
4.529946671403969 49.4014
4.552263106909177 49.5581
4.574597122877047 50.6483
4.596931312711224 51.7381
4.619248269273446 52.3448
4.6415828092605835 53.5451
4.663900117405352 54.812
4.686235010953232 56.0953
4.708552674085913 56.9872
4.730887924602802 58.7969
4.753223354952695 60.1248
4.775541557023902 61.6672
4.797877349456786 62.9703
4.820195915032126 64.9472
4.842532072957498 66.3256
4.864868414979744 68.1231
4.88718753227192 70.20100000000001
4.909524244902505 72.4479
4.931843734218147 74.0832
4.954180820867835 76.2111
4.976518095879839 79.3701
4.998838149695359 81.2101
5.021175803844231 84.8437
5.043496238205739 87.5942
5.065834274903528 91.7753
5.088172504230693 96.3804
5.1104935158799565 101.431
5.132832132875765 121.84200000000001
5.155153533596801 161.14700000000002
5.1774925416746225 187.25099999999998
5.199814334878411 280.622
5.2221537374521505 758.6610000000001
5.244493338631803 2451.1
5.266815727034316 7573.63
5.289155727832427 13530.4
5.311478517248165 9101.88
5.333818921080011 2852.13
5.356159527788849 524.693
5.3784829252032536 173.30700000000002
5.400823940070432 138.287
5.423147747031976 123.766
5.445489173474152 115.24700000000001
5.467830807066149 110.4
5.490155234831516 107.12899999999999
5.512497285125229 103.494
5.534822130975162 102.098
5.557164601388673 99.3992
5.579489868738879 97.2692
5.601832762690846 96.6003
5.6241758697774475 95.9471
5.646501775867269 95.0149
5.668845311622074 93.1594
5.691171647754637 92.3961
5.713515615597765 91.1388
5.735859800852677 90.6514
5.758186788542988 89.6735
5.780531411018185 89.9572
5.802858837297399 89.2918
5.825203900414495 89.0032
5.8475491852224 89.3305
5.869877275883075 89.3448
5.892223006467101 90.819
5.914551544266608 90.8506
5.936897724049891 92.7698
5.959244129804903 96.7839
5.981573344815301 109.21700000000001
6.0039202049061 174.955
6.026249875609095 368.969
6.04859719346037 813.028
6.070927323278297 2133.15
6.093275102315365 4634.6
6.115623113320588 5345.12
6.137953938319995 3135.04
6.160302415650845 893.927
6.182633708324452 209.15900000000002
6.2049826554078376 106.863
6.227331838745022 89.1338
6.249663839443684 83.0582
6.27201349767565 81.3086
6.294345974611799 87.1699
6.316696111167083 97.4376
6.339046488263839 92.51700000000001
6.361379686074702 78.5738
6.383730546639482 71.0324
6.406064229255215 67.4962
6.428415576718203 66.8022
6.450749747566656 66.5004
6.47310158535871 65.2199
6.495453669698332 64.4717
6.517788579421056 64.1033
6.540141159237969 62.8612
6.562476565766648 62.31
6.5848296444934045 61.8043
6.607182974060425 61.6139
6.6295191323281015 61.8192
6.651872965955752 65.4473
6.6742096296068985 90.8046
6.6965639707294615 134.518
6.71891856698715 133.119
6.741255995248479 91.32600000000001
6.763611104154477 66.6934
6.785949046381137 59.2419
6.808304671371482 57.9614
6.8306605557940046 57.6003
6.852999275508618 56.5442
6.875355681171544 56.6416
6.897694923437771 55.8629
6.92005185377892 55.6384
6.9423916220322655 55.6564
6.964749080490181 55.403999999999996
6.987106804399774 54.8598
7.009447368180821 54.8252
7.031805625367033 54.9104
7.054146723727803 54.6552
7.076505517631004 54.5417
7.098864581288365 54.4491
7.121206488070854 54.7003
7.143566093607822 54.3737
7.165908543567245 54.2571
7.188268694426048 54.2986
7.2106291193438095 54.5949
7.232972390625943 56.5286
7.255333366030969 69.2897
7.277677189091925 122.46
7.300038718428332 164.378
7.322400526130865 138.19899999999998
7.344745183422596 86.5837
7.367107550224791 61.0104
7.389452767901992 55.8314
7.411815697249891 54.72
7.434161478756298 53.8623
7.456524974096713 53.7598
7.478888753837185 53.5533
7.501235387657368 53.7781
7.523599738562711 53.8436
7.545946944825532 54.1538
7.568311870344528 54.5389
7.5906770845765665 54.4912
7.613025156078678 55.6777
7.635390950099687 57.5587
7.657739602662809 56.226000000000006
7.680105979923558 55.3284
7.702472650212829 55.0664
7.724822180948224 55.5008
7.747189439655568 55.2191
7.769539560075357 55.2624
7.791907410653562 55.6588
7.81425812420825 55.5143
7.836626570110925 55.8972
7.858995315087906 56.7927
7.881346924933401 56.9511
7.903716270417482 57.2936
7.926068482028405 57.7978
7.948438431475253 58.2099
7.9708086843180235 58.7097
7.993161805171116 59.3743
8.015532667162402 59.8914
8.037886398416653 60.8133
8.060257873014221 61.1324
8.082629655331942 61.6558
8.104984308787587 62.8244
8.127356708900503 66.0234
8.149711981398308 71.4045
8.172085002766314 73.8268
8.194458336181368 70.8214
8.216814543847752 68.3966
8.23918850371002 68.42
8.26154533906492 68.6678
8.283919928836452 70.6029
8.306277395339652 71.5494
8.328652618483376 72.804
8.351028159736202 74.6594
8.373386579575245 76.7926
8.395762759396959 78.3445
8.418121819038275 83.4108
8.440498640894003 95.6
8.462875785192262 108.382
8.485235811156207 115.588
8.507613602688501 144.372
8.529974277114228 216.84400000000002
8.552352719347912 336.49699999999996
8.574731488360351 588.7769999999999
8.59709314210385 1154.16
8.619472567021075 1895.8
8.64183487789147 2301.32
8.664214962183097 1797.71
8.686577933647762 913.046
8.708958680784317 349.779
8.731339760774953 158.42700000000002
8.753703729764451 107.895
8.77608547780821 96.38799999999999
8.798450116065078 93.0312
8.820832535634787 90.5403
8.843215292401656 89.1974
8.865580941199045 88.0853
8.887964374703538 87.2203
8.910330701447199 88.2955
8.932714815164482 90.4202
8.955099270424924 89.5614
8.977466620733543 86.3292
8.999851761421976 83.8928
9.022219798361645 82.8462
9.04460562795561 82.1173
9.066991803441677 81.6052
9.089360876979615 81.2262
9.111747746589993 81.117
9.13411751544971 81.0071
9.156505082664324 80.89699999999999
9.178875550323522 81.0828
9.20126381862328 80.869
9.223652438908596 81.2799
9.246023961427412 81.2874
9.26841328802173 80.6438
9.290785518039224 80.3595
9.313175554425882 81.1501
9.335565947154315 81.2947
9.357939245086508 81.5112
9.380330352834827 81.5428
9.40270436697103 81.9465
9.425096193225055 81.8206
9.447488380180165 82.34700000000001
9.469863475295412 82.5804
9.492256385987508 82.8947
9.514632206018318 83.5386
9.537025843935714 83.8575
9.559402392368193 84.5418
9.581796761000229 85.696
9.604191496441521 86.81700000000001
9.626569144158516 90.2432
9.648964615551032 94.7287
9.671343000390081 96.2479
9.693739211225699 94.1594
9.716135793237463 91.7962
9.738515290448102 91.705
9.760912617143402 92.0751
9.783292860202891 93.1683
9.805690935076182 94.6445
9.828089385495742 95.2875
9.850470754023561 97.8755
9.872869957865444 105.566
9.89525208097539 119.706
9.917652041736662 131.092
9.940052382417589 129.355
9.962435644102392 131.43200000000002
9.984836746950979 156.876
10.007220771957746 211.424
10.029622640473708 302.365
10.052007432299963 475.69599999999997
10.074410069984072 781.115
10.096813093716005 1288.67
10.119199042482517 1802.7
10.141602840636468 1976.9
10.163989564971628 1512.54
10.186394141051062 826.988
10.208799107559706 355.249
10.231187001965623 173.519
10.253592751657669 121.81299999999999
10.275981430388155 110.524
10.298387966769793 110.16799999999999
10.320794897965431 112.37100000000001
10.343184759907361 111.27799999999999
10.36559248305461 106.008
10.387983138083852 101.74700000000001
10.410391656691655 103.081
10.432800574501677 111.389
10.455192425893369 125.242
10.47760214443012 149.997
10.499994797678786 191.671
10.522405320453982 273.259
10.54479877906917 408.148
10.567210109595656 527.1669999999999
10.5896218454736 588.245
10.612016518879773 497.38
10.634429067781074 347.851
10.656824555333241 196.317
10.679237920773568 121.325
10.701651695961992 94.551
10.724048411481384 87.5637
10.746463008485165 84.8275
10.768860546937125 83.2842
10.791275969274796 81.6563
10.81369180576079 80.6792
10.836090585366925 79.9966
10.858507252467449 78.5871
10.88090686379991 77.704
10.903324365036394 77.1183
10.925724811614439 77.1825
10.948143150509463 78.0122
10.970561909719066 77.3827
10.992963615930844 75.4923
11.015383218085756 73.6612
11.037785768347074 71.9576
11.06020621697282 71.4548
11.082627090322113 70.8194
11.105030913430326 70.9591
11.12745263854165 71.6544
11.149857314510728 74.8116
11.172279894912576 80.1586
11.194702904450653 81.0928
11.217108866490921 76.8258
11.239532736615194 72.5085
11.26193956033512 70.4328
11.284364294577085 68.7465
11.306789462371718 67.2991
11.329197585398376 66.1612
11.351623622610898 65.8523
11.37403261614354 65.1171
11.396459526308487 64.9232
11.418869393879497 64.4553
11.441297180532617 63.8963
11.463725406927658 63.7134
11.486136592353875 63.9236
11.508565700543707 64.2573
11.530977768845315 66.2124
11.553407762368774 66.9045
11.575838200059769 66.149
11.598251599479612 64.3706
11.620682927815501 62.808
11.64309721895548 62.3403
11.665529441478206 61.8775
11.687962112597958 61.7132
11.710377748130886 62.0587
11.732811318753434 61.5676
11.755227854859067 61.6209
11.777662328529495 61.7524
11.800079768750786 61.448
11.822515149015453 61.4903
11.844950984084935 61.3238
11.867369787303163 60.913999999999994
11.889806534289491 61.2974
11.912226250487029 61.5882
11.934663912939751 61.7537
11.9571020346363 61.7909
11.979523127133968 61.6326
12.001962169624331 62.0404
12.024384183972964 62.9823
12.046824150809913 65.3525
12.069264581333726 69.6293
12.091687985297767 75.0386
12.11412934550045 83.8932
12.136553680195208 98.6942
12.158995973632788 122.839
12.181438735204349 155.612
12.20386447284199 190.445
12.226308172985636 209.468
12.24873485024193 197.12
12.271179492516982 160.901
12.293607112949127 121.729
12.316052700916226 94.7018
12.338498763250042 76.7772
12.360927805303868 68.971
12.383374818673879 65.3688
12.405804812803074 63.4126
12.428252780773262 63.1918
12.45070122756722 63.1009
12.473132656675375 62.8768
12.49558206341869 63.036
12.518014453510101 63.1734
12.540464823770117 63.3786
12.562915677315177 63.403
12.58534951575545 64.5404
12.607801338171472 66.5116
12.630236146511358 71.9051
12.652688941369085 75.9422
12.675124723177234 75.7232
12.697578494048786 72.2419
12.720032754458185 68.3707
12.742470003354093 66.8482
12.764925245138771 66.6707
12.787363476431278 66.8686
12.809819703166806 67.3129
12.83227642391173 67.8007
12.854716135692716 68.3398
12.877173846755147 69.3547
12.899614549869717 69.6087
12.9220732548287 70.4409
12.94453245827299 70.7718
12.966974655289818 71.7207
12.989434858002571 72.8146
13.011878055298721 73.4481
13.034339260862497 74.3913
13.056800969391883 75.3857
13.079245674017244 76.8896
13.101708390774869 78.5002
13.12415410463411 84.25399999999999
13.146617833206086 93.9984
13.169064559883248 104.40799999999999
13.191529303857127 118.447
13.213994557076367 140.122
13.236442809902437 176.30599999999998
13.258909083908291 235.252
13.28135835851934 308.123
13.30382565690295 381.306
13.326293469022952 430.88800000000003
13.348744283242008 421.286
13.371213125129904 341.491
13.39366497011003 244.91299999999998
13.416134845360597 165.347
13.438605238843131 119.395
13.46105863690397 101.50200000000001
13.483530069144786 99.9591
13.505984506951902 104.42
13.528456981549432 113.024
13.550929978879088 127.84100000000001
13.573385983253365 150.761
13.595860028340867 192.06400000000002
13.618317081455832 248.942
13.64079217790333 312.363
13.663250283359057 360.356
13.685726434770173 374.44300000000004
13.708203115221277 328.085
13.730662806148091 249.27
13.75314054697177 177.00099999999998
13.775601299246777 123.32700000000001
13.798080104050406 94.3576
13.820559442405358 83.4568
13.843021793671388 80.2955
13.865502201420897 78.5317
13.887965623051947 78.0637
13.910447103807167 76.9411
13.932929122629764 75.6266
13.955394156785959 75.3335
13.977877254034569 74.4052
14.000343367582113 73.7571
14.022827546871707 73.1045
14.045294743423524 72.3327
14.06778000837062 71.7864
14.090265817715476 71.6437
14.112734645763819 71.2501
14.13522154619454 71.0089
14.157691466286913 71.1826
14.180179461423874 70.9943
14.202668005486178 70.1761
14.22513957064374 69.5917
14.247629214846473 69.1338
14.270101881097517 69.0292
14.29259262906496 69.085
14.315083930490205 69.8005
14.337558255389705 70.1627
14.360050666019726 70.0348
14.382526101071944 68.6559
14.405019624534942 68.0907
14.427513705993134 67.467
14.449990813291825 67.4415
14.47248601302899 67.3446
14.49496423954951 67.4666
14.517460561197822 67.4453
14.539939910570322 67.1203
14.562437357763558 67.9236
14.58493536931253 68.9877
14.607416409993311 69.7199
14.62991555254159 70.3035
14.652397725157423 70.1222
14.674898002342799 69.7396
14.697398848433282 69.1153
14.719882725991326 69.6338
14.74238471217934 70.1672
14.764869730765593 72.2811
14.787372860692983 74.9855
14.809876564079925 79.168
14.83236330125751 84.6719
14.854868153850365 92.9854
14.877356041159485 106.63600000000001
14.899862046604186 125.67299999999999
14.922351087688757 153.15200000000002
14.944858249632887 185.592
14.967365991421232 214.835
14.989856770231246 229.15200000000002
15.012365673994204 217.773
15.03485761569738 184.285
15.05736768508665 145.21200000000002
15.07987833888692 110.024
15.102372032001655 87.0557
15.124883856909658 75.0247
15.14737872204565 70.6535
15.169891721717274 69.0773
15.192405310371893 68.8758
15.214901940621196 69.6077
15.237416709527137 69.5331
15.259914520936249 69.7709
15.282430473753607 68.7468
15.304947020131227 67.563
15.327446610371178 66.945
15.349964346154254 66.2404
15.372465126703139 65.6991
15.394984055556009 65.348
15.417486030076159 65.2775
15.44000615566487 64.9592
15.462526881230803 64.831
15.485030653812652 65.1496
15.507552581617434 65.1366
15.530057557334603 64.9924
15.55258069104857 65.0552
15.575104429329837 64.7345
15.597611216864632 64.4887
15.620136166564563 64.455
15.6426441664095 64.9013
15.665170331202765 66.5825
15.687697105158826 69.0452
15.710206930593545 72.3149
15.732734925158933 76.3229
15.755245972089478 82.0719
15.77777519094324 91.0448
15.800287463046663 104.521
15.822817909869592 124.72200000000001
15.84534897229804 148.832
15.867863089299354 174.396
15.890395385222186 190.64700000000002
15.912910736597423 195.233
15.935444269699861 180.192
15.957978423016485 149.157
15.980495633101265 118.40100000000001
16.003031029129367 92.8783
16.02554948280019 75.0197
16.048086125229432 66.8466
16.070623392487107 63.9949
16.09314371869582 63.1529
16.11568223789321 62.3798
16.13820381691126 61.1373
16.160743591742527 60.2224
16.183283996022084 59.3734
16.205807461423195 58.4369
16.228349126881973 57.7815
16.25087385432698 57.7764
16.27341678466365 57.3856
16.29594277784926 57.3387
16.31848697676433 57.6312
16.341031811604868 57.6825
16.36355971058487 57.797
16.3861058195587 57.6832
16.40863499352978 56.5598
16.431182380342005 55.646
16.453730407713202 55.1236
16.476261501364792 54.5492
16.498810812136167 54.6203
16.52134319004079 54.6453
16.54389378792203 54.3502
16.566445031001553 54.3505
16.588979342490088 54.0662
16.61153187824822 54.0255
16.634067483263312 53.9635
16.656621315414416 53.8689
16.679175797408888 53.5935
16.701713349928728 53.7374
16.72426913389191 53.9005
16.74680798922351 54.1091
16.76936507887444 53.9853
16.791905240734874 53.8164
16.814463639794468 53.7626
16.837022695210294 53.8527
16.859564824093756 54.0903
16.882125194503903 54.934
16.904668639217885 55.5666
16.927230328348003 55.6617
16.949792678493612 55.7664
16.972338104193863 55.1719
16.994901778652235 54.6127
17.017448529496576 54.6147
17.040013531998152 54.653999999999996
17.06257920018044 54.9877
17.0851279459922 55.5522
17.107694947817667 56.4801
17.130245028099072 57.1613
17.15281336730298 58.4281
17.17536478578733 59.8733
17.19793446610687 62.0667
17.220504818648422 65.3682
17.243058251703697 69.0853
17.265629950971032 73.9362
17.288184731571736 78.8067
17.310757781306908 82.5283
17.33333150794385 82.6831
17.355888317140174 79.9435
17.37846339986244 75.1604
17.401021565958885 69.0732
17.42359800851343 64.1365
17.44617513265564 60.8455
17.468735341390783 58.9401
17.491261035594565 58.0315
17.51396340099364 57.5959
17.536490463869136 57.8184
17.559018209820174 58.0411
17.58154663977963 57.9845
17.604251766089718 57.9835
17.626781572227713 58.3554
17.64931206518155 58.7308
17.671843245885103 59.1379
17.69455114821572 59.4292
17.717083712612634 59.6201
17.739616967569667 59.8721
17.762150914021706 60.1476
17.78486160749854 60.0632
17.807396945166804 60.6276
17.829932977143503 61.0306
17.85246970436452 62.3747
17.875183204129467 64.0758
17.897721330097664 65.9471
17.920260154126645 67.9797
17.942799677153296 70.9617
17.9655159983646 74.8159
17.988056927677544 80.2242
18.010598558807683 88.1053
18.033140892692916 99.0554
18.05586005052525 110.772
18.07840379824407 123.116
18.10094825154059 131.937
18.12366954819864 137.055
18.146215420998306 134.89
18.16876200220057 124.705
18.191309292745153 111.198
18.214033452627167 98.8751
18.236582170236648 88.2379
18.259131600016456 83.9638
18.281681742907335 84.6953
18.304408781233683 89.8953
18.32696035875955 95.7483
18.349512652227624 101.134
18.372065662579683 104.87700000000001
18.394795594587553 104.98299999999999
18.41735004715306 100.051
18.43990521943684 92.9685
18.46246111238171 83.6948
18.485193953325208 74.8544
18.507751296070428 68.1285
18.530309362314178 64.4521
18.552868153000343 62.2331
18.57560391815056 61.1267
18.59816416623245 60.4444
18.620725141597372 59.9492
18.643286845190268 59.5882
18.666025549835414 59.3641
18.688588718427933 58.841
18.711152618092243 58.6695
18.73389353884365 58.1776
18.75645890921984 57.6394
18.77902501351406 57.4296
18.801591852673102 57.3795
18.824335739722738 57.0748
18.846904057212626 57.0206
18.8694731124168 56.6068
18.89204290628315 56.8327
18.914789774966803 56.4109
18.937361054791623 56.1507
18.959933076131318 55.9947
18.982505839934877 56.0408
19.00525570560582 56.146
19.027829963004184 55.7742
19.05040496572238 55.6925
19.072980714710468 55.7227
19.095733592739563 55.765
19.11831084296757 56.1088
19.140888842324735 56.4199
19.16346759176222 56.6726
19.18622349753803 57.3459
19.208803755869358 58.1353
19.231384767143577 59.1341
19.253966532312948 60.5926
19.276725481241822 62.9351
19.29930876296784 65.8122
19.3218928014549 69.0447
19.34465404436217 72.0319
19.36723960516257 74.6808
19.389825925592426 75.1398
19.412413006605938 73.7792
19.43517731967805 70.045
19.457765930683355 65.8077
19.48035530514408 61.3223
19.50294544401556 58.0259
19.525712842708348 55.4481
19.54830451925909 54.1792
19.570896963095727 53.261
19.593490175174704 52.7635
19.616260674962184 52.823
19.638855432416964 52.5396
19.661450960992624 52.8769
19.68404726164677 52.6751
19.706820878021247 52.5394
19.729418731756834 52.3982
19.752017360452857 52.2741
19.77461676506804 52.354
19.797393513540218 52.3706
19.819994478951667 52.7357
19.84259622316767 53.1837
19.8651987471481 53.5281
19.887978643247177 53.7669
19.91058273574792 54.0592
19.933187610901943 54.8272
19.955969879466828 56.0872
19.97857632894404 57.7477
20.00118356396599 59.5766
20.023791585494575 61.6209
20.046577028914875 64.536
20.069186632506966 66.8888
20.091797025500632 68.4654
20.114408208858933 68.6538
20.137196842715273 67.9649
20.159809615886765 66.0882
20.18242318232135 63.5097
20.20503754298326 61.9479
20.227829382875154 61.2161
20.250445341109344 61.2107
20.27306209647285 62.2251
20.29567964993108 63.6389
20.31847471147704 64.567
20.34109387027612 65.1456
20.363713830075454 64.6196
20.386334591841646 62.3198
20.409132890679302 59.7056
20.431755265564437 56.9257
20.454378445325528 54.1689
20.477002430930366 52.4595
20.499803982716553 51.2328
20.522429589228004 50.5884
20.54505600449589 50.2347
20.567683229489194 50.0168
20.590488049900088 49.6612
20.61311690359731 49.4666
20.63574656993626 49.105
20.658553853717297 48.7698
20.681185154618298 48.7338
20.703817271080066 48.5158
20.72645020407368 48.0943
20.749260783967177 48.3173
20.771895359337133 48.3257
20.794530754161617 48.0164
20.817166969412938 47.8941
20.83998086114876 47.9272
20.86261872660049 47.7641
20.885257415405402 47.8044
20.90789692853701 47.586000000000006
20.930714147864748 47.5937
20.953355319030678 47.5674
20.97599731745334 47.7183
20.99864014410749 47.5472
21.021460706796564 47.571999999999996
21.044105199328826 47.9161
21.06675052302631 48.1528
21.089396678865015 48.1975
21.112220600704806 48.575
21.134868430275347 48.8943
21.15751709492456 49.1921
21.180166595629693 49.5578
21.202993892429635 50.0958
21.22564507473034 50.4245
21.24829709602816 50.527
21.27112693608965 50.4676
21.293780644891275 50.3323
21.316435195634053 49.7159
21.339090589297417 48.9569
21.361923832041875 48.5144
21.384580921090404 47.9831
21.407238856007325 47.4921
21.429897637773326 47.5503
21.45273429906592 47.3579
21.475394784108598 47.443000000000005
21.498056118951983 47.3974
21.520718304578022 47.6858
21.543558400304388 47.692
21.566222297108816 47.9292
21.58888704765135 47.7842
21.61155265291521 48.1727
21.63439619898156 48.4461
21.657063523335786 48.562
21.67973170537063 49.1642
21.7024007460706 49.7235
21.72524775840385 50.39
21.747918526116475 51.4808
21.770590155457388 52.7397
21.79326264741238 54.2129
21.816113141960237 56.2287
21.838787368860547 58.3084
21.861462461341976 60.5436
21.884315579735777 62.3829
21.90699241312273 63.5313
21.92967011506078 63.3879
21.95234868653799 62.7005
21.9752053151131 61.4229
21.997885635446785 59.5892
22.020566828293532 57.961999999999996
22.04324889464272 56.585
22.066109049404666 55.6039
22.088792872571794 55.1191
22.111477572219204 55.1664
22.1341631493376 55.2317
22.157026846313123 54.7294
22.179714188221507 53.8045
22.202402410582668 53.0054
22.22509151438863 51.7774
22.24795876962584 50.3035
22.270649646204486 49.4405
22.293341407213727 48.8219
22.316034053646906 48.3604
22.338904883215342 48.1021
22.36159931041458 48.0647
22.38429462602756 47.8668
22.40699083104897 47.8643
22.429865251039757 47.8812
22.452563244831367 47.9539
22.47526213102522 48.0449
22.49813925616515 47.738
22.520839937143307 47.6222
22.543541513520587 47.7888
22.56624398629403 47.5412
22.589124730075895 47.4023
22.611829005656723 47.6601
22.63453418063466 47.567
22.657240256008077 47.8041
22.680124634582935 48.0529
22.70283252079775 48.0706
22.725541310413075 48.3312
22.74825100442868 48.5295
22.771139033969575 48.9905
22.79385054687155 49.4672
22.81656296718292 50.015
22.83927629590484 50.9376
22.862167992606945 51.9357
22.88488314827121 53.153
22.907599215359284 54.3386
22.93031619487366 55.4744
22.953211574954405 56.4141
22.975930389478226 56.93899999999999
22.998650119445763 56.7837
23.02137076586092 56.0633
23.044269845560063 54.6487
23.06699233506288 53.0864
23.089715744034912 51.4497
23.112617610931565 49.8552
23.135342869061212 48.8195
23.158069049684816 48.1999
23.1807961538087 47.963
23.20370174880544 47.9259
23.226430710184808 47.9947
23.249160598093425 47.7954
23.271891413539002 47.7487
23.294800752937697 47.8208
23.31753343374794 47.9749
23.340267045128353 48.1132
23.36300158808808 48.3611
23.38591468821339 48.62
23.408651104658304 49.0365
23.431388455719986 49.6408
23.454126742409 50.5738
23.4770436196085 51.6052
23.499783787914662 53.2005
23.522524894889884 54.3791
23.54526694154616 55.3
23.56818761219047 56.5708
23.59093154860734 56.9842
23.613676427751283 56.9625
23.636422250635754 55.9346
23.659346731118656 54.3182
23.68209445191868 52.3559
23.704843119509587 50.3855
23.72759273490623 48.6733
23.750521041644767 47.3861
23.77327256312355 46.228
23.796025035462787 45.8717
23.818956224555475 45.3589
23.841710609113413 45.1494
23.86446594758979 44.781000000000006
23.887222241002014 44.6246
23.910157285144578 44.3306
23.932915498962537 44.251999999999995
23.955674670778713 44.2276
23.978434801611975 44.0409
24.001373717286125 44.0476
24.024135776723917 43.8448
24.046898798245582 43.604
24.06966278287146 43.6392
24.092605586582614 43.2306
24.115371508023642 43.2853
24.1381383956401 43.211000000000006
24.16090625045381 43.2093
24.183852958731244 43.169
24.206622758582608 42.8538
24.229393528706886 42.8422
24.252165270127392 42.9882
24.27511589952438 42.8708
24.297889594216997 42.5339
24.32066426328598 42.3554
24.34343990775613 42.5046
24.36639447485003 42.3457
24.38917208083877 42.4149
24.41195066531332 42.1645
24.43490819850244 42.1694
24.457688750692377 42.2313
24.48047028445616 42.2584
24.503252800821233 42.3781
24.526214300784112 42.3899
24.548998793132213 42.4036
24.57178427117417 42.2908
24.59457073593893 42.253
24.617536219319863 42.148999999999994
24.64032466834748 42.1465
24.663114107195035 42.0805
24.685904536893013 41.8209
24.708874020360852 41.7214
24.731666442613744 41.6597
24.754459858818787 41.6262
24.777254270007962 41.5122
24.80022777025625 41.5582
24.82302418230472 41.4857
24.845821592443674 41.5343
24.86862000170663 41.4284
24.891597535453727 41.3424
24.914397953892728 41.5627
24.93719937456671 41.3713
24.96000179851076 41.5915
24.98298338249997 41.6663
25.00578782394922 41.8565
25.028593271784167 42.0746
25.05157790644186 42.2284
25.07438537804115 42.413000000000004
25.097193859145293 42.8227
