TT I
11.598251599479612 66.9973
11.620682927815501 64.9053
11.64309721895548 64.48100000000001
11.665529441478206 63.7637
11.687962112597958 63.6737
11.710377748130886 63.6807
11.732811318753434 63.3272
11.755227854859067 63.552
11.777662328529495 63.7296
11.800079768750786 63.5008
11.822515149015453 63.2258
11.844950984084935 63.3708
11.867369787303163 63.1303
11.889806534289491 63.1786
11.912226250487029 63.243
11.934663912939751 63.4582
11.9571020346363 63.6151
11.979523127133968 63.3187
12.001962169624331 64.0118
12.024384183972964 65.007
12.046824150809913 67.899
12.069264581333726 72.865
12.091687985297767 79.0779
12.11412934550045 88.1158
12.136553680195208 101.353
12.158995973632788 120.14299999999999
12.181438735204349 147.28799999999998
12.20386447284199 175.449
12.226308172985636 203.84400000000002
12.24873485024193 212.643
12.271179492516982 181.017
12.293607112949127 141.815
12.316052700916226 106.41799999999999
12.338498763250042 85.3955
12.360927805303868 73.9926
12.383374818673879 68.3922
12.405804812803074 65.8406
12.428252780773262 65.3494
12.45070122756722 65.2135
12.473132656675375 64.82
12.49558206341869 65.107
12.518014453510101 65.081
12.540464823770117 64.9912
12.562915677315177 65.4642
12.58534951575545 66.2351
12.607801338171472 69.1339
12.630236146511358 76.5436
12.652688941369085 83.5234
12.675124723177234 84.6018
12.697578494048786 78.8413
12.720032754458185 72.3279
12.742470003354093 69.1214
12.764925245138771 68.7581
12.787363476431278 68.6886
12.809819703166806 68.7835
12.83227642391173 69.6031
12.854716135692716 70.2646
12.877173846755147 71.3415
12.899614549869717 71.5697
12.9220732548287 72.2367
12.94453245827299 72.6097
12.966974655289818 73.3816
12.989434858002571 74.4182
13.011878055298721 75.2322
13.034339260862497 76.0667
13.056800969391883 77.2992
13.079245674017244 79.2427
13.101708390774869 81.0308
13.12415410463411 87.6474
13.146617833206086 98.777
13.169064559883248 111.169
13.191529303857127 124.661
13.213994557076367 145.377
13.236442809902437 176.91099999999997
13.258909083908291 223.16
13.28135835851934 280.123
13.30382565690295 346.149
13.326293469022952 411.159
13.348744283242008 438.121
13.371213125129904 393.295
13.39366497011003 295.115
13.416134845360597 196.56099999999998
13.438605238843131 133.44799999999998
13.46105863690397 108.993
13.483530069144786 106.385
13.505984506951902 110.15
13.528456981549432 119.139
13.550929978879088 132.69299999999998
13.573385983253365 153.255
13.595860028340867 185.96400000000003
13.618317081455832 230.56599999999997
13.64079217790333 283.39099999999996
13.663250283359057 335.51300000000003
13.685726434770173 370.746
13.708203115221277 358.07599999999996
13.730662806148091 286.01
13.75314054697177 204.959
13.775601299246777 140.627
13.798080104050406 102.925
13.820559442405358 87.7332
13.843021793671388 83.0519
13.865502201420897 81.1101
13.887965623051947 80.6139
13.910447103807167 79.4026
13.932929122629764 77.947
13.955394156785959 77.4671
13.977877254034569 76.3976
14.000343367582113 75.8216
14.022827546871707 75.1653
14.045294743423524 74.4381
14.06778000837062 73.6894
14.090265817715476 73.5523
14.112734645763819 73.3304
14.13522154619454 73.0788
14.157691466286913 73.4122
14.180179461423874 73.2736
14.202668005486178 72.3937
14.22513957064374 71.5859
14.247629214846473 71.0869
14.270101881097517 70.8741
14.29259262906496 71.4101
14.315083930490205 72.4889
14.337558255389705 73.0802
14.360050666019726 72.601
14.382526101071944 71.3222
14.405019624534942 70.3478
14.427513705993134 69.604
14.449990813291825 69.5274
14.47248601302899 69.4413
14.49496423954951 69.3465
14.517460561197822 69.581
14.539939910570322 69.0668
14.562437357763558 69.8217
14.58493536931253 71.2874
14.607416409993311 72.4569
14.62991555254159 73.3226
14.652397725157423 73.252
14.674898002342799 72.2936
14.697398848433282 71.2403
14.719882725991326 71.4692
14.74238471217934 72.2774
14.764869730765593 75.1318
14.787372860692983 78.4674
14.809876564079925 82.7645
14.83236330125751 88.3698
14.854868153850365 96.1939
14.877356041159485 107.51799999999999
14.899862046604186 123.816
14.922351087688757 145.416
14.944858249632887 170.669
14.967365991421232 197.988
14.989856770231246 219.361
15.012365673994204 225.278
15.03485761569738 203.981
15.05736768508665 162.70600000000002
15.07987833888692 124.52799999999999
15.102372032001655 97.0564
15.124883856909658 80.4484
15.14737872204565 73.8076
15.169891721717274 71.6491
15.192405310371893 71.6614
15.214901940621196 72.2421
15.237416709527137 72.72800000000001
15.259914520936249 73.001
15.282430473753607 72.0892
15.304947020131227 70.663
15.327446610371178 69.3463
15.349964346154254 68.1496
15.372465126703139 67.6111
15.394984055556009 67.347
15.417486030076159 67.226
15.44000615566487 66.8969
15.462526881230803 66.7278
15.485030653812652 67.0294
15.507552581617434 67.0634
15.530057557334603 67.303
15.55258069104857 67.044
15.575104429329837 66.949
15.597611216864632 66.3797
15.620136166564563 66.5125
15.6426441664095 67.0729
15.665170331202765 68.9437
15.687697105158826 71.9627
15.710206930593545 75.421
15.732734925158933 79.4925
15.755245972089478 85.1863
15.77777519094324 93.5352
15.800287463046663 104.321
15.822817909869592 120.191
15.84534897229804 138.049
15.867863089299354 161.688
15.890395385222186 180.945
15.912910736597423 193.22
15.935444269699861 191.03400000000002
15.957978423016485 166.532
15.980495633101265 134.357
16.003031029129367 104.272
16.02554948280019 81.663
16.048086125229432 70.6769
16.070623392487107 67.4317
16.09314371869582 66.5289
16.11568223789321 65.6158
16.13820381691126 64.5394
16.160743591742527 62.8578
16.183283996022084 61.6069
16.205807461423195 60.4893
16.228349126881973 59.7579
16.25087385432698 59.894
16.27341678466365 59.123000000000005
16.29594277784926 58.9632
16.31848697676433 59.7169
16.341031811604868 60.5459
16.36355971058487 61.086999999999996
16.3861058195587 60.6724
16.40863499352978 59.1593
16.431182380342005 57.8853
16.453730407713202 56.9765
16.476261501364792 56.6408
16.498810812136167 56.3549
16.52134319004079 56.4463
16.54389378792203 56.3324
16.566445031001553 56.0418
16.588979342490088 55.8428
16.61153187824822 55.6526
16.634067483263312 55.5548
16.656621315414416 55.4153
16.679175797408888 55.2248
16.701713349928728 55.3418
16.72426913389191 55.571999999999996
16.74680798922351 55.7037
16.76936507887444 55.7182
16.791905240734874 55.7933
16.814463639794468 55.5775
16.837022695210294 55.3928
16.859564824093756 56.163999999999994
16.882125194503903 57.0084
16.904668639217885 57.9099
16.927230328348003 58.3784
16.949792678493612 58.2895
16.972338104193863 57.4942
16.994901778652235 56.5426
17.017448529496576 56.4047
17.040013531998152 56.3782
17.06257920018044 56.7113
17.0851279459922 57.4254
17.107694947817667 58.333
17.130245028099072 59.0211
17.15281336730298 60.2266
17.17536478578733 62.0319
17.19793446610687 63.8667
17.220504818648422 66.2631
17.243058251703697 69.1144
17.265629950971032 73.2643
17.288184731571736 77.4192
17.310757781306908 82.296
17.33333150794385 83.5441
17.355888317140174 83.3973
17.37846339986244 79.7809
17.401021565958885 74.2261
17.42359800851343 68.0945
17.44617513265564 63.6458
17.468735341390783 61.0145
17.491261035594565 59.7875
17.51396340099364 59.525
17.536490463869136 59.8789
17.559018209820174 59.8702
17.58154663977963 60.0493
17.604251766089718 59.9929
17.626781572227713 60.1293
17.64931206518155 60.4966
17.671843245885103 61.0523
17.69455114821572 61.3427
17.717083712612634 61.8353
17.739616967569667 61.8472
17.762150914021706 61.8741
17.78486160749854 61.7189
17.807396945166804 62.4169
17.829932977143503 62.9015
17.85246970436452 64.225
17.875183204129467 66.0777
17.897721330097664 68.3487
17.920260154126645 70.8271
17.942799677153296 73.7358
17.9655159983646 76.9129
17.988056927677544 81.6323
18.010598558807683 88.1204
18.033140892692916 96.5617
18.05586005052525 105.963
18.07840379824407 116.84
18.10094825154059 128.269
18.12366954819864 137.959
18.146215420998306 141.805
18.16876200220057 136.225
18.191309292745153 123.35600000000001
18.214033452627167 108.965
18.236582170236648 95.7705
18.259131600016456 88.1506
18.281681742907335 86.5005
18.304408781233683 89.50299999999999
18.32696035875955 93.7707
18.349512652227624 98.6765
18.372065662579683 104.40700000000001
18.394795594587553 107.11399999999999
18.41735004715306 106.30799999999999
18.43990521943684 101.02
18.46246111238171 91.4972
18.485193953325208 81.577
18.507751296070428 73.1676
18.530309362314178 67.721
18.552868153000343 64.6696
18.57560391815056 63.178999999999995
18.59816416623245 62.6485
18.620725141597372 61.9614
18.643286845190268 61.6903
18.666025549835414 61.3468
18.688588718427933 60.4064
18.711152618092243 60.2642
18.73389353884365 60.0299
18.75645890921984 59.7176
18.77902501351406 59.2331
18.801591852673102 59.2014
18.824335739722738 58.6666
18.846904057212626 58.6978
18.8694731124168 58.3939
18.89204290628315 58.4507
18.914789774966803 58.1154
18.937361054791623 57.8936
18.959933076131318 57.7294
18.982505839934877 57.6482
19.00525570560582 57.7344
19.027829963004184 57.4597
19.05040496572238 57.7
19.072980714710468 57.6384
19.095733592739563 57.7404
19.11831084296757 58.08
19.140888842324735 58.5112
19.16346759176222 58.7985
19.18622349753803 59.3825
19.208803755869358 59.9923
19.231384767143577 60.8919
19.253966532312948 62.0658
19.276725481241822 63.9882
19.29930876296784 66.1722
19.3218928014549 68.9504
19.34465404436217 72.2727
19.36723960516257 75.2417
19.389825925592426 77.1078
19.412413006605938 77.2883
19.43517731967805 74.5671
19.457765930683355 70.1565
19.48035530514408 65.3324
19.50294544401556 61.1079
19.525712842708348 57.9572
19.54830451925909 56.183
19.570896963095727 54.9676
19.593490175174704 54.6208
19.616260674962184 54.4254
19.638855432416964 54.1648
19.661450960992624 54.3999
19.68404726164677 54.0814
19.706820878021247 53.8288
19.729418731756834 54.1225
19.752017360452857 53.9282
19.77461676506804 54.0363
19.797393513540218 54.0824
19.819994478951667 54.3713
19.84259622316767 54.9782
19.8651987471481 55.4879
19.887978643247177 55.6744
19.91058273574792 55.9871
19.933187610901943 56.7206
19.955969879466828 57.7487
19.97857632894404 58.8524
20.00118356396599 60.0494
20.023791585494575 61.8823
20.046577028914875 64.4512
20.069186632506966 66.6021
20.091797025500632 68.7052
20.114408208858933 70.5396
20.137196842715273 70.9089
20.159809615886765 70.002
20.18242318232135 67.4171
20.20503754298326 64.7736
20.227829382875154 62.9677
20.250445341109344 62.2756
20.27306209647285 62.5715
20.29567964993108 63.614
20.31847471147704 64.9528
20.34109387027612 66.2136
20.363713830075454 66.5774
20.386334591841646 65.8173
20.409132890679302 63.3587
20.431755265564437 60.0102
20.454378445325528 57.1789
20.477002430930366 54.9713
20.499803982716553 53.5672
20.522429589228004 52.6957
20.54505600449589 52.0689
20.567683229489194 51.8077
20.590488049900088 51.3464
20.61311690359731 50.9403
20.63574656993626 50.5423
20.658553853717297 50.1942
20.681185154618298 50.1849
20.703817271080066 50.1533
20.72645020407368 49.8026
20.749260783967177 49.8449
20.771895359337133 49.7415
20.794530754161617 49.588
20.817166969412938 49.4593
20.83998086114876 49.3675
20.86261872660049 49.1557
20.885257415405402 49.2214
20.90789692853701 49.0926
20.930714147864748 49.0993
20.953355319030678 48.9834
20.97599731745334 49.2209
20.99864014410749 48.9734
21.021460706796564 49.0897
21.044105199328826 49.3675
21.06675052302631 49.3585
21.089396678865015 49.6103
21.112220600704806 49.8336
21.134868430275347 50.2743
21.15751709492456 50.5725
21.180166595629693 50.786
21.202993892429635 51.2257
21.22564507473034 51.5608
21.24829709602816 51.7743
21.27112693608965 51.9913
21.293780644891275 52.0737
21.316435195634053 51.5335
21.339090589297417 50.8786
21.361923832041875 50.3603
21.384580921090404 49.6258
21.407238856007325 48.983000000000004
21.429897637773326 48.8863
21.45273429906592 49.0049
21.475394784108598 48.9303
21.498056118951983 48.6372
21.520718304578022 48.751999999999995
21.543558400304388 49.0701
21.566222297108816 49.1743
21.58888704765135 49.1917
21.61155265291521 49.6908
21.63439619898156 50.016999999999996
21.657063523335786 50.2844
21.67973170537063 50.6419
21.7024007460706 51.2178
21.72524775840385 51.9044
21.747918526116475 52.9032
21.770590155457388 54.086000000000006
21.79326264741238 55.3214
21.816113141960237 56.8806
21.838787368860547 58.4634
21.861462461341976 60.2887
21.884315579735777 62.3423
21.90699241312273 63.8699
21.92967011506078 65.1495
21.95234868653799 65.4786
21.9752053151131 64.9152
21.997885635446785 63.156000000000006
22.020566828293532 61.0831
22.04324889464272 58.7917
22.066109049404666 57.2883
22.088792872571794 56.5929
22.111477572219204 56.3172
22.1341631493376 56.5691
22.157026846313123 56.6295
22.179714188221507 56.4188
22.202402410582668 55.3695
22.22509151438863 53.8993
22.24795876962584 52.516000000000005
22.270649646204486 51.4053
22.293341407213727 50.8683
22.316034053646906 50.2043
22.338904883215342 49.8845
22.36159931041458 49.5725
22.38429462602756 49.5592
22.40699083104897 49.6168
22.429865251039757 49.5367
22.452563244831367 49.6016
22.47526213102522 49.5522
22.49813925616515 49.3243
22.520839937143307 49.3155
22.543541513520587 49.2238
22.56624398629403 48.9659
22.589124730075895 48.8252
22.611829005656723 49.06
22.63453418063466 49.1032
22.657240256008077 49.236999999999995
22.680124634582935 49.4618
22.70283252079775 49.655
22.725541310413075 49.9585
22.74825100442868 50.0162
22.771139033969575 50.5969
22.79385054687155 50.761
22.81656296718292 51.4397
22.83927629590484 52.1391
22.862167992606945 53.0559
22.88488314827121 54.1006
22.907599215359284 54.941
22.93031619487366 56.0638
22.953211574954405 57.0745
22.975930389478226 58.206
22.998650119445763 58.6771
23.02137076586092 58.4621
23.044269845560063 57.6529
23.06699233506288 56.0252
23.089715744034912 54.0062
23.112617610931565 52.3455
23.135342869061212 50.8959
23.158069049684816 50.0313
23.1807961538087 49.3523
23.20370174880544 49.3275
23.226430710184808 49.4721
23.249160598093425 49.4256
23.271891413539002 49.3155
23.294800752937697 49.1585
23.31753343374794 49.397
23.340267045128353 49.6387
23.36300158808808 49.8356
23.38591468821339 50.047
23.408651104658304 50.4044
23.431388455719986 50.9315
23.454126742409 51.7342
23.4770436196085 52.591
23.499783787914662 53.6974
23.522524894889884 54.5075
23.54526694154616 55.6857
23.56818761219047 56.9055
23.59093154860734 57.6739
23.613676427751283 58.6285
23.636422250635754 58.3229
23.659346731118656 56.8946
23.68209445191868 54.9137
23.704843119509587 52.9004
23.72759273490623 50.9268
23.750521041644767 49.38399999999999
23.77327256312355 48.1811
23.796025035462787 47.2097
23.818956224555475 46.7761
23.841710609113413 46.5167
23.86446594758979 46.2727
23.887222241002014 46.2409
23.910157285144578 45.7614
23.932915498962537 45.8351
23.955674670778713 45.6443
23.978434801611975 45.2899
24.001373717286125 45.2885
24.024135776723917 45.1612
24.046898798245582 45.1135
24.06966278287146 45.0443
24.092605586582614 44.6929
24.115371508023642 44.8542
24.1381383956401 44.4199
24.16090625045381 44.5457
24.183852958731244 44.388000000000005
24.206622758582608 44.2734
24.229393528706886 44.1431
24.252165270127392 44.1946
24.27511589952438 44.1286
24.297889594216997 43.9131
24.32066426328598 43.7847
24.34343990775613 43.7439
24.36639447485003 43.5889
24.38917208083877 43.6771
24.41195066531332 43.5195
24.43490819850244 43.5599
24.457688750692377 43.5148
24.48047028445616 43.3948
24.503252800821233 43.5027
24.526214300784112 43.4444
24.548998793132213 43.5136
24.57178427117417 43.3421
24.59457073593893 43.3717
24.617536219319863 43.4909
24.64032466834748 43.4766
24.663114107195035 43.2849
24.685904536893013 43.0763
24.708874020360852 43.028999999999996
24.731666442613744 42.9005
24.754459858818787 43.0157
24.777254270007962 42.8897
24.80022777025625 42.7125
24.82302418230472 42.696000000000005
24.845821592443674 42.7159
24.86862000170663 42.6573
24.891597535453727 42.6191
24.914397953892728 42.8605
24.93719937456671 42.6353
24.96000179851076 42.7536
24.98298338249997 43.0229
25.00578782394922 43.1841
25.028593271784167 43.2338
25.05157790644186 43.618
25.07438537804115 43.6692
