TT I
6.9423916220322655 57.3524
6.964749080490181 56.5073
6.987106804399774 56.4571
7.009447368180821 56.2228
7.031805625367033 56.3647
7.054146723727803 56.2608
7.076505517631004 55.8166
7.098864581288365 56.1739
7.121206488070854 55.8505
7.143566093607822 55.7735
7.165908543567245 56.1571
7.188268694426048 55.792
7.2106291193438095 56.0276
7.232972390625943 57.0616
7.255333366030969 67.2646
7.277677189091925 109.31
7.300038718428332 144.295
7.322400526130865 124.382
7.344745183422596 81.9067
7.367107550224791 60.9836
7.389452767901992 56.8754
7.411815697249891 56.1927
7.434161478756298 55.0671
7.456524974096713 55.0989
7.478888753837185 54.7167
7.501235387657368 55.1433
7.523599738562711 55.4673
7.545946944825532 55.4022
7.568311870344528 56.0992
7.5906770845765665 56.1871
7.613025156078678 57.4802
7.635390950099687 58.2836
7.657739602662809 57.6275
7.680105979923558 56.6085
7.702472650212829 56.9535
7.724822180948224 56.5648
7.747189439655568 56.8159
7.769539560075357 56.9104
7.791907410653562 57.5065
7.81425812420825 57.6735
7.836626570110925 57.8533
7.858995315087906 58.7068
7.881346924933401 58.8646
7.903716270417482 59.4436
7.926068482028405 59.6099
7.948438431475253 60.1798
7.9708086843180235 60.817
7.993161805171116 61.2475
8.015532667162402 61.6978
8.037886398416653 62.7559
8.060257873014221 63.4351
8.082629655331942 63.9492
8.104984308787587 65.1654
8.127356708900503 67.8619
8.149711981398308 72.6054
8.172085002766314 74.6854
8.194458336181368 71.9284
8.216814543847752 70.3519
8.23918850371002 70.7713
8.26154533906492 71.5212
8.283919928836452 73.2176
8.306277395339652 74.1847
8.328652618483376 75.5787
8.351028159736202 77.8717
8.373386579575245 80.0837
8.395762759396959 82.1075
8.418121819038275 87.0451
8.440498640894003 99.0869
8.462875785192262 113.14299999999999
8.485235811156207 134.874
8.507613602688501 196.05700000000002
8.529974277114228 304.81
8.552352719347912 455.26599999999996
8.574731488360351 733.427
8.59709314210385 1227.32
8.619472567021075 1807.28
8.64183487789147 2141.49
8.664214962183097 1858.97
8.686577933647762 1003.01
8.708958680784317 394.157
8.731339760774953 172.808
8.753703729764451 115.14299999999999
8.77608547780821 102.264
8.798450116065078 97.5372
8.820832535634787 94.4189
8.843215292401656 92.9917
8.865580941199045 91.7413
8.887964374703538 90.4902
8.910330701447199 90.7419
8.932714815164482 92.4575
8.955099270424924 91.6966
8.977466620733543 88.8476
8.999851761421976 86.6483
9.022219798361645 85.2142
9.04460562795561 85.1468
9.066991803441677 84.3284
9.089360876979615 84.2462
9.111747746589993 84.0026
9.13411751544971 83.2824
9.156505082664324 82.9211
9.178875550323522 83.1545
9.20126381862328 83.905
9.223652438908596 84.1027
9.246023961427412 83.9104
9.26841328802173 83.4444
9.290785518039224 83.4516
9.313175554425882 84.3749
9.335565947154315 84.1126
9.357939245086508 84.3967
9.380330352834827 84.5884
9.40270436697103 84.6717
9.425096193225055 84.5718
9.447488380180165 85.4767
9.469863475295412 85.8562
9.492256385987508 86.1898
9.514632206018318 86.8726
9.537025843935714 87.1361
9.559402392368193 88.03200000000001
9.581796761000229 89.0379
9.604191496441521 89.6937
9.626569144158516 92.7022
9.648964615551032 96.6108
9.671343000390081 97.9689
9.693739211225699 96.7484
9.716135793237463 94.8473
9.738515290448102 94.8266
9.760912617143402 95.5412
9.783292860202891 97.1159
9.805690935076182 98.7254
9.828089385495742 99.7718
9.850470754023561 101.82600000000001
9.872869957865444 108.811
9.89525208097539 121.53
9.917652041736662 132.205
9.940052382417589 136.812
9.962435644102392 156.664
9.984836746950979 208.62900000000002
10.007220771957746 285.464
10.029622640473708 398.55699999999996
10.052007432299963 584.749
10.074410069984072 861.442
10.096813093716005 1249.56
10.119199042482517 1715.52
10.141602840636468 1918.4
10.163989564971628 1627.88
10.186394141051062 962.455
10.208799107559706 422.435
10.231187001965623 198.46
10.253592751657669 131.145
10.275981430388155 115.947
10.298387966769793 114.346
10.320794897965431 115.344
10.343184759907361 114.26299999999999
10.36559248305461 109.632
10.387983138083852 107.459
10.410391656691655 112.88
10.432800574501677 128.207
10.455192425893369 148.377
10.47760214443012 176.956
10.499994797678786 221.067
10.522405320453982 295.95799999999997
10.54479877906917 394.21
10.567210109595656 504.514
10.5896218454736 576.2669999999999
10.612016518879773 504.361
10.634429067781074 359.606
10.656824555333241 206.236
10.679237920773568 126.185
10.701651695961992 98.1307
10.724048411481384 90.7601
10.746463008485165 87.9145
10.768860546937125 86.368
10.791275969274796 84.571
10.81369180576079 83.4452
10.836090585366925 82.2704
10.858507252467449 81.0709
10.88090686379991 80.179
10.903324365036394 79.6114
10.925724811614439 78.9421
10.948143150509463 80.0816
10.970561909719066 79.3451
10.992963615930844 77.7137
11.015383218085756 75.7268
11.037785768347074 74.3919
11.06020621697282 73.8803
11.082627090322113 73.5532
11.105030913430326 72.8561
11.12745263854165 73.2354
11.149857314510728 76.1148
11.172279894912576 80.365
11.194702904450653 80.5875
11.217108866490921 77.2515
11.239532736615194 73.8438
11.26193956033512 72.1651
11.284364294577085 70.6304
11.306789462371718 69.1643
11.329197585398376 68.3019
11.351623622610898 67.9938
11.37403261614354 67.3518
11.396459526308487 67.0436
11.418869393879497 66.7351
11.441297180532617 66.3755
11.463725406927658 65.8713
11.486136592353875 65.6813
11.508565700543707 65.9624
11.530977768845315 67.5089
11.553407762368774 68.2118
11.575838200059769 67.8286
11.598251599479612 66.2114
11.620682927815501 64.9111
11.64309721895548 64.5991
11.665529441478206 64.1989
11.687962112597958 64.0678
11.710377748130886 64.0276
11.732811318753434 63.8584
11.755227854859067 63.9903
11.777662328529495 63.7641
11.800079768750786 63.3483
11.822515149015453 63.3023
11.844950984084935 63.6283
11.867369787303163 63.1771
11.889806534289491 63.3931
11.912226250487029 63.8203
11.934663912939751 63.7685
11.9571020346363 64.1244
11.979523127133968 64.0298
12.001962169624331 65.1545
12.024384183972964 67.0601
12.046824150809913 71.3037
12.069264581333726 77.059
12.091687985297767 83.6214
12.11412934550045 93.4096
12.136553680195208 108.32799999999999
12.158995973632788 128.817
12.181438735204349 154.563
12.20386447284199 182.373
12.226308172985636 202.667
12.24873485024193 202.271
12.271179492516982 172.592
12.293607112949127 126.10799999999999
12.316052700916226 95.8287
12.338498763250042 78.3553
12.360927805303868 69.9228
12.383374818673879 66.9694
12.405804812803074 65.7602
12.428252780773262 65.1851
12.45070122756722 65.3273
12.473132656675375 65.2443
12.49558206341869 65.3949
12.518014453510101 65.5017
12.540464823770117 65.5818
12.562915677315177 65.3596
12.58534951575545 66.3148
12.607801338171472 67.9425
12.630236146511358 72.1362
12.652688941369085 75.94
12.675124723177234 76.0815
12.697578494048786 73.4855
12.720032754458185 70.2361
12.742470003354093 69.0646
12.764925245138771 68.8488
12.787363476431278 69.3804
12.809819703166806 69.4932
12.83227642391173 70.2555
12.854716135692716 70.8772
12.877173846755147 71.9862
12.899614549869717 72.2715
12.9220732548287 73.1887
12.94453245827299 73.6493
12.966974655289818 74.72
12.989434858002571 75.5174
13.011878055298721 76.5401
13.034339260862497 77.3081
13.056800969391883 78.9235
13.079245674017244 81.1692
13.101708390774869 84.8312
13.12415410463411 94.3246
13.146617833206086 108.054
13.169064559883248 120.86399999999999
13.191529303857127 137.07299999999998
13.213994557076367 160.789
13.236442809902437 196.71
13.258909083908291 247.502
13.28135835851934 302.377
13.30382565690295 363.315
13.326293469022952 413.63
13.348744283242008 423.626
13.371213125129904 361.656
13.39366497011003 269.121
13.416134845360597 178.669
13.438605238843131 126.256
13.46105863690397 110.35600000000001
13.483530069144786 112.613
13.505984506951902 118.564
13.528456981549432 129.588
13.550929978879088 145.095
13.573385983253365 168.833
13.595860028340867 204.80700000000002
13.618317081455832 249.71400000000003
13.64079217790333 298.504
13.663250283359057 338.44
13.685726434770173 369.50300000000004
13.708203115221277 344.624
13.730662806148091 270.21299999999997
13.75314054697177 190.583
13.775601299246777 130.368
13.798080104050406 98.9601
13.820559442405358 87.08
13.843021793671388 83.4301
13.865502201420897 81.6065
13.887965623051947 80.9322
13.910447103807167 79.7488
13.932929122629764 78.3839
13.955394156785959 78.0547
13.977877254034569 77.2202
14.000343367582113 76.3153
14.022827546871707 75.7691
14.045294743423524 74.8851
14.06778000837062 74.4452
14.090265817715476 74.2004
14.112734645763819 73.931
14.13522154619454 73.6299
14.157691466286913 73.4692
14.180179461423874 73.3869
14.202668005486178 72.6559
14.22513957064374 71.9972
14.247629214846473 71.561
14.270101881097517 71.2998
14.29259262906496 71.5486
14.315083930490205 72.2704
14.337558255389705 72.5347
14.360050666019726 72.1294
14.382526101071944 71.1353
14.405019624534942 70.6868
14.427513705993134 70.0589
14.449990813291825 70.0725
14.47248601302899 69.9199
14.49496423954951 70.1382
14.517460561197822 70.1442
14.539939910570322 69.9329
14.562437357763558 70.1311
14.58493536931253 71.1904
14.607416409993311 72.1659
14.62991555254159 72.488
14.652397725157423 72.4898
14.674898002342799 72.1581
14.697398848433282 71.811
14.719882725991326 72.925
14.74238471217934 74.3639
14.764869730765593 78.9034
14.787372860692983 82.9891
14.809876564079925 88.3305
14.83236330125751 94.5418
14.854868153850365 103.26899999999999
14.877356041159485 116.98
14.899862046604186 134.311
14.922351087688757 156.286
14.944858249632887 181.535
14.967365991421232 203.71400000000003
14.989856770231246 219.299
15.012365673994204 218.18099999999998
15.03485761569738 190.77200000000002
15.05736768508665 151.889
15.07987833888692 115.366
15.102372032001655 91.2298
15.124883856909658 77.9401
15.14737872204565 73.3838
15.169891721717274 71.5808
15.192405310371893 71.3093
15.214901940621196 71.7071
15.237416709527137 71.678
15.259914520936249 71.82300000000001
15.282430473753607 70.9224
15.304947020131227 69.7341
15.327446610371178 68.9176
15.349964346154254 68.3006
15.372465126703139 67.9369
15.394984055556009 67.7092
15.417486030076159 67.5415
15.44000615566487 66.9502
15.462526881230803 67.1236
15.485030653812652 67.403
15.507552581617434 67.2706
15.530057557334603 67.4271
15.55258069104857 67.3681
15.575104429329837 67.3772
15.597611216864632 67.0515
15.620136166564563 67.6847
15.6426441664095 68.9839
15.665170331202765 72.2322
15.687697105158826 75.7579
15.710206930593545 79.8001
15.732734925158933 84.4747
15.755245972089478 91.0525
15.77777519094324 100.265
15.800287463046663 113.07
15.822817909869592 129.976
15.84534897229804 147.688
15.867863089299354 167.87900000000002
15.890395385222186 182.305
15.912910736597423 190.831
15.935444269699861 182.058
15.957978423016485 156.806
15.980495633101265 126.292
16.003031029129367 96.899
16.02554948280019 77.8891
16.048086125229432 68.8517
16.070623392487107 65.9904
16.09314371869582 64.9022
16.11568223789321 64.2004
16.13820381691126 63.292
16.160743591742527 62.3181
16.183283996022084 61.4762
16.205807461423195 60.5881
16.228349126881973 60.1287
16.25087385432698 60.0283
16.27341678466365 59.2112
16.29594277784926 59.1424
16.31848697676433 59.3691
16.341031811604868 59.3988
16.36355971058487 59.6769
16.3861058195587 59.2676
16.40863499352978 58.2862
16.431182380342005 57.5153
16.453730407713202 57.0353
16.476261501364792 56.714
16.498810812136167 56.4952
16.52134319004079 56.3971
16.54389378792203 56.4419
16.566445031001553 56.2803
16.588979342490088 56.0774
16.61153187824822 56.0491
16.634067483263312 55.739
16.656621315414416 55.6168
16.679175797408888 55.2321
16.701713349928728 55.5837
16.72426913389191 55.784
16.74680798922351 55.6855
16.76936507887444 55.8973
16.791905240734874 55.7947
16.814463639794468 55.9262
16.837022695210294 55.9498
16.859564824093756 56.1827
16.882125194503903 56.7932
16.904668639217885 57.2358
16.927230328348003 57.4416
16.949792678493612 57.365
16.972338104193863 57.0955
16.994901778652235 56.6029
17.017448529496576 56.6705
17.040013531998152 57.0476
17.06257920018044 57.4938
17.0851279459922 58.4237
17.107694947817667 59.3895
17.130245028099072 60.1188
17.15281336730298 61.776
17.17536478578733 63.505
17.19793446610687 65.8075
17.220504818648422 68.3963
17.243058251703697 71.1079
17.265629950971032 74.9976
17.288184731571736 78.4674
17.310757781306908 82.4666
17.33333150794385 83.4228
17.355888317140174 82.8845
17.37846339986244 77.6874
17.401021565958885 72.1253
17.42359800851343 66.7962
17.44617513265564 63.0481
17.468735341390783 61.025
17.491261035594565 60.2455
17.51396340099364 59.9954
17.536490463869136 60.155
17.559018209820174 60.2608
17.58154663977963 60.416000000000004
17.604251766089718 60.5124
17.626781572227713 60.7787
17.64931206518155 61.025
17.671843245885103 61.5479
17.69455114821572 61.6129
17.717083712612634 61.7689
17.739616967569667 62.0496
17.762150914021706 62.3681
17.78486160749854 62.6687
17.807396945166804 63.3881
17.829932977143503 64.4272
17.85246970436452 66.505
17.875183204129467 68.7177
17.897721330097664 70.93
17.920260154126645 73.4137
17.942799677153296 76.8443
17.9655159983646 80.8056
17.988056927677544 85.9115
18.010598558807683 93.4026
18.033140892692916 102.25200000000001
18.05586005052525 111.051
18.07840379824407 120.68
18.10094825154059 130.64
18.12366954819864 138.64700000000002
18.146215420998306 139.797
18.16876200220057 132.812
18.191309292745153 119.556
18.214033452627167 106.113
18.236582170236648 94.3157
18.259131600016456 88.6531
18.281681742907335 88.0943
18.304408781233683 91.7856
18.32696035875955 95.9048
18.349512652227624 100.37
18.372065662579683 105.568
18.394795594587553 106.941
18.41735004715306 104.365
18.43990521943684 97.471
18.46246111238171 88.2748
18.485193953325208 78.2253
18.507751296070428 70.7937
18.530309362314178 66.9109
18.552868153000343 64.6552
18.57560391815056 63.1974
18.59816416623245 62.7361
18.620725141597372 62.443999999999996
18.643286845190268 61.8641
18.666025549835414 61.5338
18.688588718427933 60.9266
18.711152618092243 60.74
18.73389353884365 60.2635
18.75645890921984 59.9179
18.77902501351406 59.6455
18.801591852673102 59.5525
18.824335739722738 59.0376
18.846904057212626 59.1638
18.8694731124168 58.9918
18.89204290628315 58.746
18.914789774966803 58.6543
18.937361054791623 58.3308
18.959933076131318 57.9966
18.982505839934877 57.9711
19.00525570560582 58.041000000000004
19.027829963004184 57.8982
19.05040496572238 58.0582
19.072980714710468 58.1934
19.095733592739563 58.4989
19.11831084296757 58.5339
19.140888842324735 59.1319
19.16346759176222 59.3841
19.18622349753803 59.9294
19.208803755869358 60.9516
19.231384767143577 62.0961
19.253966532312948 63.5828
19.276725481241822 65.462
19.29930876296784 67.5373
19.3218928014549 70.2433
19.34465404436217 73.0003
19.36723960516257 75.6712
19.389825925592426 77.125
19.412413006605938 76.4104
19.43517731967805 73.3378
19.457765930683355 68.818
19.48035530514408 64.202
19.50294544401556 60.1804
19.525712842708348 57.2914
19.54830451925909 55.9637
19.570896963095727 55.08
19.593490175174704 54.7703
19.616260674962184 54.8322
19.638855432416964 54.5403
19.661450960992624 54.7238
19.68404726164677 54.5632
19.706820878021247 54.3931
19.729418731756834 54.5829
19.752017360452857 54.3404
19.77461676506804 54.6398
19.797393513540218 54.7591
19.819994478951667 55.0283
19.84259622316767 55.589
19.8651987471481 56.0894
19.887978643247177 56.3132
19.91058273574792 56.7388
19.933187610901943 57.5777
19.955969879466828 58.8588
19.97857632894404 60.1865
20.00118356396599 61.6461
20.023791585494575 63.5112
20.046577028914875 66.0048
20.069186632506966 67.8284
20.091797025500632 69.7465
20.114408208858933 70.8728
20.137196842715273 70.7313
20.159809615886765 69.2666
20.18242318232135 66.9635
20.20503754298326 64.8782
20.227829382875154 63.3084
20.250445341109344 63.0692
20.27306209647285 63.3921
20.29567964993108 64.5056
20.31847471147704 65.4681
20.34109387027612 66.4147
20.363713830075454 66.1224
20.386334591841646 65.0327
20.409132890679302 62.4458
20.431755265564437 59.1779
20.454378445325528 56.6105
20.477002430930366 54.441
20.499803982716553 52.9068
20.522429589228004 52.1376
20.54505600449589 51.8445
20.567683229489194 51.7905
20.590488049900088 51.4226
20.61311690359731 51.2005
20.63574656993626 50.9232
20.658553853717297 50.461999999999996
20.681185154618298 50.5983
20.703817271080066 50.4031
20.72645020407368 50.0011
20.749260783967177 49.9451
20.771895359337133 49.806000000000004
20.794530754161617 49.7184
20.817166969412938 49.8081
20.83998086114876 49.733000000000004
20.86261872660049 49.7368
20.885257415405402 49.4877
20.90789692853701 49.577
20.930714147864748 49.4929
20.953355319030678 49.5653
20.97599731745334 49.7007
20.99864014410749 49.4921
21.021460706796564 49.5778
21.044105199328826 49.8383
21.06675052302631 49.9116
21.089396678865015 50.1705
21.112220600704806 50.5271
21.134868430275347 50.7692
21.15751709492456 50.8978
21.180166595629693 51.2544
21.202993892429635 51.7446
21.22564507473034 52.1207
21.24829709602816 52.2912
21.27112693608965 52.3758
21.293780644891275 52.3683
21.316435195634053 51.6977
21.339090589297417 51.0597
21.361923832041875 50.5716
21.384580921090404 49.9039
21.407238856007325 49.5702
21.429897637773326 49.5574
21.45273429906592 49.4567
21.475394784108598 49.2614
21.498056118951983 49.016000000000005
21.520718304578022 49.5414
21.543558400304388 49.593999999999994
21.566222297108816 49.8275
21.58888704765135 50.0505
21.61155265291521 50.4079
21.63439619898156 50.7841
21.657063523335786 50.9418
21.67973170537063 51.6146
21.7024007460706 52.1636
21.72524775840385 52.7895
21.747918526116475 53.8013
21.770590155457388 55.2076
21.79326264741238 56.5097
21.816113141960237 58.2503
21.838787368860547 59.9926
21.861462461341976 61.6581
21.884315579735777 63.3312
21.90699241312273 64.6248
21.92967011506078 65.4563
21.95234868653799 65.3761
21.9752053151131 64.4232
21.997885635446785 62.5276
22.020566828293532 60.6861
22.04324889464272 58.6813
22.066109049404666 57.2353
22.088792872571794 56.7493
22.111477572219204 56.7522
22.1341631493376 56.867
22.157026846313123 56.7441
22.179714188221507 56.2144
22.202402410582668 55.4021
22.22509151438863 53.8762
22.24795876962584 52.4566
22.270649646204486 51.5541
22.293341407213727 50.7677
22.316034053646906 50.2386
22.338904883215342 49.9226
22.36159931041458 49.8651
22.38429462602756 49.7716
22.40699083104897 49.6981
22.429865251039757 49.7736
22.452563244831367 49.8009
22.47526213102522 49.7339
22.49813925616515 49.6622
22.520839937143307 49.5508
22.543541513520587 49.6407
22.56624398629403 49.4265
22.589124730075895 49.321999999999996
22.611829005656723 49.6258
22.63453418063466 49.6336
22.657240256008077 49.9206
22.680124634582935 50.0687
22.70283252079775 50.3169
22.725541310413075 50.5556
22.74825100442868 51.0236
22.771139033969575 51.4054
22.79385054687155 51.5619
22.81656296718292 52.2538
22.83927629590484 53.1442
22.862167992606945 54.1383
22.88488314827121 54.8977
22.907599215359284 55.6698
22.93031619487366 56.6191
22.953211574954405 57.4832
22.975930389478226 58.6328
22.998650119445763 58.7564
23.02137076586092 58.1746
23.044269845560063 57.0352
23.06699233506288 55.3684
23.089715744034912 53.7224
23.112617610931565 52.1075
23.135342869061212 51.037
23.158069049684816 50.0554
23.1807961538087 49.8148
23.20370174880544 49.6101
23.226430710184808 49.8128
23.249160598093425 49.7453
23.271891413539002 49.7333
23.294800752937697 49.9215
23.31753343374794 50.1044
23.340267045128353 50.099
23.36300158808808 50.5506
23.38591468821339 50.7914
23.408651104658304 51.338
23.431388455719986 51.8966
23.454126742409 52.7384
23.4770436196085 53.5475
23.499783787914662 54.7628
23.522524894889884 55.4971
23.54526694154616 56.3481
23.56818761219047 57.5795
23.59093154860734 58.1203
23.613676427751283 58.6774
23.636422250635754 57.945
23.659346731118656 56.6234
23.68209445191868 54.7738
23.704843119509587 52.7383
23.72759273490623 50.663000000000004
23.750521041644767 49.0634
23.77327256312355 48.1625
23.796025035462787 47.4454
23.818956224555475 46.9854
23.841710609113413 46.7391
23.86446594758979 46.57
23.887222241002014 46.3853
23.910157285144578 46.0288
23.932915498962537 46.0578
23.955674670778713 45.8138
23.978434801611975 45.7773
24.001373717286125 45.559
24.024135776723917 45.4067
24.046898798245582 45.1969
24.06966278287146 45.2994
24.092605586582614 45.0356
24.115371508023642 44.8098
24.1381383956401 44.7435
24.16090625045381 44.6459
24.183852958731244 44.6095
24.206622758582608 44.7206
24.229393528706886 44.3442
24.252165270127392 44.501000000000005
24.27511589952438 44.3962
24.297889594216997 44.2559
24.32066426328598 44.1056
24.34343990775613 44.0376
24.36639447485003 43.9657
24.38917208083877 43.919
24.41195066531332 43.8908
24.43490819850244 43.9596
24.457688750692377 43.7965
24.48047028445616 43.7447
24.503252800821233 43.9288
24.526214300784112 43.9155
24.548998793132213 43.7934
24.57178427117417 43.7615
24.59457073593893 43.7943
24.617536219319863 43.5659
24.64032466834748 43.776
24.663114107195035 43.6048
24.685904536893013 43.276
24.708874020360852 43.2853
24.731666442613744 43.2575
24.754459858818787 43.0739
24.777254270007962 43.043
24.80022777025625 43.1122
24.82302418230472 43.0512
24.845821592443674 42.9996
24.86862000170663 42.9058
24.891597535453727 42.7083
24.914397953892728 43.0671
24.93719937456671 43.1034
24.96000179851076 43.1716
24.98298338249997 43.3877
25.00578782394922 43.6138
25.028593271784167 43.6802
25.05157790644186 44.0106
25.07438537804115 44.1373
25.097193859145293 44.1794
25.120003350792075 44.3662
25.142992065061257 44.8623
