TT I
3.2799015350264273 15.685
3.302209649240067 15.9338
3.3245352898092655 16.5005
3.3468436553365257 17.3195
3.369169549113219 17.3575
3.3914955708171384 18.0623
3.413804319727358 18.4107
3.4361305997334863 19.2087
3.4584396084414553 19.4369
3.4807661501462652 19.877
3.503092824025881 20.8932
3.5254022288463154 20.9426
3.5477291695206588 21.3599
3.5700388426251948 22.3089
3.5923660534916446 23.1807
3.6146934007816114 31.9339
3.637003482731501 58.1202
3.6593311053109985 63.0369
3.681641464033634 41.5089
3.7039693653009733 28.0174
3.726297407241705 25.609
3.7486081875460804 25.1166
3.7709365132734978 25.8008
3.793247578841633 26.3308
3.8155761917550093 26.2744
3.8378875459837216 26.7383
3.8602164494827234 27.1901
3.882545499606844 27.846999999999998
3.9048572932539183 28.2567
3.9271866390645718 28.8286
3.9494987298666713 29.6944
3.971828374764527 30.0279
3.9941581705403255 30.2058
4.016470713506008 31.0618
4.038800813471445 31.7101
4.061113662089144 32.2683
4.0834440696459176 33.3504
4.105774632334751 33.5616
4.128087945865126 34.3826
4.150418821249301 35.1985
4.172732448931298 36.0181
4.195063640413578 37.346
4.2173775856475215 39.848
4.239709096631102 58.8299
4.262040768704612 148.145
4.284355196706267 192.551
4.306687193387355 128.39700000000002
4.329001947444346 62.327
4.35133427213731 44.9943
4.373666762177566 43.4894
4.395982011761091 43.5925
4.418314834921175 44.6704
4.44063041906622 49.5532
4.4629635787515625 56.2121
4.4852969080429785 56.7003
4.5076130004776225 52.6866
4.529946671403969 53.6301
4.552263106909177 55.6493
4.574597122877047 54.4482
4.596931312711224 53.5546
4.619248269273446 53.1555
4.6415828092605835 54.14
4.663900117405352 55.2192
4.686235010953232 56.4905
4.708552674085913 58.2882
4.730887924602802 59.5679
4.753223354952695 60.7987
4.775541557023902 63.638000000000005
4.797877349456786 65.9742
4.820195915032126 67.1778
4.842532072957498 67.5
4.864868414979744 70.0184
4.88718753227192 73.149
4.909524244902505 75.0449
4.931843734218147 75.6849
4.954180820867835 77.6169
4.976518095879839 80.2846
4.998838149695359 82.8941
5.021175803844231 86.7235
5.043496238205739 90.223
5.065834274903528 94.3087
5.088172504230693 99.1792
5.1104935158799565 105.10799999999999
5.132832132875765 124.92399999999999
5.155153533596801 157.403
5.1774925416746225 195.102
5.199814334878411 381.134
5.2221537374521505 1014.12
5.244493338631803 2816.79
5.266815727034316 7885.56
5.289155727832427 12295.1
5.311478517248165 8176.27
5.333818921080011 2503.42
5.356159527788849 479.52
5.3784829252032536 182.766
5.400823940070432 146.30200000000002
5.423147747031976 127.865
5.445489173474152 118.066
5.467830807066149 115.484
5.490155234831516 113.654
5.512497285125229 108.652
5.534822130975162 104.334
5.557164601388673 100.935
5.579489868738879 97.9962
5.601832762690846 97.0207
5.6241758697774475 95.8118
5.646501775867269 95.2545
5.668845311622074 94.5233
5.691171647754637 93.9415
5.713515615597765 92.6402
5.735859800852677 92.0639
5.758186788542988 92.5183
5.780531411018185 94.2655
5.802858837297399 94.7044
5.825203900414495 94.271
5.8475491852224 96.2646
5.869877275883075 96.0892
5.892223006467101 94.5374
5.914551544266608 94.3182
5.936897724049891 96.6605
5.959244129804903 103.525
5.981573344815301 127.897
6.0039202049061 232.71099999999998
6.026249875609095 474.413
6.04859719346037 967.454
6.070927323278297 2242.71
6.093275102315365 4590.26
6.115623113320588 5180.96
6.137953938319995 3071.0
6.160302415650845 866.449
6.182633708324452 204.255
6.2049826554078376 107.243
6.227331838745022 89.1084
6.249663839443684 83.0851
6.27201349767565 80.2591
6.294345974611799 82.6434
6.316696111167083 87.7849
6.339046488263839 84.2297
6.361379686074702 75.2705
6.383730546639482 70.3132
6.406064229255215 68.5974
6.428415576718203 69.204
6.450749747566656 68.0014
6.47310158535871 66.0529
6.495453669698332 64.9622
6.517788579421056 63.847
6.540141159237969 63.1111
6.562476565766648 62.4718
6.5848296444934045 62.3041
6.607182974060425 62.4478
6.6295191323281015 62.1445
6.651872965955752 63.3838
6.6742096296068985 77.7705
6.6965639707294615 101.661
6.71891856698715 100.765
6.741255995248479 78.1206
6.763611104154477 63.2277
6.785949046381137 58.8089
6.808304671371482 58.0121
6.8306605557940046 58.9298
6.852999275508618 58.1811
6.875355681171544 57.0543
6.897694923437771 56.2037
6.92005185377892 56.1543
6.9423916220322655 55.8605
6.964749080490181 54.7715
6.987106804399774 55.1683
7.009447368180821 54.8643
7.031805625367033 55.2345
7.054146723727803 55.0049
7.076505517631004 54.7066
7.098864581288365 54.7001
7.121206488070854 53.847
7.143566093607822 54.2484
7.165908543567245 55.0797
7.188268694426048 55.3777
7.2106291193438095 54.2852
7.232972390625943 55.0479
7.255333366030969 62.4419
7.277677189091925 90.74
7.300038718428332 117.234
7.322400526130865 103.605
7.344745183422596 73.0385
7.367107550224791 57.9082
7.389452767901992 55.011
7.411815697249891 54.4965
7.434161478756298 53.431000000000004
7.456524974096713 53.5187
7.478888753837185 53.4711
7.501235387657368 53.5987
7.523599738562711 53.8254
7.545946944825532 54.1503
7.568311870344528 54.9911
7.5906770845765665 54.7378
7.613025156078678 55.3281
7.635390950099687 56.0993
7.657739602662809 55.7909
7.680105979923558 55.4953
7.702472650212829 55.9875
7.724822180948224 55.8111
7.747189439655568 55.7967
7.769539560075357 55.8331
7.791907410653562 55.7609
7.81425812420825 55.8298
7.836626570110925 56.2544
7.858995315087906 56.9006
7.881346924933401 57.4102
7.903716270417482 58.0076
7.926068482028405 57.8936
7.948438431475253 58.6224
7.9708086843180235 59.2149
7.993161805171116 59.6405
8.015532667162402 60.5295
8.037886398416653 61.5551
8.060257873014221 62.0379
8.082629655331942 62.5653
8.104984308787587 63.5715
8.127356708900503 66.0202
8.149711981398308 70.3529
8.172085002766314 72.542
8.194458336181368 70.3077
8.216814543847752 68.5189
8.23918850371002 69.2284
8.26154533906492 69.3356
8.283919928836452 71.2183
8.306277395339652 72.2463
8.328652618483376 73.421
8.351028159736202 75.5673
8.373386579575245 77.7338
8.395762759396959 79.7426
8.418121819038275 83.4567
8.440498640894003 92.3708
8.462875785192262 104.07600000000001
8.485235811156207 125.669
8.507613602688501 174.989
8.529974277114228 259.10400000000004
8.552352719347912 383.565
8.574731488360351 658.796
8.59709314210385 1211.59
8.619472567021075 1955.6
8.64183487789147 2199.98
8.664214962183097 1728.84
8.686577933647762 842.681
8.708958680784317 311.061
8.731339760774953 146.82
8.753703729764451 106.544
8.77608547780821 97.2249
8.798450116065078 93.6977
8.820832535634787 91.4965
8.843215292401656 91.038
8.865580941199045 90.4416
8.887964374703538 89.9505
8.910330701447199 90.2306
8.932714815164482 90.6716
8.955099270424924 88.4589
8.977466620733543 86.3927
8.999851761421976 84.6934
9.022219798361645 83.5313
9.04460562795561 83.329
9.066991803441677 82.6888
9.089360876979615 82.6231
9.111747746589993 82.7465
9.13411751544971 82.0604
9.156505082664324 81.3178
9.178875550323522 81.2321
9.20126381862328 81.702
9.223652438908596 81.8546
9.246023961427412 81.8857
9.26841328802173 81.3815
9.290785518039224 81.6096
9.313175554425882 83.1498
9.335565947154315 84.0296
9.357939245086508 84.2377
9.380330352834827 84.21600000000001
9.40270436697103 84.0474
9.425096193225055 83.7144
9.447488380180165 84.1588
9.469863475295412 84.1253
9.492256385987508 84.6804
9.514632206018318 84.6458
9.537025843935714 84.947
9.559402392368193 85.8619
9.581796761000229 87.9541
9.604191496441521 89.8873
9.626569144158516 92.5629
9.648964615551032 94.9169
9.671343000390081 94.9483
9.693739211225699 93.3807
9.716135793237463 92.3942
9.738515290448102 92.4676
9.760912617143402 93.6683
9.783292860202891 95.5334
9.805690935076182 97.2013
9.828089385495742 98.3209
9.850470754023561 100.17399999999999
9.872869957865444 105.008
9.89525208097539 113.416
9.917652041736662 122.165
9.940052382417589 127.949
9.962435644102392 147.744
9.984836746950979 187.38400000000001
10.007220771957746 244.86700000000002
10.029622640473708 344.801
10.052007432299963 518.669
10.074410069984072 833.038
10.096813093716005 1300.61
10.119199042482517 1798.0
10.141602840636468 1983.51
10.163989564971628 1501.99
10.186394141051062 799.832
10.208799107559706 339.918
10.231187001965623 166.419
10.253592751657669 119.3
10.275981430388155 110.318
10.298387966769793 109.264
10.320794897965431 109.93799999999999
10.343184759907361 109.021
10.36559248305461 105.415
10.387983138083852 103.88
10.410391656691655 109.61399999999999
10.432800574501677 120.743
10.455192425893369 136.085
10.47760214443012 161.55200000000002
10.499994797678786 207.201
10.522405320453982 291.436
10.54479877906917 422.07599999999996
10.567210109595656 540.669
10.5896218454736 581.936
10.612016518879773 485.838
10.634429067781074 322.944
10.656824555333241 184.733
10.679237920773568 117.007
10.701651695961992 94.0549
10.724048411481384 87.8372
10.746463008485165 85.4273
10.768860546937125 83.8393
10.791275969274796 82.5069
10.81369180576079 81.3889
10.836090585366925 80.1899
10.858507252467449 78.8026
10.88090686379991 78.046
10.903324365036394 77.6692
10.925724811614439 76.9516
10.948143150509463 77.7623
10.970561909719066 77.4393
10.992963615930844 75.9934
11.015383218085756 74.3027
11.037785768347074 72.7191
11.06020621697282 71.893
11.082627090322113 71.5709
11.105030913430326 70.7017
11.12745263854165 70.8388
11.149857314510728 72.6522
11.172279894912576 75.4846
11.194702904450653 75.4362
11.217108866490921 73.0459
11.239532736615194 70.5722
11.26193956033512 69.1699
11.284364294577085 68.3312
11.306789462371718 66.99
11.329197585398376 66.4089
11.351623622610898 66.2247
11.37403261614354 65.6176
11.396459526308487 65.3698
11.418869393879497 64.9046
11.441297180532617 64.6426
11.463725406927658 63.9946
11.486136592353875 64.0505
11.508565700543707 64.3099
11.530977768845315 65.2354
11.553407762368774 65.6037
11.575838200059769 65.2198
11.598251599479612 63.9166
11.620682927815501 63.0539
11.64309721895548 63.0714
11.665529441478206 62.5598
11.687962112597958 62.4342
11.710377748130886 62.3976
11.732811318753434 62.3237
11.755227854859067 62.1566
11.777662328529495 61.9962
11.800079768750786 62.0204
11.822515149015453 61.8917
11.844950984084935 62.2167
11.867369787303163 62.1102
11.889806534289491 61.8603
11.912226250487029 62.0027
11.934663912939751 62.2039
11.9571020346363 62.343
11.979523127133968 62.7854
12.001962169624331 63.4218
12.024384183972964 64.9826
12.046824150809913 68.1991
12.069264581333726 72.5353
12.091687985297767 78.0717
12.11412934550045 86.8982
12.136553680195208 102.54700000000001
12.158995973632788 127.31200000000001
12.181438735204349 157.83700000000002
12.20386447284199 191.71099999999998
12.226308172985636 214.55200000000002
12.24873485024193 203.354
12.271179492516982 165.97
12.293607112949127 117.167
12.316052700916226 87.8441
12.338498763250042 73.1782
12.360927805303868 66.7243
12.383374818673879 64.8392
12.405804812803074 63.4471
12.428252780773262 63.3259
12.45070122756722 63.4447
12.473132656675375 63.5154
12.49558206341869 63.8742
12.518014453510101 63.901
12.540464823770117 64.2443
12.562915677315177 64.0846
12.58534951575545 64.7472
12.607801338171472 65.6226
12.630236146511358 68.3692
12.652688941369085 71.3745
12.675124723177234 71.8024
12.697578494048786 70.0952
12.720032754458185 67.7955
12.742470003354093 66.8395
12.764925245138771 66.9697
12.787363476431278 67.5101
12.809819703166806 67.8635
12.83227642391173 68.6581
12.854716135692716 69.2784
12.877173846755147 70.3945
12.899614549869717 70.7164
12.9220732548287 71.6298
12.94453245827299 72.1705
12.966974655289818 73.0331
12.989434858002571 73.8893
13.011878055298721 74.5292
13.034339260862497 75.5027
13.056800969391883 76.8534
13.079245674017244 79.2219
13.101708390774869 82.8171
13.12415410463411 90.79799999999999
13.146617833206086 101.32700000000001
13.169064559883248 111.212
13.191529303857127 125.62700000000001
13.213994557076367 148.67
13.236442809902437 188.271
13.258909083908291 247.86700000000002
13.28135835851934 315.53
13.30382565690295 389.95599999999996
13.326293469022952 435.356
13.348744283242008 417.991
13.371213125129904 339.38699999999994
13.39366497011003 238.801
13.416134845360597 156.85
13.438605238843131 117.03399999999999
13.46105863690397 104.645
13.483530069144786 105.56200000000001
13.505984506951902 110.655
13.528456981549432 119.994
13.550929978879088 134.872
13.573385983253365 159.922
13.595860028340867 200.829
13.618317081455832 257.596
13.64079217790333 316.402
13.663250283359057 366.504
13.685726434770173 378.215
13.708203115221277 326.562
13.730662806148091 242.88400000000001
13.75314054697177 166.321
13.775601299246777 116.69200000000001
13.798080104050406 92.262
13.820559442405358 83.844
13.843021793671388 80.6
13.865502201420897 79.2673
13.887965623051947 78.6489
13.910447103807167 77.6294
13.932929122629764 76.22
13.955394156785959 76.0621
13.977877254034569 75.2017
14.000343367582113 74.2573
14.022827546871707 73.5441
14.045294743423524 72.9536
14.06778000837062 72.4348
14.090265817715476 72.1564
14.112734645763819 71.6556
14.13522154619454 71.5271
14.157691466286913 71.3657
14.180179461423874 71.2785
14.202668005486178 70.4946
14.22513957064374 70.0071
14.247629214846473 69.8535
14.270101881097517 69.6194
14.29259262906496 69.6512
14.315083930490205 70.2006
14.337558255389705 69.9169
14.360050666019726 69.8003
14.382526101071944 69.1206
14.405019624534942 68.486
14.427513705993134 68.1634
14.449990813291825 68.0987
14.47248601302899 67.9711
14.49496423954951 67.8966
14.517460561197822 68.0974
14.539939910570322 67.7061
14.562437357763558 68.2459
14.58493536931253 69.1125
14.607416409993311 69.72800000000001
14.62991555254159 70.0647
14.652397725157423 70.108
14.674898002342799 70.0394
14.697398848433282 69.8982
14.719882725991326 71.3216
14.74238471217934 72.6645
14.764869730765593 76.2173
14.787372860692983 79.0067
14.809876564079925 82.8558
14.83236330125751 88.5235
14.854868153850365 97.2375
14.877356041159485 111.389
14.899862046604186 131.452
14.922351087688757 158.93200000000002
14.944858249632887 188.28799999999998
14.967365991421232 217.165
14.989856770231246 227.18
15.012365673994204 219.467
15.03485761569738 186.139
15.05736768508665 140.60299999999998
15.07987833888692 106.506
15.102372032001655 85.9857
15.124883856909658 74.9227
15.14737872204565 71.3835
15.169891721717274 69.7104
15.192405310371893 69.5968
15.214901940621196 69.4218
15.237416709527137 69.1378
15.259914520936249 69.1919
15.282430473753607 68.3512
15.304947020131227 67.5553
15.327446610371178 66.7935
15.349964346154254 66.3486
15.372465126703139 65.8709
15.394984055556009 65.9984
15.417486030076159 65.765
15.44000615566487 65.3836
15.462526881230803 65.4339
15.485030653812652 65.4517
15.507552581617434 65.355
15.530057557334603 65.1429
15.55258069104857 65.3509
15.575104429329837 65.3525
15.597611216864632 65.2224
15.620136166564563 65.7714
15.6426441664095 67.1141
15.665170331202765 69.5081
15.687697105158826 72.1667
15.710206930593545 75.2835
15.732734925158933 79.0086
15.755245972089478 85.3995
15.77777519094324 95.1087
15.800287463046663 108.93299999999999
15.822817909869592 129.401
15.84534897229804 152.545
15.867863089299354 177.959
15.890395385222186 195.024
15.912910736597423 196.419
15.935444269699861 178.88400000000001
15.957978423016485 145.404
15.980495633101265 113.118
16.003031029129367 88.3331
16.02554948280019 72.4913
16.048086125229432 65.6121
16.070623392487107 63.3405
16.09314371869582 62.7813
16.11568223789321 61.7447
16.13820381691126 60.8849
16.160743591742527 60.2829
16.183283996022084 59.504
16.205807461423195 58.6044
16.228349126881973 58.2213
16.25087385432698 58.2776
16.27341678466365 57.6983
16.29594277784926 57.3415
16.31848697676433 57.4477
16.341031811604868 57.3758
16.36355971058487 57.5262
16.3861058195587 57.2898
16.40863499352978 56.3027
16.431182380342005 55.8935
16.453730407713202 55.387
16.476261501364792 55.0879
16.498810812136167 54.8283
16.52134319004079 54.9257
16.54389378792203 54.7722
16.566445031001553 54.7125
16.588979342490088 54.4631
16.61153187824822 54.3541
16.634067483263312 54.1963
16.656621315414416 54.153999999999996
16.679175797408888 53.738
16.701713349928728 53.8422
16.72426913389191 54.2974
16.74680798922351 53.9209
16.76936507887444 54.055
16.791905240734874 54.188
16.814463639794468 54.2802
16.837022695210294 54.2538
16.859564824093756 54.395
16.882125194503903 54.7103
16.904668639217885 55.2343
16.927230328348003 55.2344
16.949792678493612 55.4134
16.972338104193863 55.1002
16.994901778652235 54.8289
17.017448529496576 55.1096
17.040013531998152 55.4537
17.06257920018044 55.9566
17.0851279459922 56.663999999999994
17.107694947817667 57.2521
17.130245028099072 58.1748
17.15281336730298 59.515
17.17536478578733 61.3145
17.19793446610687 63.5545
17.220504818648422 66.7891
17.243058251703697 70.3142
17.265629950971032 75.3208
17.288184731571736 80.0384
17.310757781306908 83.4889
17.33333150794385 83.7383
17.355888317140174 81.1329
17.37846339986244 75.0535
17.401021565958885 68.6606
17.42359800851343 63.4713
17.44617513265564 60.5581
17.468735341390783 58.9728
17.491261035594565 58.4718
17.51396340099364 58.1486
17.536490463869136 58.4334
17.559018209820174 58.5541
17.58154663977963 58.4694
17.604251766089718 58.6452
17.626781572227713 59.1682
17.64931206518155 59.2884
17.671843245885103 59.5959
17.69455114821572 59.9133
17.717083712612634 60.1927
17.739616967569667 60.5084
17.762150914021706 60.6912
17.78486160749854 60.8974
17.807396945166804 61.7935
17.829932977143503 62.8068
17.85246970436452 64.5374
17.875183204129467 66.0165
17.897721330097664 67.9385
17.920260154126645 70.1111
17.942799677153296 73.0311
17.9655159983646 77.2032
17.988056927677544 82.7428
18.010598558807683 90.7191
18.033140892692916 101.704
18.05586005052525 113.523
18.07840379824407 124.80799999999999
18.10094825154059 135.165
18.12366954819864 141.504
18.146215420998306 137.517
18.16876200220057 126.311
18.191309292745153 112.31700000000001
18.214033452627167 98.78299999999999
18.236582170236648 88.3777
18.259131600016456 84.6027
18.281681742907335 85.9551
18.304408781233683 91.3778
18.32696035875955 97.0196
18.349512652227624 101.925
18.372065662579683 105.64399999999999
18.394795594587553 105.125
18.41735004715306 100.17399999999999
18.43990521943684 92.3449
18.46246111238171 82.5325
18.485193953325208 73.7928
18.507751296070428 67.6069
18.530309362314178 64.3841
18.552868153000343 62.5345
18.57560391815056 61.4951
18.59816416623245 60.8834
18.620725141597372 60.6169
18.643286845190268 60.0724
18.666025549835414 59.5698
18.688588718427933 59.102
18.711152618092243 58.8108
18.73389353884365 58.6613
18.75645890921984 58.4125
18.77902501351406 58.0139
18.801591852673102 57.964
18.824335739722738 57.4837
18.846904057212626 57.4796
18.8694731124168 57.2491
18.89204290628315 57.3645
18.914789774966803 56.88
18.937361054791623 56.6124
18.959933076131318 56.3446
18.982505839934877 56.393
19.00525570560582 56.2954
19.027829963004184 56.1517
19.05040496572238 56.3559
19.072980714710468 56.3665
19.095733592739563 56.6633
19.11831084296757 56.776
19.140888842324735 57.0713
19.16346759176222 57.1987
19.18622349753803 57.7205
19.208803755869358 58.6584
19.231384767143577 59.8816
19.253966532312948 61.6105
19.276725481241822 63.9065
19.29930876296784 66.5805
19.3218928014549 69.5415
19.34465404436217 72.4358
19.36723960516257 75.1235
19.389825925592426 75.9125
19.412413006605938 73.9528
19.43517731967805 69.8048
19.457765930683355 65.5431
19.48035530514408 61.1479
19.50294544401556 57.5702
19.525712842708348 55.4344
19.54830451925909 54.1884
19.570896963095727 53.5753
19.593490175174704 53.3536
19.616260674962184 53.4123
19.638855432416964 52.9598
19.661450960992624 53.0459
19.68404726164677 53.0323
19.706820878021247 52.7415
19.729418731756834 52.9663
19.752017360452857 52.6577
19.77461676506804 53.0199
19.797393513540218 53.1587
19.819994478951667 53.4421
19.84259622316767 53.8304
19.8651987471481 54.2776
19.887978643247177 54.4686
19.91058273574792 54.9646
19.933187610901943 55.6463
19.955969879466828 57.0328
19.97857632894404 58.3828
20.00118356396599 60.3809
20.023791585494575 62.7145
20.046577028914875 65.7396
20.069186632506966 67.7407
20.091797025500632 69.2438
20.114408208858933 69.7979
20.137196842715273 68.8373
20.159809615886765 67.0416
20.18242318232135 64.3691
20.20503754298326 62.4415
20.227829382875154 61.3977
20.250445341109344 61.6743
20.27306209647285 62.7832
20.29567964993108 64.0452
20.31847471147704 64.9327
20.34109387027612 65.3154
20.363713830075454 64.6748
20.386334591841646 62.9263
20.409132890679302 60.1372
20.431755265564437 56.7564
20.454378445325528 54.2275
20.477002430930366 52.4603
20.499803982716553 51.3116
20.522429589228004 50.6802
20.54505600449589 50.4178
20.567683229489194 50.1447
20.590488049900088 49.8604
20.61311690359731 49.586999999999996
20.63574656993626 49.4221
20.658553853717297 49.09
20.681185154618298 49.0554
20.703817271080066 49.0239
20.72645020407368 48.5793
20.749260783967177 48.5535
20.771895359337133 48.5585
20.794530754161617 48.5699
20.817166969412938 48.4524
20.83998086114876 48.1891
20.86261872660049 48.211999999999996
20.885257415405402 48.1733
20.90789692853701 48.1239
20.930714147864748 48.011
20.953355319030678 48.1988
20.97599731745334 48.2492
20.99864014410749 48.0847
21.021460706796564 48.0655
21.044105199328826 48.3646
21.06675052302631 48.5674
21.089396678865015 48.7798
21.112220600704806 49.0029
21.134868430275347 49.2804
21.15751709492456 49.6452
21.180166595629693 49.9063
21.202993892429635 50.4208
21.22564507473034 50.8833
21.24829709602816 51.1775
21.27112693608965 50.9132
21.293780644891275 50.8512
21.316435195634053 50.0356
21.339090589297417 49.2173
21.361923832041875 48.8795
21.384580921090404 48.3249
21.407238856007325 47.7615
21.429897637773326 47.9333
21.45273429906592 47.8171
21.475394784108598 47.9166
21.498056118951983 47.9556
21.520718304578022 48.2792
21.543558400304388 48.1136
21.566222297108816 48.5607
21.58888704765135 48.5841
21.61155265291521 48.966
21.63439619898156 49.4238
21.657063523335786 49.5126
21.67973170537063 49.9332
21.7024007460706 50.4
21.72524775840385 51.0525
21.747918526116475 52.261
21.770590155457388 53.5631
21.79326264741238 55.3963
21.816113141960237 57.2757
21.838787368860547 58.9828
21.861462461341976 61.0277
21.884315579735777 62.9696
21.90699241312273 63.9084
21.92967011506078 64.3118
21.95234868653799 63.4715
21.9752053151131 61.7956
21.997885635446785 59.5713
22.020566828293532 58.077
22.04324889464272 56.4425
22.066109049404666 55.6259
22.088792872571794 55.6017
22.111477572219204 55.9244
22.1341631493376 55.7246
22.157026846313123 55.3368
22.179714188221507 54.4973
22.202402410582668 53.3524
22.22509151438863 51.7925
22.24795876962584 50.7471
22.270649646204486 49.6594
22.293341407213727 49.1592
22.316034053646906 48.7285
22.338904883215342 48.4343
22.36159931041458 48.5726
22.38429462602756 48.4205
22.40699083104897 48.3465
22.429865251039757 48.0752
22.452563244831367 48.2353
22.47526213102522 48.3134
22.49813925616515 48.0537
22.520839937143307 47.891000000000005
22.543541513520587 48.0823
22.56624398629403 47.9191
22.589124730075895 48.0099
22.611829005656723 48.2486
22.63453418063466 48.306000000000004
22.657240256008077 48.43600000000001
22.680124634582935 48.5437
22.70283252079775 48.8149
22.725541310413075 49.2959
22.74825100442868 49.3931
22.771139033969575 49.748000000000005
22.79385054687155 49.9608
22.81656296718292 50.6366
22.83927629590484 51.6856
22.862167992606945 52.7392
22.88488314827121 53.9094
22.907599215359284 55.0171
22.93031619487366 56.0016
22.953211574954405 56.9312
22.975930389478226 57.6022
22.998650119445763 57.5664
23.02137076586092 56.6136
23.044269845560063 54.9399
23.06699233506288 53.4836
23.089715744034912 51.6331
23.112617610931565 50.1071
23.135342869061212 49.0314
23.158069049684816 48.5575
23.1807961538087 48.2023
23.20370174880544 48.286
23.226430710184808 48.35
23.249160598093425 48.663999999999994
23.271891413539002 48.5029
23.294800752937697 48.3377
23.31753343374794 48.6016
23.340267045128353 48.7004
23.36300158808808 49.0944
23.38591468821339 49.4789
23.408651104658304 49.8414
23.431388455719986 50.423
23.454126742409 51.3667
23.4770436196085 52.3964
23.499783787914662 53.8282
23.522524894889884 54.7525
23.54526694154616 55.9767
23.56818761219047 57.0393
23.59093154860734 57.4292
23.613676427751283 57.4159
23.636422250635754 56.3744
23.659346731118656 54.3877
23.68209445191868 52.4163
23.704843119509587 50.4012
23.72759273490623 48.6974
23.750521041644767 47.4246
23.77327256312355 46.5036
23.796025035462787 45.9572
23.818956224555475 45.6488
23.841710609113413 45.5842
23.86446594758979 45.4057
23.887222241002014 45.0185
23.910157285144578 44.7273
23.932915498962537 44.7087
23.955674670778713 44.5153
23.978434801611975 44.32899999999999
24.001373717286125 44.2804
24.024135776723917 44.2471
24.046898798245582 44.2348
24.06966278287146 44.1062
24.092605586582614 43.6715
24.115371508023642 43.6082
24.1381383956401 43.4861
24.16090625045381 43.5658
24.183852958731244 43.6058
24.206622758582608 43.4366
24.229393528706886 43.1381
24.252165270127392 43.2946
24.27511589952438 43.1534
24.297889594216997 42.9743
24.32066426328598 42.8514
24.34343990775613 42.8435
24.36639447485003 42.6641
24.38917208083877 42.628
24.41195066531332 42.5637
24.43490819850244 42.8012
24.457688750692377 42.5673
24.48047028445616 42.623999999999995
24.503252800821233 42.5874
24.526214300784112 42.5814
24.548998793132213 42.6074
24.57178427117417 42.6094
24.59457073593893 42.5304
24.617536219319863 42.5191
24.64032466834748 42.5697
24.663114107195035 42.3978
24.685904536893013 42.0338
24.708874020360852 41.9269
24.731666442613744 42.0997
24.754459858818787 41.9916
24.777254270007962 41.8618
24.80022777025625 41.70399999999999
24.82302418230472 41.7266
24.845821592443674 41.7966
24.86862000170663 41.8893
24.891597535453727 41.6905
24.914397953892728 41.9189
24.93719937456671 41.7835
24.96000179851076 41.93600000000001
24.98298338249997 42.1762
25.00578782394922 42.4519
25.028593271784167 42.5051
25.05157790644186 42.7662
25.07438537804115 42.905
25.097193859145293 43.2112
25.120003350792075 43.3486
25.142992065061257 43.7213
