TT I
25.165803588823465 44.0863
25.18861612625217 44.2832
25.211429678386736 44.3146
25.234422489079968 44.2082
25.257238081693636 44.4094
25.280054692141732 44.4845
25.3028723214652 44.4318
25.325869245420463 44.5619
25.348688923599397 44.3848
25.371509623787006 44.5492
25.394331347025812 44.0733
25.41733240110666 43.6029
25.440156181590016 42.8236
25.46298098826268 42.2705
25.48580682216873 41.881
25.50881202326435 41.2614
25.53163992281684 40.9368
25.55446885274561 40.7736
25.577298814096377 40.3716
25.600308179121807 40.4279
25.623140214533745 40.4447
25.64597328451537 40.272
25.66898578564376 40.0172
25.691820936010206 40.1265
25.714657124097695 40.1166
25.737494350954734 40.084
25.760511045684957 39.9527
25.783350361364224 40.0533
25.806190718969255 40.0895
25.82903211955018 40.109
25.852053024868923 40.2315
25.874896522722523 40.1079
25.897741066713106 40.1254
25.920586657892454 40.3639
25.943611790812668 40.5543
25.966459487728237 40.6234
25.989308234998564 40.5798
26.01215803367705 41.0749
26.03518741123814 41.2098
26.05803932412957 41.3677
26.080892291600094 41.2981
26.10374631470478 41.2031
26.12677995397268 41.2332
26.14963609978026 41.3356
26.172493304397875 40.9191
26.19535156888223 40.5894
26.218389486949604 40.2962
26.241249882640123 40.1298
26.26411134137826 39.8713
26.28715248187403 39.8063
26.31001607820869 39.6252
26.3328807407756 39.5291
26.35574647063438 39.7965
26.37879191991473 39.5904
26.401659795896734 39.676
26.424528742360263 39.8135
26.447398760366614 40.015
26.470448535598294 40.1583
26.49332070826805 40.2258
26.516193955675355 40.6932
26.53906827888316 40.9741
26.562122397260108 41.198
26.584998883685063 41.4859
26.607876449110325 41.6362
26.63075509460056 41.788999999999994
26.65381357334404 41.8982
26.67669439061878 41.738
26.699576291163382 41.5911
26.722459276044212 41.5377
26.745522132402975 41.2685
26.768407297649354 40.9548
26.791293550442003 40.6347
26.814180891848974 40.2744
26.837248143099337 40.0561
26.860137673466657 39.9568
26.88302829566349 39.5622
26.90592001075963 39.5993
26.92899167420566 39.4645
26.951885586870763 39.1718
26.974780595655517 39.0247
26.99785558178161 38.6847
27.020752794605112 38.5406
27.043651106772522 38.4816
27.06655051935668 38.4685
27.089629948036183 38.4007
27.112531573292053 38.3519
27.135434302194138 38.4365
27.158338135817015 38.2501
27.181422024430987 38.2432
27.204328079372566 38.059
27.22723524226965 38.0023
27.250143514198573 38.1773
27.273231880156334 38.0657
27.296142382065014 37.9721
27.319053996245536 37.9754
27.341966723775965 38.0296
27.365059584515222 37.9786
27.38797455070062 38.1304
27.410890633481237 38.0569
27.433807833936918 38.1822
27.456905206923906 38.2754
27.47982465472398 38.2434
27.502745223449743 38.3036
27.525666914182825 38.3443
27.548768816912457 38.2731
27.571692763693633 38.1229
27.59461783573812 38.0169
27.617723149491244 37.875
27.640650484125285 37.7377
27.66357894728264 37.711
27.686508540048052 37.6166
27.709618414237887 37.6002
27.732550278321757 37.4435
27.755483275279115 37.4345
27.778417406196485 37.5867
27.801531858397514 37.631
27.824468269376716 37.5039
27.847405817586786 37.4414
27.870344504116094 37.6405
27.893463551932008 37.7872
27.916404527281053 37.9131
27.93934664422563 38.0063
27.962289903855886 38.0826
27.98541356491974 38.3749
28.00835912214229 38.494
28.03130582533231 38.6573
28.054253675581805 38.7363
28.077381967556104 38.668
28.100332124185126 38.7012
28.123283431160893 38.4337
28.146235889577238 38.3976
28.169368830154156 38.2368
28.192323603752033 38.0616
28.215279532083304 37.7499
28.238415973016764 37.5612
28.261374223145094 37.2898
28.284333631303806 37.1583
28.307294198589954 37.0466
28.330435319167677 36.7531
28.353398217078915 36.4598
28.376362277420153 36.2141
28.39932750129032 36.0598
28.422473319286713 35.9057
28.44544088262495 36.0024
28.468409612800283 35.8477
28.491379510913497 35.6679
28.51453004413313 35.622
28.53750229057244 35.5843
28.56047570826344 35.4746
28.583450298308804 35.5538
28.606605564586562 35.264
28.629582511831156 35.3482
28.65256063474956 35.2294
28.675539934446338 35.2901
28.698699951647605 35.3129
28.72168161743193 35.0675
28.74466446331978 35.2511
28.767648490417624 35.134
28.790813276438353 35.128
28.813799678527303 35.0701
28.836787265157085 35.1243
28.859955641890075 35.0333
28.882945610203045 35.0247
28.905936766392035 34.9451
28.928929111566863 34.9723
28.952102288520145 34.8813
28.975097024308607 34.8401
28.998092952423807 34.5473
29.021090073977508 34.4779
29.04426806913204 34.3957
29.067267590245258 34.1749
29.090268308143695 34.1983
29.11327022394099 34.2349
29.13645305530891 34.0822
29.159457379627167 33.9766
29.18246290519685 33.9514
29.20546963313352 33.9284
29.22865731875826 33.9785
29.25166646419296 33.9188
29.27467681535305 33.784
29.29768837335608 33.9445
29.320880931312562 34.0829
29.34389491580634 33.9259
29.366910110507334 33.8804
29.38992651653503 33.9128
29.41312396492981 33.8416
29.436142806456754 33.7548
29.45916286268059 33.6216
29.48236399319994 33.5334
29.50538649169417 33.4105
29.528410208259935 33.3602
29.55143514402014 33.1719
29.574641196749695 33.0592
29.597668583816574 32.8771
29.6206971934585 32.6623
29.64372702680042 32.7024
29.666938019934474 32.7415
29.689970313635285 32.635999999999996
29.713003834422636 32.6481
29.73603858342347 32.5946
29.759254535188578 32.4609
29.78229175361658 32.4327
29.80533020365064 32.6162
29.82836988641968 32.6087
29.85159081507472 32.4931
29.874632976355343 32.4409
29.89767637376955 32.3919
29.920721008448314 32.257
29.9439469322847 32.3338
29.96699405457564 32.2844
29.9900424175358 32.159
30.013092022298157 32.2022
30.03632295963995 32.1988
30.059375061131373 32.207
30.08242840783577 32.1831
30.105483000888153 32.1149
30.128718970092244 32.0093
30.151776069006917 32.1125
30.17483441768648 32.1114
30.198074175317235 32.0928
30.221135036724256 32.1121
30.24419715131772 32.0902
30.267260520236203 31.9823
30.290505341942243 31.9652
30.313571232750228 31.9962
30.336638381310948 31.9729
30.35970678876503 31.9242
30.38295669299435 31.8573
30.40602763151657 31.8333
30.429099832366074 31.8453
30.452173296685572 31.7322
30.47542830191959 31.749000000000002
30.498504306502497 31.6869
30.521581577995562 31.7499
30.544660117543582 31.846
30.56792024229725 31.861
30.59100133132069 31.7809
30.614083691845494 31.9228
30.637167325018545 31.9749
30.660432587840603 31.9692
30.683518779717886 31.8406
30.70660624769615 31.9481
30.729694992924372 31.8702
30.75296541239743 31.9477
30.77605672557558 31.8483
30.799149319462742 31.8038
30.8224236211637 31.6723
30.845518789950724 31.615
30.868615242910597 31.5443
30.891712981195973 31.359
30.91499247215866 31.3309
30.938092794619365 31.2825
30.96119440587579 31.1895
30.984297307082752 31.0603
31.00758200598383 30.9818
31.030687500658694 30.845
31.053794288760695 30.8881
31.076902371446767 30.7966
31.100192296997445 30.8287
31.12330298246119 30.8285
31.14641496599209 30.6825
31.169528248749216 30.7102
31.19282341969534 30.6025
31.215939314557186 30.5639
31.239056512134788 30.6089
31.262175013589378 30.5692
31.28547544871168 30.5624
31.30859657161541 30.4815
31.331719001892175 30.4897
31.35484274070538 30.6077
31.378148458819545 30.6246
31.401274828443725 30.5962
31.424402510106933 30.5589
31.447712205419993 30.7016
31.470842524931633 30.4987
31.493974159989783 30.589000000000002
31.51710711176168 30.5072
31.54042212308802 30.4437
31.563557722100917 30.4128
31.586694641341655 30.2268
31.609832881979628 30.1914
31.63315322823208 30.1703
31.656294125521327 30.0669
31.679436347728515 30.0245
31.70257989602529 30.0212
31.725905596152327 29.8876
31.74905181052835 29.7441
31.772199354521323 29.8191
31.79534822930507 29.8904
31.818679302290967 29.8311
31.84183085259981 29.8111
31.864983737233473 29.7587
31.88813795736804 29.9422
31.911474422233013 29.7414
31.934631327356435 29.8157
31.9577895715215 29.794
31.980949155906522 29.7948
32.004291031706956 29.721999999999998
32.027453310562606 29.5649
32.05061693318573 29.4462
32.07396288236386 29.4301
32.09712920658542 29.4855
32.12029687812702 29.2989
32.14346589817093 29.2881
32.166817291729984 29.1546
32.18998902288583 29.2251
32.21316210610336 29.0658
32.23633654256711 28.9851
32.259693399663725 28.9579
32.282870556771144 28.838
32.30604907069099 28.8942
32.329228942610065 28.7865
32.35259128243769 28.7126
32.375773884550505 28.6288
32.398957848235646 28.6877
32.422143174682176 28.558000000000003
32.445511016471215 28.4256
32.468699082679954 28.3944
32.49188851523011 28.4304
32.51507931531304 28.4074
32.538452678331 28.3328
32.56164622776311 28.2919
32.58484114831493 28.1642
32.60803744118015 28.1741
32.631416344731896 28.1743
32.654615396551876 28.1175
32.67781582427913 28.0996
32.701198898634416 28.0198
32.72440209253756 28.0318
32.747606665947124 28.0002
32.77081262006088 27.8806
32.79420126883317 27.912
32.81740999876112 27.8871
32.840620112999424 27.73
32.86383161274818 27.7332
32.88722585534586 27.7404
32.91044014056596 27.7739
32.933655814909734 27.7203
32.95687287957963 27.6857
32.98027273544904 27.6237
33.00349259526636 27.6075
33.026713849030116 27.5891
33.04993649794511 27.6311
33.073341986570746 27.5402
33.09656744032826 27.5101
33.11979429286444 27.4987
33.14302254538647 27.5456
33.166433686291185 27.4816
33.18966475336992 27.3936
33.212897224069096 27.269000000000002
33.23613109959831 27.3846
33.259547912343415 27.2595
33.2827846121627 27.3251
33.306022720453775 27.149
33.32926223842861 27.2009
33.352684742614166 27.1499
33.37592709463173 27.11
33.399170859982064 27.0275
33.422597648419426 26.8753
33.44584425514446 26.7837
33.46909227885668 26.8033
33.4923417207723 26.6781
33.51577423505344 26.7654
33.539026528130385 26.6425
33.56228024307245 26.6504
33.585535381098246 26.4986
33.60897364093058 26.48
33.63223163992385 26.4657
33.6554910656699 26.4007
33.678751919389796 26.3831
33.702195944520106 26.3675
33.72545966903325 26.3742
33.74872482519663 26.2456
33.771991414233746 26.2642
33.79544122444841 26.2799
33.81871069412428 26.2269
33.84198160035767 26.1245
33.86525394437455 26.1204
33.88870955949969 26.0011
33.911984794020626 26.0101
33.93526147001624 25.949
33.958539588715006 25.9547
33.98200102861669 25.9126
34.0052820477047 25.8192
34.02856451319451 25.7777
34.05203033759056 25.6278
34.07531571090147 25.5992
34.09860253431845 25.6046
34.121890809074316 25.6136
34.145362493118924 25.5974
34.16865368561615 25.5337
34.191946333164054 25.4785
34.21524043699793 25.4508
34.23871800066799 25.4708
34.26201503218366 25.4161
34.28531352370466 25.3362
34.30861347646881 25.2705
34.33209693978188 25.2858
34.3553998301885 25.3384
34.378704185565205 25.1228
34.402010007152356 25.1231
34.42549939016683 25.1035
34.44880815937748 25.0264
34.472118398533134 24.9341
34.49543010887669 24.9193
34.51892543169198 24.8554
34.54224009966052 24.8301
34.56555624255917 24.9146
34.58887386163339 24.7867
34.61237514439016 24.7266
34.6356957311114 24.6872
34.65901779775809 24.6352
34.68252356662995 24.6494
34.705848608458616 24.7088
34.72917513396849 24.5478
34.75250314440949 24.4979
34.77601490857862 24.4996
34.799345904259795 24.3565
34.82267838863559 24.4798
34.846012362958525 24.4341
34.869530142679984 24.4211
34.89286711232212 24.304000000000002
34.91620557568269 24.2762
34.93954553401677 24.2612
34.9630693495876 24.1834
34.986412313340814 24.2584
35.00975677584668 24.2556
35.033102738362956 24.1277
35.05663261012228 24.1791
35.0799815881786 24.0716
35.10333207003229 24.0011
35.12668405694369 23.9963
35.150220005273056 24.0526
35.17357501786656 24.0296
35.19693153931268 23.9485
35.220289570874385 23.881999999999998
35.24383161619786 23.8925
35.267192683604904 23.8813
35.290555264930376 23.8147
35.314101899412165 23.8615
35.33746752422433 23.8757
35.36083466676374 23.8495
35.38420332829803 23.7831
35.407756095629054 23.8027
35.43112781085063 23.7572
35.45450104888391 23.6967
35.477875810999194 23.7074
35.50143473172161 23.6237
35.52481255774625 23.6386
35.54819191167777 23.5547
35.57157279478914 23.5304
35.595137889488406 23.5195
35.61852184675279 23.3733
35.641907337029984 23.4642
35.665294361595684 23.4317
35.68886565090076 23.3858
35.7122557598848 23.3197
35.73564740699838 23.2574
35.759040593519934 23.1952
35.78261809810353 23.1603
35.80601437933051 23.1192
35.829412203814705 23.0235
35.85281157283719 23.0357
35.876395313415884 22.9623
35.8997977874528 22.9545
35.92320180988546 22.945999999999998
35.946790244133936 22.8439
35.97019737933222 22.895
35.993606066789866 22.8957
36.01701630779276 22.7494
36.04061101440684 22.774
36.06402437852291 22.8088
36.08743930005611 22.7592
36.1108557802951 22.6238
36.13445678011326 22.6765
36.15787639383515 22.673000000000002
36.18129757014299 22.5717
36.20472031032821 22.5143
36.22832762423364 22.424
36.25175350829375 22.4332
36.275180960119776 22.4281
36.298609981005924 22.4235
36.32222362992669 22.4492
36.34565580510207 22.4129
36.36908955323448 22.3678
36.39252487562093 22.2306
36.416144880530226 22.2014
36.43958336764275 22.2236
36.463023432914625 22.1066
36.486465077645676 22.0703
36.51009145956204 22.1289
36.53353627947859 22.1696
36.55698268276811 22.1073
36.58043067073321 22.0985
36.60406345072071 22.0187
36.62751462435344 21.8989
36.65096738658405 21.9692
36.67460498210655 21.9474
36.69806093788647 21.8314
36.72151848619297 21.759
36.744977628333636 21.7869
36.76862165890998 21.7218
36.79208400512205 21.7562
36.81554794910557 21.7451
36.83901349217101 21.6773
36.862663978991606 21.5584
36.88613273667352 21.5701
36.90960309738324 21.5921
36.933075062434064 21.4979
36.95673202673572 21.4818
36.98020721697122 21.3882
37.003684015502365 21.3678
37.027162423645365 21.3793
37.050825886711465 21.3405
37.07430753063053 21.214000000000002
37.09779078812467 21.2195
37.121275660513014 21.2304
37.144945643673694 21.1764
37.16843376245278 21.1651
37.19192350009803 21.14
37.215414857931435 21.2195
37.239091382563885 21.0936
37.262585997426164 21.0397
37.28608223645736 21.0286
37.309763684451696 21.0315
37.33326318851098 20.9414
37.356764320726555 20.9503
37.380267082425526 20.9436
37.40395510942588 20.8877
37.42746114683234 20.7401
37.45096881771841 20.7473
37.474478123414166 20.7639
37.49817275092816 20.6973
37.52168534303452 20.6743
37.54519957395567 20.6602
37.568715445024665 20.6431
37.592416694607714 20.5619
37.61593586281424 20.5992
37.63945667518264 20.5857
37.66297913304891 20.5277
37.68668702630454 20.4907
37.710212792059274 20.4027
37.733740207334854 20.35
37.757269273470364 20.2984
37.780983832050374 20.2934
37.80451621684926 20.3271
37.82805025654007 20.2876
37.851585952464795 20.255
37.8753071980695 20.1361
37.89884622345676 20.1874
37.92238690911902 20.1135
37.94611318753442 20.0984
37.969657210779765 20.0969
37.99320289834801 20.0324
38.016750251586465 19.986
38.04048325513017 19.967
38.06403395679343 19.8837
38.087586328183946 19.8773
38.11114037065203 19.9042
38.13488012115898 19.9242
38.1584375229181 19.846
38.181996599821 19.8041
38.205557353221124 19.6991
38.229303872575656 19.6812
38.2528679961576 19.7242
38.27643380031219 19.6781
38.30000128639589 19.5627
38.32375459653193 19.6187
38.34732546371299 19.5932
38.37089801690786 19.4935
38.39447225747609 19.4582
38.418232380377425 19.393
38.441810012983396 19.5037
38.46538933705673 19.3907
38.488970353960084 19.3832
38.51273731166058 19.3572
38.536321731567014 19.35
38.55990784840681 19.2382
38.58367995004091 19.2116
38.60726947812959 19.169
38.63086070726198 19.2189
38.654453638806274 19.2431
38.678232613930824 19.1529
38.70182896773327 19.0534
38.72542702806741 19.0431
38.7490267963045 18.9947
38.77281266709232 18.9996
38.79641586862214 18.9574
38.8200207821842 18.9418
38.843627409152944 18.9139
38.86742019782782 18.9282
38.891030269149255 18.8634
38.914642058016156 18.8728
38.938255565806124 18.8127
38.96205529464307 18.7221
38.98567225787121 18.711
39.00929094417078 18.7388
39.03291135492255 18.7091
39.05671804624804 18.6375
39.080341923549106 18.6033
39.103967529460334 18.5692
39.127594865365744 18.5174
39.15140854155791 18.5205
39.17503935514948 18.5137
39.19867190290282 18.4498
39.22249083587951 18.4416
39.24612686969409 18.4474
39.269764641845306 18.3977
39.293404153722804 18.4156
39.317230110864074 18.3165
39.34087311998506 18.3169
39.36451787301696 18.2901
39.388164371352595 18.2206
39.41199737518003 18.1109
39.43564738196752 18.1737
39.45929913825317 18.1436
39.48295264543308 18.1231
39.506792718520884 18.0612
39.530449745387216 18.0324
39.55410852735203 18.0392
39.57776906581474 18.0338
39.60161623079 17.9736
39.625280300200025 17.9314
39.64894613032202 17.8909
39.67261372255866 17.919
39.6964680021016 17.8388
39.72013913657293 17.8661
39.74381203738292 17.8655
39.76748670593756 17.7806
39.79134812278169 17.7639
39.81502634488497 17.7539
39.83870633896685 17.7024
39.862388106436654 17.5951
39.88625668336918 17.6043
39.90994201572829 17.6562
39.933629125719285 17.6135
39.957503091207826 17.5517
39.9811937746168 17.607
40.00488623990914 17.4921
40.02858048850006 17.504
40.05246165409549 17.4449
40.076159487492085 17.3869
40.099859108448875 17.3502
40.123560518384345 17.3642
40.1474489070226 17.3413
40.171153913178564 17.2876
40.194860712584955 17.3137
40.2185693066637 17.2774
40.242464941335314 17.2433
40.26617714307655 17.2259
40.289891143772046 17.2552
40.3136069448471 17.1872
40.33750984859743 17.1648
40.3612292688043 17.101
40.3849504936829 17.0105
40.40867352466194 17.0417
40.43258372059144 16.9773
40.45631038219906 17.0658
40.48003885420956 16.9467
40.503769138055105 16.8934
40.52768664931955 16.9236
40.55142057531802 16.9002
40.57515631746428 16.8607
40.599079334038514 16.7806
40.62281872700477 16.7529
40.64655994043941 16.7516
40.67030297578061 16.7165
40.69423334835778 16.7225
40.71798004609188 16.7095
40.74172857006355 16.6337
40.76547892171441 16.6057
40.7894166736039 16.5825
40.813170699248566 16.5898
40.83692655691388 16.5883
40.86068424804498 16.5501
40.884629402612525 16.5275
40.908390779366385 16.5729
40.932153993938 16.4699
40.95591904777605 16.4847
40.979871628443995 16.4094
41.003640379561936 16.4035
41.02741097430883 16.3971
41.05118341413683 16.3401
41.075143444384416 16.3279
41.098919593177826 16.3546
41.1226975914255 16.2915
41.14647744058318 16.2264
41.170444943946755 16.1608
41.19422851378379 16.1452
41.218013938914645 16.0748
41.24198706625173 16.0936
41.26577622087193 16.1012
41.289567235177785 16.0443
41.31336011063129 16.0208
41.337340752422875 15.9487
41.361137369129835 15.9729
41.38493585138705 15.9327
41.40873620066004 15.87
41.43272438060107 15.9197
41.45652848292052 15.8622
41.48033445666918 15.7722
41.50414230331616 15.7677
41.528138045159764 15.8222
41.551949656675205 15.7327
41.575763145513235 15.7232
41.59957851314666 15.6413
41.62358184070442 15.633
41.64740098505737 15.6166
41.6712220126409 15.5916
41.69504492493139 15.5681
41.71905586207357 15.5615
41.74288256296395 15.5297
41.766711153007456 15.5294
41.79054163368412 15.4577
41.814560204340054 15.4728
41.838394485526365 15.5425
41.86223066180303 15.3797
41.88625497706819 15.3328
41.910094962812 15.4084
41.93393684811168 15.3642
41.95778063445365 15.235999999999999
41.981812625263366 15.270999999999999
42.00566023303407 15.2901
42.029509746323676 15.2606
42.05336116662236 15.2329
42.077400857069705 15.237
42.10125611078846 15.1527
42.12511327600405 15.1549
42.14897235421036 15.0795
42.173019768448455 15.1022
42.19688269209613 15.0606
42.22074753323349 15.0502
42.24461429335818 14.9969
42.268669455600495 14.9023
42.292540073217886 14.9115
42.31641261433284 14.9205
42.34028708044675 14.885
42.36435001496739 14.8589
42.38822835065557 14.902999999999999
42.41210861586426 14.8135
42.4359908120986 14.8107
42.46006154323262 14.7677
42.48394762115317 14.7233
42.507835634632315 14.7849
42.531912233047436 14.7089
42.55580413732265 14.6907
42.579697981698 14.6827
42.60359376768525 14.6768
42.62767820545945 14.6345
42.65157789440821 14.587
42.67547952952185 14.5751
42.699383112316 14.5471
42.72347541395347 14.4983
42.74738291190531 14.4632
42.771292362102166 14.475
42.795203766063516 14.4075
42.819303956130405 14.4031
42.843219287476536 14.3751
42.86713657716324 14.3432
42.89105582671383 14.2971
42.91516392983864 14.3503
42.939087119032166 14.3889
42.963012272677304 14.2978
42.98693939230129 14.1854
43.01105543317513 14.1849
43.034986504731386 14.1648
43.05891954686589 14.1806
43.08285456110972 14.1394
43.10697856448665 14.0918
43.130917542983475 14.082
43.15485849820081 14.1341
43.17880143167367 14.0916
43.20293342237094 13.9743
43.226880332449 13.9506
43.25082922540554 14.037
43.27496722682525 13.9559
43.29892010567796 13.9404
43.32287497204102 13.9069
43.34683182745632 13.8804
43.370977859791836 13.8711
43.39493871351105 13.8341
43.41890156092628 13.7715
43.44286640358341 13.8086
43.46702049182749 13.8001
43.49098934522816 13.7614
43.51496019852649 13.7142
43.5389330532723 13.6921
43.56309522248204 13.6452
43.58707210044314 13.664000000000001
43.61105098451946 13.6154
43.63503187626491 13.5713
43.659202151562134 13.5992
43.68318707902681 13.5754
43.70717401884041 13.5709
43.731162972560874 13.5079
43.75534137913236 13.4394
43.779334381108384 13.4442
43.803329401683186 13.4422
43.82732644241872 13.4381
43.8515130055166 13.3503
43.87551410707659 13.3414
43.89951723350145 13.3442
43.923709934595614 13.274000000000001
43.94771713129917 13.280999999999999
43.97172635758096 13.244000000000002
43.99573761501002 13.2278
44.0199385169922 13.2203
44.04395385732619 13.195
44.067971233533086 13.1729
44.09199064718605 13.1542
44.11619977548961 13.0941
44.14022328470671 13.1477
44.16424883610785 13.1233
44.18827643127035 13.1058
44.21249381139513 13.056
44.236525514814076 13.0642
44.26055926674478 12.9998
44.28459506876863 13.0068
44.3088207262813 12.9447
44.33286064928722 12.9313
44.35690262714919 12.9247
44.38094666145278 12.8765
44.4051806219871 12.8961
44.42922879003185 12.8593
44.45327901929361 12.8014
44.477331311362136 12.7875
44.501573600619416 12.7887
44.525630039221795 12.7401
44.54968854541895 12.7225
44.573937102200176 12.7231
44.5979997645541 12.6672
44.622064499300315 12.6762
44.64613130803592 12.651
44.67038823869318 12.6464
44.69445921643748 12.6025
44.718532272981385 12.5077
44.742607409926194 12.5221
44.76687274034801 12.4791
44.79095205918753 12.4868
44.81503346325094 12.5108
44.839116954143876 12.4605
44.86339071028742 12.4167
44.88747839599524 12.4202
44.91156817336837 12.3923
44.93566004401666 12.3427
44.959942251908146 12.3167
44.984038330325966 12.3421
45.00813650686762 12.269
45.03223678314731 12.2722
45.05652746888232 12.2486
45.08063196592069 12.2244
45.104738567558705 12.194
45.128847275414856 12.1979
45.15314646515866 12.1821
45.17725940679741 12.1791
45.20137445952892 12.1274
45.22568004865265 12.0482
45.24979934496396 12.1039
45.27392075725247 12.1162
45.29804428714431 12.0483
45.322358426247604 12.0438
45.346486212804315 12.0045
45.370616121861914 11.9786
45.39474815505086 11.9459
45.41907087049246 11.9309
45.4432071734666 11.8774
45.46734560548283 11.8787
45.49148616817604 11.9337
45.51581748638564 11.8476
45.5399623320197 11.8426
45.56410931325473 11.7869
45.58825843173002 11.7978
45.61259837920865 11.7537
45.636751793816 11.7868
45.66090735060093 11.7175
45.68506505120716 11.7422
45.7094136545275 11.7037
45.73357566449271 11.647
45.75773982322992 11.5841
45.78190613238733 11.6353
45.806263418194064 11.5787
45.83043404997326 11.630999999999998
45.85460683713677 11.5889
45.87897065658495 11.5322
45.90314777634752 11.4911
45.92732705646868 11.5304
45.9515084986045 11.485999999999999
45.97588104735473 11.4566
46.00006683541565 11.484000000000002
46.02425479047904 11.4258
46.04844491420549 11.405
46.0728262191024 11.4303
46.09702070211635 11.3507
46.12121735879483 11.3622
46.14541619080294 11.3648
46.169806278764455 11.333
46.194009483459034 11.2626
46.21821486849841 11.2421
46.24242243555223 11.2145
46.266821333570014 11.1912
46.29103328674601 11.1905
46.31524742696538 11.2045
46.33946375590237 11.1505
46.36387149104216 11.1534
46.38809221957392 11.0859
46.41231514186606 11.097000000000001
46.436540259597464 11.0949
46.460956858999374 11.0881
46.48518638983522 11.0611
46.509418121166966 11.0026
46.533652054678114 10.9607
46.55807754555709 10.9697
46.58231590571962 10.9712
46.60655647313217 10.9494
46.630988654873654 10.8824
46.655233659129024 10.9008
46.67948087571551 10.9225
46.70373030632484 10.8604
46.72817142736393 10.8272
46.752425308428684 10.8405
46.77668140861147 10.7904
46.80093972960865 10.7618
46.82538981736788 10.6947
46.849652602470904 10.7426
46.87391761349769 10.7233
46.8981848521493 10.7146
46.9226439341274 10.6407
46.946915650573224 10.6411
46.97118959976749 10.6103
46.99546578341598 10.5729
47.019933887188216 10.5994
47.04421456235744 10.5857
47.06849747711879 10.5804
47.09278263318286 10.5486
47.11725978640143 10.4937
47.14154944775105 10.4636
47.165841355555656 10.4669
47.1901355115306 10.4315
47.214621741924994 10.4072
47.23892041698887 10.3935
47.26322134538975 10.4001
47.28771440635075 10.4205
47.31201986422527 10.3498
47.33632758061436 10.3267
47.360637557241866 10.3321
47.38513974410611 10.2727
47.40945426407847 10.2523
47.43377104948137 10.2828
47.45809010204344 10.2405
47.48260144275502 10.2122
47.506925052572285 10.1907
47.53125093475548 10.1867
47.55557909103813 10.1622
47.58009961361992 10.1295
47.60443234110732 10.1186
47.62876734791564 10.1092
47.65310463578333 10.0815
47.6776343683373 10.0655
47.7019762413987 10.0322
47.72632040075572 9.99956
47.75066684815169 10.0144
47.77520581885936 9.9975
47.799556865477655 9.9854
47.823910205386 9.99958
47.84826584033272 9.94996
47.87281407745551 9.92447
47.89717432569297 9.91837
47.92153687423484 9.87865
47.94609208429692 9.88392
47.97045925671401 9.8349
47.99482873471275 9.791080000000001
48.01920052005013 9.83634
48.04376504619224 9.787460000000001
48.068141469543484 9.81606
48.09252020552573 9.80689
48.11690125590099 9.78388
48.1414751266064 9.76918
48.16586082917454 9.717319999999999
48.19024885144316 9.70942
48.2146391951793 9.68545
48.239222439012764 9.69053
48.26361744916137 9.63437
48.28801478610016 9.62648
48.31241445160131 9.60229
48.337007097209366 9.6189
48.36141144338331 9.576089999999999
48.38581812345755 9.53248
48.41022713920929 9.55595
48.434829215320704 9.5259
48.45924292604658 9.48125
48.48365897780325 9.49677
48.50807737237308 9.4706
48.532688907799276 9.48219
48.55711201168574 9.47307
48.581537463754074 9.43027
48.60615611725119 9.41288
48.63058628942721 9.401860000000001
48.65501881516546 9.40725
48.6794536962573 9.34031
48.70408185970339 9.34895
48.72852147531801 9.30417
48.75296345168211 9.27995
48.77740779059232 9.28713
48.80204549302823 9.30834
48.82649458091802 9.288030000000001
48.85094603676547 9.22595
48.87539986237231 9.19771
48.90004713292306 9.17113
48.92450572200832 9.20005
48.94896668628025 9.17307
48.97343002754588 9.09811
48.99808689542115 9.12498
49.02255501470614 9.153310000000001
49.04702551642794 9.07092
49.0714984023988 9.09732
49.096164896893235 9.08052
49.120642575466796 9.03065
49.145122643748394 9.03456
49.16960510355558 8.98653
49.19428125404938 8.971789999999999
49.2187685210852 8.97379
49.243258185121555 8.94605
49.26794160167084 8.943060000000001
49.2924360839405 8.92878
49.31693296869764 8.89373
49.34143225776915 8.8733
49.36612538195438 8.88857
49.39062950396021 8.9043
49.41513603578346 8.83215
49.4396449792564 8.81643
49.46434784069503 8.82726
49.488861631846454 8.8047
49.513377840166804 8.76637
49.537896467493745 8.74306
49.56260909589029 8.72522
49.587132585683285 8.70084
49.611658500018365 8.710930000000001
49.636186840738596 8.69764
49.66090926588511 8.6986
49.685442483902584 8.63177
49.70997813385706 8.600610000000001
49.734516217597076 8.64253
49.75924846937352 8.63368
49.7837914452858 8.597489999999999
49.80833686055187 8.55593
49.83288471702571 8.5188
49.85762682540054 8.51224
49.882179588965734 8.513710000000001
49.9067347993235 8.52201
49.93129245833333 8.50128
49.95604445336378 8.47812
49.98060703442832 8.42539
50.005172069746266 8.427480000000001
50.02993150438364 8.420110000000001
50.05450147301533 8.43173
50.07907390151433 8.38604
50.10364879174981 8.3609
50.12841816587289 8.35758
50.1529980044635 8.32653
50.17758031042124 8.346960000000001
50.20216508562089 8.31283
50.22694442953363 8.276019999999999
50.25153416817468 8.30023
50.27612638170508 8.25007
50.300721072005196 8.23039
50.325510416102105 8.19924
50.350110084975064 8.20836
50.37471223628208 8.21344
50.39931687190919 8.20128
50.424116246675766 8.17785
50.44872587605249 8.15058
50.47333799543065 8.13456
50.49795260670191 8.110330000000001
