TT I
4.931843734218147 72.3473
4.954180820867835 77.134
4.976518095879839 83.10799999999999
4.998838149695359 89.9116
5.021175803844231 99.805
5.043496238205739 108.435
5.065834274903528 117.045
5.088172504230693 128.255
5.1104935158799565 143.33100000000002
5.132832132875765 167.2
5.155153533596801 206.77
5.1774925416746225 288.355
5.199814334878411 542.631
5.2221537374521505 1162.78
5.244493338631803 1700.72
5.266815727034316 1878.48
5.289155727832427 2728.7
5.311478517248165 5019.92
5.333818921080011 6067.4
5.356159527788849 4397.27
5.3784829252032536 2086.17
5.400823940070432 881.824
5.423147747031976 427.75
5.445489173474152 271.622
5.467830807066149 209.172
5.490155234831516 175.952
5.512497285125229 153.064
5.534822130975162 139.856
5.557164601388673 129.247
5.579489868738879 120.277
5.601832762690846 113.855
5.6241758697774475 109.32
5.646501775867269 106.635
5.668845311622074 104.65100000000001
5.691171647754637 102.777
5.713515615597765 101.141
5.735859800852677 99.53299999999999
5.758186788542988 98.3989
5.780531411018185 99.1558
5.802858837297399 99.3542
5.825203900414495 100.99600000000001
5.8475491852224 104.256
5.869877275883075 108.01899999999999
5.892223006467101 114.531
5.914551544266608 123.164
5.936897724049891 136.54
5.959244129804903 157.495
5.981573344815301 199.524
6.0039202049061 295.952
6.026249875609095 492.097
6.04859719346037 683.3480000000001
6.070927323278297 764.015
6.093275102315365 875.4839999999999
6.115623113320588 1263.94
6.137953938319995 1913.68
6.160302415650845 1912.3
6.182633708324452 1171.15
6.2049826554078376 583.501
6.227331838745022 301.47
6.249663839443684 190.62400000000002
6.27201349767565 141.72
6.294345974611799 115.33
6.316696111167083 97.0992
6.339046488263839 85.2976
6.361379686074702 77.1282
6.383730546639482 71.602
6.406064229255215 66.7304
6.428415576718203 64.3764
6.450749747566656 61.3919
6.47310158535871 58.7942
6.495453669698332 56.9773
6.517788579421056 55.5261
6.540141159237969 53.9538
6.562476565766648 52.797
6.5848296444934045 51.4752
6.607182974060425 50.629
6.6295191323281015 49.9155
6.651872965955752 49.3923
6.6742096296068985 48.2425
6.6965639707294615 47.9851
6.71891856698715 47.0649
6.741255995248479 46.6821
6.763611104154477 46.217
6.785949046381137 45.4598
6.808304671371482 45.0127
6.8306605557940046 45.1688
6.852999275508618 44.5468
6.875355681171544 43.995
6.897694923437771 44.0984
6.92005185377892 44.0078
6.9423916220322655 43.5868
6.964749080490181 43.067
6.987106804399774 43.4625
7.009447368180821 43.6172
7.031805625367033 43.8992
7.054146723727803 44.4609
7.076505517631004 44.193000000000005
7.098864581288365 44.0493
7.121206488070854 43.8643
7.143566093607822 43.35
7.165908543567245 43.0493
7.188268694426048 42.5664
7.2106291193438095 42.1894
7.232972390625943 42.108000000000004
7.255333366030969 42.0344
7.277677189091925 41.7163
7.300038718428332 41.9141
7.322400526130865 41.7133
7.344745183422596 42.2007
7.367107550224791 42.2539
7.389452767901992 42.7735
7.411815697249891 42.7568
7.434161478756298 43.0173
7.456524974096713 44.6156
7.478888753837185 46.5822
7.501235387657368 52.4203
7.523599738562711 74.7451
7.545946944825532 135.936
7.568311870344528 194.106
7.5906770845765665 176.737
7.613025156078678 110.51
7.635390950099687 68.3064
7.657739602662809 52.3232
7.680105979923558 46.8102
7.702472650212829 45.2583
7.724822180948224 44.2266
7.747189439655568 43.6856
7.769539560075357 43.5407
7.791907410653562 43.3968
7.81425812420825 43.0562
7.836626570110925 43.4677
7.858995315087906 43.8778
7.881346924933401 43.6573
7.903716270417482 44.067
7.926068482028405 44.2604
7.948438431475253 44.9724
7.9708086843180235 45.2993
7.993161805171116 45.6163
8.015532667162402 45.586000000000006
8.037886398416653 46.6418
8.060257873014221 46.8933
8.082629655331942 47.3254
8.104984308787587 47.8029
8.127356708900503 48.9272
8.149711981398308 49.3499
8.172085002766314 50.1917
8.194458336181368 50.8447
8.216814543847752 52.1825
8.23918850371002 53.2185
8.26154533906492 54.4649
8.283919928836452 56.2465
8.306277395339652 57.9247
8.328652618483376 59.1103
8.351028159736202 61.4323
8.373386579575245 63.9557
8.395762759396959 66.5379
8.418121819038275 70.5531
8.440498640894003 76.3331
8.462875785192262 85.6226
8.485235811156207 101.988
8.507613602688501 141.92700000000002
8.529974277114228 229.604
8.552352719347912 316.48
8.574731488360351 344.57800000000003
8.59709314210385 305.655
8.619472567021075 304.034
8.64183487789147 414.213
8.664214962183097 720.7669999999999
8.686577933647762 1072.31
8.708958680784317 1060.28
8.731339760774953 732.118
8.753703729764451 376.895
8.77608547780821 202.299
8.798450116065078 139.952
8.820832535634787 111.727
8.843215292401656 96.87799999999999
8.865580941199045 88.4993
8.887964374703538 82.819
8.910330701447199 78.9969
8.932714815164482 76.3749
8.955099270424924 74.4282
8.977466620733543 72.7077
8.999851761421976 71.3631
9.022219798361645 70.5055
9.04460562795561 70.2711
9.066991803441677 69.7733
9.089360876979615 69.7539
9.111747746589993 70.0833
9.13411751544971 70.5826
9.156505082664324 71.982
9.178875550323522 75.4878
9.20126381862328 85.1129
9.223652438908596 118.554
9.246023961427412 212.37
9.26841328802173 315.112
9.290785518039224 303.95
9.313175554425882 207.66
9.335565947154315 121.757
9.357939245086508 86.1706
9.380330352834827 75.2366
9.40270436697103 70.9934
9.425096193225055 68.5826
9.447488380180165 67.6969
9.469863475295412 67.1819
9.492256385987508 66.9183
9.514632206018318 66.633
9.537025843935714 66.304
9.559402392368193 66.8362
9.581796761000229 67.2586
9.604191496441521 67.3179
9.626569144158516 67.3938
9.648964615551032 68.1503
9.671343000390081 68.6709
9.693739211225699 69.27
9.716135793237463 69.7676
9.738515290448102 70.6214
9.760912617143402 72.0937
9.783292860202891 73.0606
9.805690935076182 74.28
9.828089385495742 75.6387
9.850470754023561 78.0722
9.872869957865444 80.4391
9.89525208097539 83.7533
9.917652041736662 88.9702
9.940052382417589 96.9034
9.962435644102392 113.52
9.984836746950979 147.221
10.007220771957746 216.94
10.029622640473708 294.686
10.052007432299963 317.57
10.074410069984072 284.20799999999997
10.096813093716005 253.37900000000002
10.119199042482517 273.409
10.141602840636468 386.74699999999996
10.163989564971628 636.494
10.186394141051062 975.811
10.208799107559706 1032.67
10.231187001965623 771.424
10.253592751657669 431.205
10.275981430388155 230.233
10.298387966769793 152.672
10.320794897965431 123.47399999999999
10.343184759907361 107.53399999999999
10.36559248305461 97.7435
10.387983138083852 92.5594
10.410391656691655 92.6089
10.432800574501677 98.3767
10.455192425893369 116.485
10.47760214443012 136.69299999999998
10.499994797678786 142.362
10.522405320453982 128.975
10.54479877906917 116.822
10.567210109595656 118.595
10.5896218454736 140.868
10.612016518879773 201.046
10.634429067781074 294.52099999999996
10.656824555333241 349.42800000000005
10.679237920773568 320.302
10.701651695961992 241.774
10.724048411481384 175.96599999999998
10.746463008485165 129.269
10.768860546937125 96.12799999999999
10.791275969274796 77.3471
10.81369180576079 69.6528
10.836090585366925 65.7342
10.858507252467449 63.06399999999999
10.88090686379991 61.2252
10.903324365036394 59.9376
10.925724811614439 58.8737
10.948143150509463 58.1135
10.970561909719066 57.0239
10.992963615930844 56.1475
11.015383218085756 55.449
11.037785768347074 54.4462
11.06020621697282 53.8727
11.082627090322113 53.5868
11.105030913430326 52.9163
11.12745263854165 52.4312
11.149857314510728 51.7299
11.172279894912576 51.8214
11.194702904450653 51.1404
11.217108866490921 50.7886
11.239532736615194 50.3893
11.26193956033512 50.1842
11.284364294577085 49.831
11.306789462371718 49.4717
11.329197585398376 48.9222
11.351623622610898 49.0535
11.37403261614354 48.3202
11.396459526308487 48.2406
11.418869393879497 48.0717
11.441297180532617 47.7696
11.463725406927658 47.3436
11.486136592353875 47.3166
11.508565700543707 46.6306
11.530977768845315 46.8493
11.553407762368774 46.4461
11.575838200059769 46.8679
11.598251599479612 46.5062
11.620682927815501 46.5591
11.64309721895548 46.6924
11.665529441478206 46.3345
11.687962112597958 46.2543
11.710377748130886 46.4815
11.732811318753434 46.4809
11.755227854859067 46.4821
11.777662328529495 46.556000000000004
11.800079768750786 46.6341
11.822515149015453 46.9398
11.844950984084935 47.7725
11.867369787303163 48.3959
11.889806534289491 50.0719
11.912226250487029 55.0516
11.934663912939751 68.8201
11.9571020346363 92.7937
11.979523127133968 108.61200000000001
12.001962169624331 103.859
12.024384183972964 86.1595
12.046824150809913 69.4832
12.069264581333726 63.4447
12.091687985297767 64.4595
12.11412934550045 66.0048
12.136553680195208 64.992
12.158995973632788 62.4546
12.181438735204349 60.5816
12.20386447284199 61.0209
12.226308172985636 66.0052
12.24873485024193 76.7127
12.271179492516982 94.99700000000001
12.293607112949127 115.05
12.316052700916226 120.569
12.338498763250042 105.13799999999999
12.360927805303868 81.6121
12.383374818673879 65.7536
12.405804812803074 56.934
12.428252780773262 52.8739
12.45070122756722 50.8127
12.473132656675375 49.2961
12.49558206341869 48.5531
12.518014453510101 48.2017
12.540464823770117 47.527
12.562915677315177 47.4215
12.58534951575545 47.3091
12.607801338171472 46.8981
12.630236146511358 47.1886
12.652688941369085 47.3245
12.675124723177234 47.5073
12.697578494048786 47.5198
12.720032754458185 47.593
12.742470003354093 47.9924
12.764925245138771 48.3266
12.787363476431278 48.5246
12.809819703166806 48.7796
12.83227642391173 49.4765
12.854716135692716 49.6274
12.877173846755147 50.2559
12.899614549869717 50.8051
12.9220732548287 51.2794
12.94453245827299 51.7766
12.966974655289818 52.4106
12.989434858002571 53.0064
13.011878055298721 53.9392
13.034339260862497 55.1707
13.056800969391883 57.413000000000004
13.079245674017244 62.0725
13.101708390774869 68.7302
13.12415410463411 76.6553
13.146617833206086 84.5472
13.169064559883248 93.6074
13.191529303857127 102.859
13.213994557076367 106.53299999999999
13.236442809902437 101.24799999999999
13.258909083908291 93.0169
13.28135835851934 88.215
13.30382565690295 89.8858
13.326293469022952 99.8285
13.348744283242008 122.295
13.371213125129904 166.45
13.39366497011003 224.33900000000003
13.416134845360597 260.627
13.438605238843131 241.524
13.46105863690397 185.768
13.483530069144786 137.626
13.505984506951902 115.488
13.528456981549432 113.161
13.550929978879088 112.492
13.573385983253365 107.363
13.595860028340867 97.2702
13.618317081455832 89.3907
13.64079217790333 87.2022
13.663250283359057 90.5398
13.685726434770173 102.16
13.708203115221277 131.955
13.730662806148091 179.485
13.75314054697177 224.577
13.775601299246777 235.11700000000002
13.798080104050406 193.25599999999997
13.820559442405358 134.398
13.843021793671388 95.7918
13.865502201420897 76.7266
13.887965623051947 68.4813
13.910447103807167 64.3679
13.932929122629764 61.3622
13.955394156785959 60.1666
13.977877254034569 58.7499
14.000343367582113 57.885
14.022827546871707 57.3492
14.045294743423524 56.8554
14.06778000837062 56.7178
14.090265817715476 57.9531
14.112734645763819 61.1391
14.13522154619454 70.5593
14.157691466286913 87.2779
14.180179461423874 99.6436
14.202668005486178 96.9982
14.22513957064374 84.1413
14.247629214846473 69.488
14.270101881097517 59.9167
14.29259262906496 55.4385
14.315083930490205 53.3662
14.337558255389705 52.5914
14.360050666019726 52.038000000000004
14.382526101071944 51.6029
14.405019624534942 51.0112
14.427513705993134 50.4919
14.449990813291825 50.5384
14.47248601302899 50.3368
14.49496423954951 50.1697
14.517460561197822 50.3205
14.539939910570322 50.2566
14.562437357763558 50.1547
14.58493536931253 50.0332
14.607416409993311 49.97
14.62991555254159 50.2857
14.652397725157423 50.356
14.674898002342799 50.7356
14.697398848433282 50.9335
14.719882725991326 51.7961
14.74238471217934 52.3865
14.764869730765593 54.3951
14.787372860692983 57.335
14.809876564079925 62.8565
14.83236330125751 68.7704
14.854868153850365 71.0836
14.877356041159485 69.7407
14.899862046604186 66.3506
14.922351087688757 63.4281
14.944858249632887 62.3918
14.967365991421232 63.9567
14.989856770231246 68.4279
15.012365673994204 78.1859
15.03485761569738 96.7728
15.05736768508665 121.396
15.07987833888692 139.3
15.102372032001655 138.381
15.124883856909658 115.95
15.14737872204565 91.1071
15.169891721717274 73.5672
15.192405310371893 64.1329
15.214901940621196 58.7268
15.237416709527137 55.1743
15.259914520936249 53.0646
15.282430473753607 51.5315
15.304947020131227 50.1896
15.327446610371178 49.7068
15.349964346154254 48.9764
15.372465126703139 48.7238
15.394984055556009 48.7239
15.417486030076159 48.5134
15.44000615566487 48.1235
15.462526881230803 47.951
15.485030653812652 47.8855
15.507552581617434 47.7335
15.530057557334603 47.6033
15.55258069104857 47.9603
15.575104429329837 48.2276
15.597611216864632 48.0976
15.620136166564563 48.5291
15.6426441664095 49.0285
15.665170331202765 50.4379
15.687697105158826 53.2442
15.710206930593545 57.4106
15.732734925158933 62.0276
15.755245972089478 64.3198
15.77777519094324 63.872
15.800287463046663 61.2146
15.822817909869592 58.2745
15.84534897229804 56.481
15.867863089299354 57.4739
15.890395385222186 59.4285
15.912910736597423 64.2421
15.935444269699861 74.733
15.957978423016485 92.3423
15.980495633101265 112.27
16.003031029129367 126.39399999999999
16.02554948280019 122.97200000000001
16.048086125229432 106.564
16.070623392487107 89.7517
16.09314371869582 77.199
16.11568223789321 68.023
16.13820381691126 59.9684
16.160743591742527 53.7932
16.183283996022084 49.8689
16.205807461423195 47.0988
16.228349126881973 45.4608
16.25087385432698 44.7603
16.27341678466365 43.8209
16.29594277784926 43.2998
16.31848697676433 42.8685
16.341031811604868 42.3175
16.36355971058487 42.2097
16.3861058195587 41.9386
16.40863499352978 41.4982
16.431182380342005 41.1091
16.453730407713202 41.0812
16.476261501364792 40.8433
16.498810812136167 40.538000000000004
16.52134319004079 40.5654
16.54389378792203 40.2809
16.566445031001553 40.2063
16.588979342490088 39.9913
16.61153187824822 39.9313
16.634067483263312 40.0032
16.656621315414416 40.037
16.679175797408888 39.6394
16.701713349928728 39.5536
16.72426913389191 39.8095
16.74680798922351 39.566
16.76936507887444 39.5998
16.791905240734874 39.7358
16.814463639794468 39.6223
16.837022695210294 39.7525
16.859564824093756 39.9924
16.882125194503903 40.2806
16.904668639217885 41.4364
16.927230328348003 43.1188
16.949792678493612 45.4949
16.972338104193863 46.3245
16.994901778652235 45.5884
17.017448529496576 44.1834
17.040013531998152 42.6775
17.06257920018044 41.6326
17.0851279459922 41.7014
17.107694947817667 42.1448
17.130245028099072 43.0297
17.15281336730298 43.7764
17.17536478578733 43.8142
17.19793446610687 43.3489
17.220504818648422 42.9908
17.243058251703697 42.2002
17.265629950971032 42.232
17.288184731571736 42.6041
17.310757781306908 43.4961
17.33333150794385 44.2533
17.355888317140174 45.9552
17.37846339986244 49.1614
17.401021565958885 53.4112
17.42359800851343 57.0259
17.44617513265564 57.6919
17.468735341390783 54.8883
17.491261035594565 50.4959
17.51396340099364 46.6606
17.536490463869136 44.4753
17.559018209820174 43.4799
17.58154663977963 43.1996
17.604251766089718 42.9057
17.626781572227713 42.843999999999994
17.64931206518155 42.8072
17.671843245885103 43.0443
17.69455114821572 43.1742
17.717083712612634 43.6747
17.739616967569667 44.8007
17.762150914021706 46.4952
17.78486160749854 48.3159
17.807396945166804 49.2804
17.829932977143503 49.4175
17.85246970436452 48.9724
17.875183204129467 49.0501
17.897721330097664 50.4481
17.920260154126645 52.9462
17.942799677153296 54.8404
17.9655159983646 54.9622
17.988056927677544 54.0771
18.010598558807683 52.5295
18.033140892692916 51.3928
18.05586005052525 50.6839
18.07840379824407 51.1871
18.10094825154059 52.6243
18.12366954819864 55.3242
18.146215420998306 60.137
18.16876200220057 68.2299
18.191309292745153 80.6165
18.214033452627167 93.3615
18.236582170236648 100.09899999999999
18.259131600016456 96.3136
18.281681742907335 84.2062
18.304408781233683 70.9292
18.32696035875955 61.442
18.349512652227624 56.1212
18.372065662579683 54.4358
18.394795594587553 54.1194
18.41735004715306 56.0738
18.43990521943684 59.9864
18.46246111238171 66.1003
18.485193953325208 71.8374
18.507751296070428 73.28399999999999
18.530309362314178 69.5153
18.552868153000343 63.1245
18.57560391815056 57.4525
18.59816416623245 53.5412
18.620725141597372 50.8235
18.643286845190268 48.6783
18.666025549835414 47.0024
18.688588718427933 45.3707
18.711152618092243 44.6379
18.73389353884365 44.0731
18.75645890921984 43.466
18.77902501351406 43.0551
18.801591852673102 43.1611
18.824335739722738 42.5074
18.846904057212626 42.5498
18.8694731124168 42.3076
18.89204290628315 42.1829
18.914789774966803 42.0824
18.937361054791623 41.9084
18.959933076131318 41.6559
18.982505839934877 41.5872
19.00525570560582 41.6641
19.027829963004184 41.3574
19.05040496572238 41.5527
19.072980714710468 41.4723
19.095733592739563 41.5063
19.11831084296757 41.7749
19.140888842324735 42.1284
19.16346759176222 42.5093
19.18622349753803 43.0153
19.208803755869358 43.2931
19.231384767143577 43.4308
19.253966532312948 43.1423
19.276725481241822 43.5124
19.29930876296784 44.3029
19.3218928014549 46.1754
19.34465404436217 48.498000000000005
19.36723960516257 49.8083
19.389825925592426 49.7999
19.412413006605938 48.8743
19.43517731967805 48.5526
19.457765930683355 49.6528
19.48035530514408 51.3586
19.50294544401556 52.4908
19.525712842708348 52.0287
19.54830451925909 49.7289
19.570896963095727 46.015
19.593490175174704 43.2298
19.616260674962184 41.6233
19.638855432416964 40.3521
19.661450960992624 40.0778
19.68404726164677 39.7525
19.706820878021247 39.2147
19.729418731756834 39.3487
19.752017360452857 38.8376
19.77461676506804 38.7967
19.797393513540218 38.8622
19.819994478951667 39.0134
19.84259622316767 39.5745
19.8651987471481 39.8977
19.887978643247177 40.0847
19.91058273574792 40.2048
19.933187610901943 40.3376
19.955969879466828 40.2173
19.97857632894404 39.8694
20.00118356396599 39.4441
20.023791585494575 39.3655
20.046577028914875 39.5294
20.069186632506966 39.8152
20.091797025500632 40.5463
20.114408208858933 41.2532
20.137196842715273 42.3933
20.159809615886765 43.8789
20.18242318232135 45.6203
20.20503754298326 47.8219
20.227829382875154 49.1662
20.250445341109344 48.6131
20.27306209647285 46.7515
20.29567964993108 44.0801
20.31847471147704 42.167
20.34109387027612 41.0222
20.363713830075454 40.7061
20.386334591841646 41.203
20.409132890679302 42.4362
20.431755265564437 44.3612
20.454378445325528 46.0082
20.477002430930366 46.2727
20.499803982716553 45.2646
20.522429589228004 42.7311
20.54505600449589 40.5199
20.567683229489194 39.0923
20.590488049900088 37.9139
20.61311690359731 37.2235
20.63574656993626 36.991
20.658553853717297 36.6414
20.681185154618298 36.4784
20.703817271080066 36.3883
20.72645020407368 36.4343
20.749260783967177 36.7655
20.771895359337133 37.4739
20.794530754161617 38.0171
20.817166969412938 38.2807
20.83998086114876 37.961
20.86261872660049 37.4356
20.885257415405402 36.7764
20.90789692853701 36.2626
20.930714147864748 35.7079
20.953355319030678 35.4889
20.97599731745334 35.4788
20.99864014410749 35.3007
21.021460706796564 35.3839
21.044105199328826 35.3785
21.06675052302631 35.3927
21.089396678865015 35.3145
21.112220600704806 35.2774
21.134868430275347 35.157
21.15751709492456 34.9618
21.180166595629693 34.8689
21.202993892429635 34.7843
21.22564507473034 34.8205
21.24829709602816 35.1558
21.27112693608965 35.2049
21.293780644891275 35.5691
21.316435195634053 35.6409
21.339090589297417 36.1871
21.361923832041875 36.6621
21.384580921090404 36.9189
21.407238856007325 36.9028
21.429897637773326 36.5452
21.45273429906592 36.4008
21.475394784108598 36.0594
21.498056118951983 35.8244
21.520718304578022 35.7684
21.543558400304388 35.5818
21.566222297108816 35.4791
21.58888704765135 35.4853
21.61155265291521 35.5395
21.63439619898156 35.8769
21.657063523335786 36.1608
21.67973170537063 36.5722
21.7024007460706 36.9067
21.72524775840385 37.0174
21.747918526116475 36.8421
21.770590155457388 36.4298
21.79326264741238 36.2771
21.816113141960237 36.4212
21.838787368860547 36.5032
21.861462461341976 36.7459
21.884315579735777 37.2016
21.90699241312273 37.516
21.92967011506078 37.9363
21.95234868653799 38.6553
21.9752053151131 39.7563
21.997885635446785 41.553000000000004
22.020566828293532 43.9191
22.04324889464272 45.3721
22.066109049404666 45.793
22.088792872571794 44.6565
22.111477572219204 42.9317
22.1341631493376 41.3831
22.157026846313123 40.6466
22.179714188221507 40.1935
22.202402410582668 40.2617
22.22509151438863 40.4078
22.24795876962584 40.622
22.270649646204486 40.7007
22.293341407213727 40.2573
22.316034053646906 39.1272
22.338904883215342 37.9883
22.36159931041458 37.0521
22.38429462602756 36.3265
22.40699083104897 35.7031
22.429865251039757 35.6297
22.452563244831367 35.5349
22.47526213102522 35.3833
22.49813925616515 35.2047
22.520839937143307 35.1718
22.543541513520587 35.1659
22.56624398629403 35.102
22.589124730075895 35.1028
22.611829005656723 35.147
22.63453418063466 35.1441
22.657240256008077 35.2426
22.680124634582935 35.3254
22.70283252079775 35.8008
22.725541310413075 36.0606
22.74825100442868 36.3194
22.771139033969575 36.769
22.79385054687155 36.5975
22.81656296718292 36.6178
22.83927629590484 36.564
22.862167992606945 36.2761
22.88488314827121 36.0576
22.907599215359284 35.8234
22.93031619487366 35.7372
22.953211574954405 35.7225
22.975930389478226 36.0346
22.998650119445763 36.1904
23.02137076586092 36.6247
23.044269845560063 37.3789
23.06699233506288 38.7207
23.089715744034912 40.2444
23.112617610931565 41.2121
23.135342869061212 41.5743
23.158069049684816 40.8577
23.1807961538087 39.4611
23.20370174880544 38.1172
23.226430710184808 37.027
23.249160598093425 36.2631
23.271891413539002 35.9106
23.294800752937697 36.0849
23.31753343374794 36.0371
23.340267045128353 36.1893
23.36300158808808 36.6476
23.38591468821339 36.6933
23.408651104658304 36.941
23.431388455719986 36.9267
23.454126742409 36.8307
23.4770436196085 36.7705
23.499783787914662 36.5082
23.522524894889884 36.1777
23.54526694154616 35.5882
23.56818761219047 35.4938
23.59093154860734 35.4263
23.613676427751283 35.8236
23.636422250635754 36.2914
23.659346731118656 37.0214
23.68209445191868 38.2468
23.704843119509587 39.5159
23.72759273490623 40.7471
23.750521041644767 41.3163
23.77327256312355 40.6679
23.796025035462787 39.0442
23.818956224555475 37.1509
23.841710609113413 35.8714
23.86446594758979 34.926
23.887222241002014 34.2882
23.910157285144578 33.7659
23.932915498962537 33.6054
23.955674670778713 33.2995
23.978434801611975 33.1944
24.001373717286125 32.9711
24.024135776723917 32.9364
24.046898798245582 32.7926
24.06966278287146 32.8342
24.092605586582614 32.7238
24.115371508023642 32.613
24.1381383956401 32.3713
24.16090625045381 32.2213
24.183852958731244 32.1424
24.206622758582608 32.0353
24.229393528706886 31.9079
24.252165270127392 31.9946
24.27511589952438 31.8737
24.297889594216997 31.555
24.32066426328598 31.4801
24.34343990775613 31.4514
24.36639447485003 31.3806
24.38917208083877 31.3712
24.41195066531332 31.311999999999998
24.43490819850244 31.3807
24.457688750692377 31.1888
24.48047028445616 31.2181
24.503252800821233 31.1181
24.526214300784112 31.0969
24.548998793132213 30.9919
24.57178427117417 30.974
24.59457073593893 31.0537
24.617536219319863 31.2184
24.64032466834748 31.405
24.663114107195035 31.5858
24.685904536893013 31.545
24.708874020360852 31.5582
24.731666442613744 31.5404
24.754459858818787 31.253
24.777254270007962 31.0795
24.80022777025625 30.9179
24.82302418230472 30.9798
24.845821592443674 30.7224
24.86862000170663 30.6746
24.891597535453727 30.5769
24.914397953892728 30.665
24.93719937456671 30.6033
24.96000179851076 30.6033
24.98298338249997 30.6093
25.00578782394922 30.6561
25.028593271784167 30.5484
25.05157790644186 30.6954
25.07438537804115 30.676
25.097193859145293 30.7442
25.120003350792075 30.8337
25.142992065061257 30.8298
25.165803588823465 30.715
25.18861612625217 30.8202
25.211429678386736 30.8501
25.234422489079968 30.9361
25.257238081693636 31.2115
25.280054692141732 31.5066
25.3028723214652 31.5777
