TT I
5.534822130975162 170.05200000000002
5.557164601388673 151.855
5.579489868738879 136.265
5.601832762690846 126.238
5.6241758697774475 119.359
5.646501775867269 114.39299999999999
5.668845311622074 112.06700000000001
5.691171647754637 109.661
5.713515615597765 106.244
5.735859800852677 102.954
5.758186788542988 101.089
5.780531411018185 99.9893
5.802858837297399 99.912
5.825203900414495 101.227
5.8475491852224 104.01299999999999
5.869877275883075 107.212
5.892223006467101 112.28299999999999
5.914551544266608 118.85799999999999
5.936897724049891 128.351
5.959244129804903 141.745
5.981573344815301 163.086
6.0039202049061 196.93099999999998
6.026249875609095 252.731
6.04859719346037 328.602
6.070927323278297 424.99800000000005
6.093275102315365 563.785
6.115623113320588 752.177
6.137953938319995 1038.54
6.160302415650845 1255.12
6.182633708324452 1129.89
6.2049826554078376 815.618
6.227331838745022 505.329
6.249663839443684 319.88
6.27201349767565 222.90200000000002
6.294345974611799 169.03599999999997
6.316696111167083 131.39700000000002
6.339046488263839 107.833
6.361379686074702 92.34200000000001
6.383730546639482 82.2437
6.406064229255215 73.7818
6.428415576718203 69.0347
6.450749747566656 64.3327
6.47310158535871 60.4439
6.495453669698332 57.2922
6.517788579421056 54.9577
6.540141159237969 52.7982
6.562476565766648 51.0333
6.5848296444934045 49.6564
6.607182974060425 48.4158
6.6295191323281015 47.2319
6.651872965955752 46.1786
6.6742096296068985 44.9405
6.6965639707294615 44.5885
6.71891856698715 43.9421
6.741255995248479 43.3581
6.763611104154477 42.8462
6.785949046381137 42.0948
6.808304671371482 41.4233
6.8306605557940046 41.5377
6.852999275508618 40.8816
6.875355681171544 40.8312
6.897694923437771 41.168
6.92005185377892 40.8083
6.9423916220322655 40.9168
6.964749080490181 40.6742
6.987106804399774 40.6801
7.009447368180821 41.5357
7.031805625367033 41.8373
7.054146723727803 43.7071
7.076505517631004 45.1672
7.098864581288365 46.4461
7.121206488070854 46.2738
7.143566093607822 45.2894
7.165908543567245 43.8353
7.188268694426048 42.0355
7.2106291193438095 40.6708
7.232972390625943 40.1419
7.255333366030969 39.5832
7.277677189091925 39.4487
7.300038718428332 39.207
7.322400526130865 38.8158
7.344745183422596 39.3055
7.367107550224791 39.279
7.389452767901992 39.2911
7.411815697249891 39.6066
7.434161478756298 39.6472
7.456524974096713 40.7304
7.478888753837185 42.496
7.501235387657368 46.4303
7.523599738562711 58.7198
7.545946944825532 97.8025
7.568311870344528 165.33599999999998
7.5906770845765665 211.547
7.613025156078678 173.31599999999997
7.635390950099687 104.675
7.657739602662809 64.5884
7.680105979923558 49.0365
7.702472650212829 43.8041
7.724822180948224 41.3357
7.747189439655568 40.1021
7.769539560075357 39.2255
7.791907410653562 38.6221
7.81425812420825 38.5143
7.836626570110925 38.3199
7.858995315087906 38.6951
7.881346924933401 38.4564
7.903716270417482 38.5592
7.926068482028405 38.5873
7.948438431475253 39.1495
7.9708086843180235 39.0674
7.993161805171116 39.486999999999995
8.015532667162402 39.7047
8.037886398416653 40.5068
8.060257873014221 40.5824
8.082629655331942 41.0217
8.104984308787587 41.3719
8.127356708900503 41.8639
8.149711981398308 42.6718
8.172085002766314 43.1099
8.194458336181368 43.6253
8.216814543847752 44.9868
8.23918850371002 46.2545
8.26154533906492 47.496
8.283919928836452 49.2181
8.306277395339652 50.3834
8.328652618483376 51.9363
8.351028159736202 53.8576
8.373386579575245 55.3528
8.395762759396959 56.7821
8.418121819038275 58.9966
8.440498640894003 62.1575
8.462875785192262 66.4633
8.485235811156207 72.7604
8.507613602688501 82.5183
8.529974277114228 99.5766
8.552352719347912 122.20200000000001
8.574731488360351 152.64600000000002
8.59709314210385 184.40099999999998
8.619472567021075 216.99
8.64183487789147 271.353
8.664214962183097 387.17900000000003
8.686577933647762 568.793
8.708958680784317 729.047
8.731339760774953 750.512
8.753703729764451 588.048
8.77608547780821 380.154
8.798450116065078 246.11599999999999
8.820832535634787 170.097
8.843215292401656 128.264
8.865580941199045 105.527
8.887964374703538 92.8648
8.910330701447199 84.7058
8.932714815164482 78.8027
8.955099270424924 74.5246
8.977466620733543 71.682
8.999851761421976 69.4732
9.022219798361645 67.5727
9.04460562795561 66.6244
9.066991803441677 65.3743
9.089360876979615 64.6877
9.111747746589993 64.5716
9.13411751544971 64.9694
9.156505082664324 65.6535
9.178875550323522 68.2345
9.20126381862328 74.4621
9.223652438908596 90.2479
9.246023961427412 141.38299999999998
9.26841328802173 248.718
9.290785518039224 343.61400000000003
9.313175554425882 330.344
9.335565947154315 215.862
9.357939245086508 124.736
9.380330352834827 85.31200000000001
9.40270436697103 70.6802
9.425096193225055 64.6086
9.447488380180165 61.8812
9.469863475295412 59.5261
9.492256385987508 58.6848
9.514632206018318 58.2395
9.537025843935714 57.3274
9.559402392368193 56.9352
9.581796761000229 57.1528
9.604191496441521 56.8821
9.626569144158516 56.6165
9.648964615551032 57.0629
9.671343000390081 57.2045
9.693739211225699 57.763999999999996
9.716135793237463 58.23
9.738515290448102 58.1226
9.760912617143402 59.1126
9.783292860202891 59.9601
9.805690935076182 60.7097
9.828089385495742 61.4456
9.850470754023561 63.1895
9.872869957865444 64.8013
9.89525208097539 66.8433
9.917652041736662 69.7808
9.940052382417589 73.3375
9.962435644102392 78.9356
9.984836746950979 86.0295
10.007220771957746 97.9882
10.029622640473708 118.17399999999999
10.052007432299963 143.211
10.074410069984072 164.995
10.096813093716005 184.632
10.119199042482517 208.571
10.141602840636468 256.937
10.163989564971628 350.62199999999996
10.186394141051062 515.727
10.208799107559706 683.0219999999999
10.231187001965623 744.3510000000001
10.253592751657669 640.427
10.275981430388155 442.789
10.298387966769793 287.029
10.320794897965431 200.054
10.343184759907361 148.893
10.36559248305461 118.355
10.387983138083852 100.728
10.410391656691655 90.5055
10.432800574501677 85.44200000000001
10.455192425893369 83.0974
10.47760214443012 84.1168
10.499994797678786 87.9473
10.522405320453982 91.9639
10.54479877906917 94.9851
10.567210109595656 98.055
10.5896218454736 106.584
10.612016518879773 128.64
10.634429067781074 168.86599999999999
10.656824555333241 222.304
10.679237920773568 266.85200000000003
10.701651695961992 272.961
10.724048411481384 246.017
10.746463008485165 202.06900000000002
10.768860546937125 149.914
10.791275969274796 102.25399999999999
10.81369180576079 76.5625
10.836090585366925 64.9619
10.858507252467449 58.9264
10.88090686379991 55.8472
10.903324365036394 53.5502
10.925724811614439 51.5795
10.948143150509463 50.5637
10.970561909719066 49.3319
10.992963615930844 48.5123
11.015383218085756 47.5101
11.037785768347074 46.4818
11.06020621697282 45.8488
11.082627090322113 45.2802
11.105030913430326 44.903999999999996
11.12745263854165 44.2938
11.149857314510728 43.7095
11.172279894912576 43.7718
11.194702904450653 43.5261
11.217108866490921 43.2549
11.239532736615194 43.273999999999994
11.26193956033512 43.1081
11.284364294577085 42.7776
11.306789462371718 42.01
11.329197585398376 41.5666
11.351623622610898 41.3965
11.37403261614354 40.5575
11.396459526308487 40.5747
11.418869393879497 40.2999
11.441297180532617 39.9702
11.463725406927658 39.8742
11.486136592353875 39.4635
11.508565700543707 39.1998
11.530977768845315 39.4768
11.553407762368774 39.0343
11.575838200059769 39.0476
11.598251599479612 39.1186
11.620682927815501 38.9521
11.64309721895548 39.0136
11.665529441478206 38.9443
11.687962112597958 38.8138
11.710377748130886 39.0254
11.732811318753434 39.0715
11.755227854859067 39.0884
11.777662328529495 39.1066
11.800079768750786 39.6195
11.822515149015453 39.8811
11.844950984084935 40.4531
11.867369787303163 40.662
11.889806534289491 41.8338
11.912226250487029 44.236999999999995
11.934663912939751 49.7925
11.9571020346363 65.2508
11.979523127133968 91.3774
12.001962169624331 114.803
12.024384183972964 116.28200000000001
12.046824150809913 93.8669
12.069264581333726 68.359
12.091687985297767 54.7128
12.11412934550045 50.1456
12.136553680195208 49.0567
12.158995973632788 49.7211
12.181438735204349 50.3463
12.20386447284199 51.3852
12.226308172985636 54.0953
12.24873485024193 58.4745
12.271179492516982 65.2262
12.293607112949127 74.563
12.316052700916226 84.7394
12.338498763250042 90.4484
12.360927805303868 86.4685
12.383374818673879 76.7497
12.405804812803074 65.6975
12.428252780773262 56.8721
12.45070122756722 51.3739
12.473132656675375 47.6581
12.49558206341869 45.3248
12.518014453510101 43.6201
12.540464823770117 42.3166
12.562915677315177 41.6071
12.58534951575545 41.0203
12.607801338171472 40.3036
12.630236146511358 40.1601
12.652688941369085 39.8514
12.675124723177234 39.603
12.697578494048786 39.7621
12.720032754458185 39.7466
12.742470003354093 40.0128
12.764925245138771 40.0842
12.787363476431278 39.8604
12.809819703166806 40.0744
12.83227642391173 40.499
12.854716135692716 40.7104
12.877173846755147 41.1595
12.899614549869717 41.4289
12.9220732548287 41.9043
12.94453245827299 42.1263
12.966974655289818 42.4477
12.989434858002571 43.0523
13.011878055298721 43.8057
13.034339260862497 44.501000000000005
13.056800969391883 45.8293
13.079245674017244 47.7701
13.101708390774869 50.9893
13.12415410463411 57.4585
13.146617833206086 64.4762
13.169064559883248 68.0756
13.191529303857127 67.6786
13.213994557076367 66.3787
13.236442809902437 66.7661
13.258909083908291 68.6142
13.28135835851934 70.4178
13.30382565690295 72.7926
13.326293469022952 77.8639
13.348744283242008 86.6667
13.371213125129904 102.59
13.39366497011003 127.824
13.416134845360597 159.69
13.438605238843131 188.817
13.46105863690397 195.761
13.483530069144786 178.203
13.505984506951902 145.388
13.528456981549432 116.85600000000001
13.550929978879088 98.5489
13.573385983253365 89.1068
13.595860028340867 83.9284
13.618317081455832 81.1963
13.64079217790333 79.1049
13.663250283359057 79.5696
13.685726434770173 83.4724
13.708203115221277 93.5393
13.730662806148091 111.296
13.75314054697177 136.332
13.775601299246777 166.601
13.798080104050406 184.74900000000002
13.820559442405358 175.248
13.843021793671388 146.821
13.865502201420897 113.594
13.887965623051947 88.571
13.910447103807167 72.9149
13.932929122629764 63.6927
13.955394156785959 58.6394
13.977877254034569 54.9131
14.000343367582113 52.4323
14.022827546871707 50.9124
14.045294743423524 49.6562
14.06778000837062 49.2139
14.090265817715476 49.0541
14.112734645763819 49.9436
14.13522154619454 53.4188
14.157691466286913 63.8266
14.180179461423874 82.4608
14.202668005486178 100.27600000000001
14.22513957064374 106.906
14.247629214846473 96.5037
14.270101881097517 75.1452
14.29259262906496 58.6358
14.315083930490205 50.4481
14.337558255389705 46.7683
14.360050666019726 45.0465
14.382526101071944 43.8462
14.405019624534942 43.2257
14.427513705993134 42.762
14.449990813291825 42.4391
14.47248601302899 41.9756
14.49496423954951 41.6917
14.517460561197822 41.4908
14.539939910570322 41.2588
14.562437357763558 41.0992
14.58493536931253 41.2204
14.607416409993311 41.0851
14.62991555254159 41.2098
14.652397725157423 41.192
14.674898002342799 41.1946
14.697398848433282 41.3067
14.719882725991326 41.9356
14.74238471217934 41.8784
14.764869730765593 42.5343
14.787372860692983 42.8362
14.809876564079925 43.6406
14.83236330125751 44.8677
14.854868153850365 46.7079
14.877356041159485 48.6496
14.899862046604186 50.1667
14.922351087688757 51.4026
14.944858249632887 52.0619
14.967365991421232 53.09
14.989856770231246 55.199
15.012365673994204 59.4125
15.03485761569738 66.0977
15.05736768508665 76.6115
15.07987833888692 89.9035
15.102372032001655 104.37299999999999
15.124883856909658 111.68
15.14737872204565 108.55
15.169891721717274 97.1104
15.192405310371893 83.8745
15.214901940621196 71.3558
15.237416709527137 61.4816
15.259914520936249 54.7044
15.282430473753607 50.1229
15.304947020131227 46.8213
15.327446610371178 44.9621
15.349964346154254 43.91
15.372465126703139 43.1952
15.394984055556009 42.5897
15.417486030076159 41.9304
15.44000615566487 41.5876
15.462526881230803 41.358000000000004
15.485030653812652 41.1671
15.507552581617434 40.9651
15.530057557334603 40.8168
15.55258069104857 40.5941
15.575104429329837 40.9285
15.597611216864632 40.7421
15.620136166564563 40.591
15.6426441664095 40.5499
15.665170331202765 40.7432
15.687697105158826 41.3088
15.710206930593545 42.0894
15.732734925158933 42.8615
15.755245972089478 44.1328
15.77777519094324 45.7394
15.800287463046663 47.0007
15.822817909869592 48.0191
15.84534897229804 48.298
15.867863089299354 49.5183
15.890395385222186 50.6573
15.912910736597423 52.9841
15.935444269699861 57.3366
15.957978423016485 63.9807
15.980495633101265 72.9109
16.003031029129367 85.5555
16.02554948280019 98.5016
16.048086125229432 105.613
16.070623392487107 105.429
16.09314371869582 99.6382
16.11568223789321 90.5885
16.13820381691126 81.3702
16.160743591742527 71.0745
16.183283996022084 60.3131
16.205807461423195 51.3577
16.228349126881973 45.7445
16.25087385432698 42.6357
16.27341678466365 40.7329
16.29594277784926 39.5486
16.31848697676433 38.316
16.341031811604868 37.5275
16.36355971058487 37.121
16.3861058195587 36.7232
16.40863499352978 36.0306
16.431182380342005 35.7741
16.453730407713202 35.4586
16.476261501364792 35.275
16.498810812136167 35.0203
16.52134319004079 34.9512
16.54389378792203 34.728
16.566445031001553 34.5992
16.588979342490088 34.4168
16.61153187824822 34.423
16.634067483263312 34.109
16.656621315414416 34.0564
16.679175797408888 33.6611
16.701713349928728 33.7361
16.72426913389191 33.9309
16.74680798922351 33.8596
16.76936507887444 33.7129
16.791905240734874 33.7747
16.814463639794468 33.6455
16.837022695210294 33.8457
16.859564824093756 33.9929
16.882125194503903 34.1642
16.904668639217885 34.5863
16.927230328348003 35.2336
16.949792678493612 37.2703
16.972338104193863 39.9608
16.994901778652235 42.548
17.017448529496576 43.5939
17.040013531998152 42.4212
17.06257920018044 39.717
17.0851279459922 37.181
17.107694947817667 35.7679
17.130245028099072 35.0006
17.15281336730298 35.0919
17.17536478578733 35.1571
17.19793446610687 35.522
17.220504818648422 35.6945
17.243058251703697 35.614000000000004
17.265629950971032 35.7633
17.288184731571736 36.0021
17.310757781306908 36.6882
17.33333150794385 37.0721
17.355888317140174 37.6705
17.37846339986244 38.8545
17.401021565958885 40.75
17.42359800851343 43.2875
17.44617513265564 46.0925
17.468735341390783 48.2654
17.491261035594565 48.5822
17.51396340099364 46.8997
17.536490463869136 44.4407
17.559018209820174 41.78
17.58154663977963 39.5133
17.604251766089718 38.2731
17.626781572227713 37.4975
17.64931206518155 36.9817
17.671843245885103 36.9042
17.69455114821572 36.8103
17.717083712612634 36.8991
17.739616967569667 37.2462
17.762150914021706 38.0713
17.78486160749854 39.5438
17.807396945166804 42.0109
17.829932977143503 44.1956
17.85246970436452 45.3064
17.875183204129467 44.5308
17.897721330097664 42.99100000000001
17.920260154126645 41.3993
17.942799677153296 41.0674
17.9655159983646 41.3194
17.988056927677544 41.9367
18.010598558807683 42.861999999999995
18.033140892692916 43.3285
18.05586005052525 43.3879
18.07840379824407 43.8319
18.10094825154059 44.5695
18.12366954819864 45.7169
18.146215420998306 47.7442
18.16876200220057 50.6272
18.191309292745153 55.1485
18.214033452627167 61.7828
18.236582170236648 70.0267
18.259131600016456 78.8402
18.281681742907335 83.6528
18.304408781233683 83.2732
18.32696035875955 77.0983
18.349512652227624 68.7197
18.372065662579683 60.9862
18.394795594587553 55.5393
18.41735004715306 52.8498
18.43990521943684 52.0993
18.46246111238171 53.1919
18.485193953325208 56.0361
18.507751296070428 60.06100000000001
18.530309362314178 63.428000000000004
18.552868153000343 64.6641
18.57560391815056 63.1322
18.59816416623245 60.4613
18.620725141597372 56.565
18.643286845190268 52.7638
18.666025549835414 49.4137
18.688588718427933 45.9982
18.711152618092243 43.1171
18.73389353884365 40.8702
18.75645890921984 39.2176
18.77902501351406 38.3749
18.801591852673102 38.0482
18.824335739722738 37.4832
18.846904057212626 37.2417
18.8694731124168 36.7916
18.89204290628315 36.7431
18.914789774966803 36.3895
18.937361054791623 36.1319
18.959933076131318 35.933
18.982505839934877 35.666
19.00525570560582 35.6259
19.027829963004184 35.4301
19.05040496572238 35.6173
19.072980714710468 35.5562
19.095733592739563 35.4574
19.11831084296757 35.2837
19.140888842324735 35.3107
19.16346759176222 35.3308
19.18622349753803 35.4174
19.208803755869358 35.6149
19.231384767143577 35.8784
19.253966532312948 36.4016
19.276725481241822 36.6704
19.29930876296784 36.9574
19.3218928014549 38.0976
19.34465404436217 40.5209
19.36723960516257 44.0557
19.389825925592426 47.3079
19.412413006605938 49.5503
19.43517731967805 49.6334
19.457765930683355 47.8992
19.48035530514408 45.8752
19.50294544401556 44.751000000000005
19.525712842708348 44.8401
19.54830451925909 45.2552
19.570896963095727 44.7138
19.593490175174704 43.4578
19.616260674962184 41.7007
19.638855432416964 39.5246
19.661450960992624 37.8501
19.68404726164677 36.4911
19.706820878021247 35.5067
19.729418731756834 34.8806
19.752017360452857 34.4413
19.77461676506804 34.1644
19.797393513540218 33.7634
19.819994478951667 33.5124
19.84259622316767 33.4986
19.8651987471481 33.3505
19.887978643247177 33.1834
19.91058273574792 33.297
19.933187610901943 33.4039
19.955969879466828 33.4954
19.97857632894404 33.5824
20.00118356396599 33.6564
20.023791585494575 33.7223
20.046577028914875 33.7787
20.069186632506966 33.8583
20.091797025500632 34.0526
20.114408208858933 34.3556
20.137196842715273 34.5386
20.159809615886765 35.4842
20.18242318232135 36.3789
20.20503754298326 37.6977
20.227829382875154 39.3661
20.250445341109344 41.1938
20.27306209647285 42.5159
20.29567964993108 42.8168
20.31847471147704 42.2258
20.34109387027612 40.7732
20.363713830075454 39.1611
20.386334591841646 38.1076
20.409132890679302 37.543
20.431755265564437 37.5724
20.454378445325528 38.2391
20.477002430930366 39.5341
20.499803982716553 40.3596
20.522429589228004 40.7555
20.54505600449589 40.278
20.567683229489194 39.0453
20.590488049900088 37.376999999999995
20.61311690359731 35.7741
20.63574656993626 34.5635
20.658553853717297 33.3862
20.681185154618298 32.955
20.703817271080066 32.5211
20.72645020407368 31.908
20.749260783967177 31.9491
20.771895359337133 32.2612
20.794530754161617 32.8443
20.817166969412938 33.8798
20.83998086114876 35.0124
20.86261872660049 35.6027
20.885257415405402 35.4171
20.90789692853701 34.6128
20.930714147864748 33.2808
20.953355319030678 32.1213
20.97599731745334 31.3259
20.99864014410749 30.6532
21.021460706796564 30.4113
21.044105199328826 30.4475
21.06675052302631 30.3293
21.089396678865015 30.4953
21.112220600704806 30.4187
21.134868430275347 30.2393
21.15751709492456 30.2491
21.180166595629693 30.1156
21.202993892429635 30.1212
21.22564507473034 30.1164
21.24829709602816 30.070999999999998
21.27112693608965 30.23
21.293780644891275 30.3125
21.316435195634053 30.2877
21.339090589297417 30.5346
21.361923832041875 30.864
21.384580921090404 31.1015
21.407238856007325 31.5787
21.429897637773326 32.0973
21.45273429906592 32.2615
21.475394784108598 32.2378
21.498056118951983 32.0758
21.520718304578022 31.9594
21.543558400304388 31.7477
21.566222297108816 31.6543
21.58888704765135 31.404
21.61155265291521 31.0148
21.63439619898156 30.7549
21.657063523335786 30.5678
21.67973170537063 30.5945
21.7024007460706 30.608
21.72524775840385 30.8
21.747918526116475 30.9534
21.770590155457388 31.1668
21.79326264741238 31.2844
21.816113141960237 31.2817
21.838787368860547 31.4849
21.861462461341976 31.6192
21.884315579735777 31.9321
21.90699241312273 31.9551
21.92967011506078 32.338
21.95234868653799 32.8387
21.9752053151131 33.4307
21.997885635446785 34.3674
22.020566828293532 35.7406
22.04324889464272 37.1725
22.066109049404666 38.5664
22.088792872571794 40.236
22.111477572219204 41.2039
22.1341631493376 41.24
22.157026846313123 40.9134
22.179714188221507 40.301
22.202402410582668 39.8215
22.22509151438863 39.3419
22.24795876962584 38.8918
22.270649646204486 38.225
22.293341407213727 37.5471
22.316034053646906 37.069
22.338904883215342 36.4947
22.36159931041458 35.7856
22.38429462602756 34.92
22.40699083104897 33.8251
22.429865251039757 32.9609
22.452563244831367 32.3324
22.47526213102522 31.9062
22.49813925616515 31.6111
22.520839937143307 31.2332
22.543541513520587 31.1316
22.56624398629403 30.7706
22.589124730075895 30.7035
22.611829005656723 30.7824
22.63453418063466 30.6434
22.657240256008077 30.7058
22.680124634582935 30.6355
22.70283252079775 30.5858
22.725541310413075 30.6894
22.74825100442868 30.9139
22.771139033969575 31.0761
22.79385054687155 31.1005
22.81656296718292 31.6845
22.83927629590484 31.9482
22.862167992606945 32.4381
22.88488314827121 32.551
22.907599215359284 32.6176
22.93031619487366 32.4253
22.953211574954405 31.9856
22.975930389478226 31.8696
22.998650119445763 31.8544
23.02137076586092 31.8887
23.044269845560063 32.1611
23.06699233506288 32.7717
23.089715744034912 33.5595
23.112617610931565 34.5744
23.135342869061212 35.8278
23.158069049684816 36.8067
23.1807961538087 37.3754
23.20370174880544 37.3792
23.226430710184808 36.8275
23.249160598093425 35.7818
23.271891413539002 34.4464
23.294800752937697 33.2057
23.31753343374794 32.4884
23.340267045128353 31.9888
23.36300158808808 31.9286
23.38591468821339 31.8506
23.408651104658304 32.0403
23.431388455719986 32.3763
23.454126742409 32.8404
23.4770436196085 33.5018
23.499783787914662 34.1012
23.522524894889884 34.2943
23.54526694154616 34.0504
23.56818761219047 33.5461
23.59093154860734 32.9585
23.613676427751283 32.7463
23.636422250635754 32.5847
23.659346731118656 32.4721
23.68209445191868 33.0598
23.704843119509587 33.5637
23.72759273490623 34.6157
23.750521041644767 35.7678
23.77327256312355 36.9514
23.796025035462787 37.5991
23.818956224555475 37.6538
23.841710609113413 37.1936
23.86446594758979 36.0993
23.887222241002014 34.3601
23.910157285144578 32.9379
23.932915498962537 31.9436
23.955674670778713 31.1689
23.978434801611975 30.5817
24.001373717286125 30.183000000000003
24.024135776723917 29.9489
24.046898798245582 29.7296
24.06966278287146 29.5538
24.092605586582614 29.5136
24.115371508023642 29.6265
24.1381383956401 29.5467
24.16090625045381 29.2993
24.183852958731244 29.0336
24.206622758582608 28.7387
24.229393528706886 28.3486
24.252165270127392 28.3597
24.27511589952438 28.180999999999997
24.297889594216997 27.9791
24.32066426328598 27.8251
24.34343990775613 27.836
24.36639447485003 27.6603
24.38917208083877 27.6093
24.41195066531332 27.6192
24.43490819850244 27.5591
24.457688750692377 27.4234
24.48047028445616 27.4052
24.503252800821233 27.5325
24.526214300784112 27.3987
24.548998793132213 27.3049
24.57178427117417 27.2533
24.59457073593893 27.3788
24.617536219319863 27.3234
24.64032466834748 27.3881
24.663114107195035 27.6529
24.685904536893013 27.8694
24.708874020360852 28.2817
24.731666442613744 28.5493
24.754459858818787 28.6016
24.777254270007962 28.5073
24.80022777025625 28.1914
24.82302418230472 27.8193
24.845821592443674 27.5442
24.86862000170663 27.2403
24.891597535453727 26.9692
24.914397953892728 27.081999999999997
24.93719937456671 27.0337
24.96000179851076 26.9545
24.98298338249997 26.8934
25.00578782394922 26.9028
25.028593271784167 26.9079
25.05157790644186 26.8581
25.07438537804115 26.796999999999997
25.097193859145293 26.8956
25.120003350792075 26.8147
25.142992065061257 26.9872
25.165803588823465 27.0587
25.18861612625217 27.1655
25.211429678386736 27.1589
