TT I
25.211429678386736 43.2662
25.234422489079968 43.6911
25.257238081693636 43.8003
25.280054692141732 43.8676
25.3028723214652 43.8612
25.325869245420463 43.8876
25.348688923599397 43.8127
25.371509623787006 43.6502
25.394331347025812 43.6889
25.41733240110666 43.8726
25.440156181590016 44.0007
25.46298098826268 44.3058
25.48580682216873 44.3366
25.50881202326435 43.8623
25.53163992281684 43.1275
25.55446885274561 42.2533
25.577298814096377 41.3882
25.600308179121807 41.0035
25.623140214533745 40.7747
25.64597328451537 40.5679
25.66898578564376 40.2601
25.691820936010206 40.0945
25.714657124097695 40.1251
25.737494350954734 40.0646
25.760511045684957 40.0956
25.783350361364224 40.236999999999995
25.806190718969255 40.3328
25.82903211955018 40.5082
25.852053024868923 40.5076
25.874896522722523 40.5319
25.897741066713106 40.3289
25.920586657892454 40.3038
25.943611790812668 40.2041
25.966459487728237 40.1373
25.989308234998564 39.9894
26.01215803367705 40.1952
26.03518741123814 40.2553
26.05803932412957 40.1401
26.080892291600094 40.0091
26.10374631470478 40.2256
26.12677995397268 40.6103
26.14963609978026 40.9023
26.172493304397875 40.830999999999996
26.19535156888223 41.2588
26.218389486949604 41.3945
26.241249882640123 41.3276
26.26411134137826 41.0736
26.28715248187403 40.9421
26.31001607820869 40.5201
26.3328807407756 40.2861
26.35574647063438 40.3575
26.37879191991473 40.2932
26.401659795896734 40.291
26.424528742360263 40.2116
26.447398760366614 40.1635
26.470448535598294 40.1242
26.49332070826805 40.1937
26.516193955675355 40.3111
26.53906827888316 40.2698
26.562122397260108 40.1815
26.584998883685063 40.4453
26.607876449110325 40.5448
26.63075509460056 40.5861
26.65381357334404 40.677
26.67669439061878 40.8686
26.699576291163382 40.9986
26.722459276044212 41.4361
26.745522132402975 41.7712
26.768407297649354 41.8443
26.791293550442003 41.8129
26.814180891848974 41.6593
26.837248143099337 41.1895
26.860137673466657 40.7173
26.88302829566349 40.3513
26.90592001075963 40.2304
26.92899167420566 40.0778
26.951885586870763 39.8188
26.974780595655517 39.8677
26.99785558178161 39.6621
27.020752794605112 39.2968
27.043651106772522 39.0594
27.06655051935668 38.8236
27.089629948036183 38.5714
27.112531573292053 38.5411
27.135434302194138 38.5283
27.158338135817015 38.2612
27.181422024430987 38.2516
27.204328079372566 38.2675
27.22723524226965 38.4148
27.250143514198573 38.3882
27.273231880156334 38.4137
27.296142382065014 38.1834
27.319053996245536 38.1154
27.341966723775965 38.1641
27.365059584515222 38.1199
27.38797455070062 38.1005
27.410890633481237 37.9298
27.433807833936918 37.8624
27.456905206923906 37.9145
27.47982465472398 37.9312
27.502745223449743 37.8421
27.525666914182825 38.0185
27.548768816912457 37.8904
27.571692763693633 37.9281
27.59461783573812 37.9603
27.617723149491244 38.0829
27.640650484125285 38.0643
27.66357894728264 38.1588
27.686508540048052 38.1958
27.709618414237887 38.2818
27.732550278321757 38.1529
27.755483275279115 38.0178
27.778417406196485 37.9158
27.801531858397514 37.8408
27.824468269376716 37.7244
27.847405817586786 37.6375
27.870344504116094 37.7295
27.893463551932008 37.6577
27.916404527281053 37.8862
27.93934664422563 37.8057
27.962289903855886 37.8007
27.98541356491974 37.8175
28.00835912214229 37.7992
28.03130582533231 38.0543
28.054253675581805 37.9644
28.077381967556104 37.9428
28.100332124185126 38.0321
28.123283431160893 38.2218
28.146235889577238 38.3828
28.169368830154156 38.6155
28.192323603752033 38.8227
28.215279532083304 38.6082
28.238415973016764 38.3731
28.261374223145094 38.0921
28.284333631303806 37.9434
28.307294198589954 37.7533
28.330435319167677 37.4195
28.353398217078915 37.3666
28.376362277420153 37.2191
28.39932750129032 36.9389
28.422473319286713 36.7768
28.44544088262495 36.7206
28.468409612800283 36.406
28.491379510913497 35.9724
28.51453004413313 35.7307
28.53750229057244 35.7797
28.56047570826344 35.7414
28.583450298308804 35.7794
28.606605564586562 35.5559
28.629582511831156 35.5524
28.65256063474956 35.391999999999996
28.675539934446338 35.2944
28.698699951647605 35.3042
28.72168161743193 35.113
28.74466446331978 35.1073
28.767648490417624 35.0295
28.790813276438353 34.9572
28.813799678527303 34.9044
28.836787265157085 34.9454
28.859955641890075 34.8971
28.882945610203045 34.9057
28.905936766392035 34.631
28.928929111566863 34.763000000000005
28.952102288520145 34.741
28.975097024308607 34.8361
28.998092952423807 34.7452
29.021090073977508 34.8071
29.04426806913204 34.7927
29.067267590245258 34.6678
29.090268308143695 34.655
29.11327022394099 34.6284
29.13645305530891 34.3827
29.159457379627167 34.249
29.18246290519685 34.1728
29.20546963313352 34.118
29.22865731875826 33.9239
29.25166646419296 34.0229
29.27467681535305 33.7304
29.29768837335608 33.8017
29.320880931312562 33.6229
29.34389491580634 33.5694
29.366910110507334 33.6211
29.38992651653503 33.5326
29.41312396492981 33.5898
29.436142806456754 33.6039
29.45916286268059 33.5593
29.48236399319994 33.6461
29.50538649169417 33.6247
29.528410208259935 33.5804
29.55143514402014 33.5298
29.574641196749695 33.6103
29.597668583816574 33.4815
29.6206971934585 33.1075
29.64372702680042 33.0669
29.666938019934474 32.8215
29.689970313635285 32.6623
29.713003834422636 32.6347
29.73603858342347 32.5182
29.759254535188578 32.5418
29.78229175361658 32.4495
29.80533020365064 32.4533
29.82836988641968 32.4569
29.85159081507472 32.4489
29.874632976355343 32.2746
29.89767637376955 32.4527
29.920721008448314 32.4003
29.9439469322847 32.3345
29.96699405457564 32.1323
29.9900424175358 32.1842
30.013092022298157 32.2583
30.03632295963995 32.0876
30.059375061131373 32.1252
30.08242840783577 32.1024
30.105483000888153 32.1014
30.128718970092244 32.0682
30.151776069006917 31.9391
30.17483441768648 31.933000000000003
30.198074175317235 31.9272
30.221135036724256 31.9483
30.24419715131772 31.9364
30.267260520236203 31.8194
30.290505341942243 31.9618
30.313571232750228 32.0061
30.336638381310948 32.1165
30.35970678876503 32.0262
30.38295669299435 31.9381
30.40602763151657 32.1392
30.429099832366074 32.0215
30.452173296685572 31.8776
30.47542830191959 31.8867
30.498504306502497 31.771
30.521581577995562 31.7775
30.544660117543582 31.8034
30.56792024229725 31.7318
30.59100133132069 31.6552
30.614083691845494 31.631999999999998
30.637167325018545 31.6562
30.660432587840603 31.6873
30.683518779717886 31.4879
30.70660624769615 31.6171
30.729694992924372 31.6439
30.75296541239743 31.6871
30.77605672557558 31.7953
30.799149319462742 31.843000000000004
30.8224236211637 31.8889
30.845518789950724 31.7613
30.868615242910597 31.8266
30.891712981195973 31.6122
30.91499247215866 31.5657
30.938092794619365 31.5446
30.96119440587579 31.4404
30.984297307082752 31.2327
31.00758200598383 31.1141
31.030687500658694 31.118000000000002
31.053794288760695 31.0024
31.076902371446767 30.9159
31.100192296997445 30.9559
31.12330298246119 30.9616
31.14641496599209 30.8609
31.169528248749216 30.7781
31.19282341969534 30.7372
31.215939314557186 30.7662
31.239056512134788 30.6885
31.262175013589378 30.6106
31.28547544871168 30.5759
31.30859657161541 30.5263
31.331719001892175 30.4708
31.35484274070538 30.5343
31.378148458819545 30.5003
31.401274828443725 30.5196
31.424402510106933 30.5463
31.447712205419993 30.5374
31.470842524931633 30.4216
31.493974159989783 30.4429
31.51710711176168 30.3971
31.54042212308802 30.4674
31.563557722100917 30.4949
31.586694641341655 30.4435
31.609832881979628 30.4848
31.63315322823208 30.3673
31.656294125521327 30.3589
31.679436347728515 30.3504
31.70257989602529 30.2013
31.725905596152327 30.0925
31.74905181052835 30.0168
31.772199354521323 30.0433
31.79534822930507 29.8669
31.818679302290967 29.8068
31.84183085259981 29.8524
31.864983737233473 29.7793
31.88813795736804 29.7779
31.911474422233013 29.7024
31.934631327356435 29.8017
31.9577895715215 29.6623
31.980949155906522 29.6964
32.004291031706956 29.7097
32.027453310562606 29.55
32.05061693318573 29.498
32.07396288236386 29.5869
32.09712920658542 29.5475
32.12029687812702 29.4652
32.14346589817093 29.4287
32.166817291729984 29.4097
32.18998902288583 29.2934
32.21316210610336 29.296999999999997
32.23633654256711 29.1428
32.259693399663725 29.1262
32.282870556771144 29.0898
32.30604907069099 28.9739
32.329228942610065 28.9158
32.35259128243769 28.7359
32.375773884550505 28.6744
32.398957848235646 28.6655
32.422143174682176 28.6109
32.445511016471215 28.563000000000002
32.468699082679954 28.4686
32.49188851523011 28.4089
32.51507931531304 28.2933
32.538452678331 28.3853
32.56164622776311 28.3094
32.58484114831493 28.1639
32.60803744118015 28.1961
32.631416344731896 28.2827
32.654615396551876 28.2458
32.67781582427913 28.1845
32.701198898634416 28.0675
32.72440209253756 28.0111
32.747606665947124 28.0288
32.77081262006088 27.921
32.79420126883317 27.9204
32.81740999876112 27.9224
32.840620112999424 27.8433
32.86383161274818 27.7302
32.88722585534586 27.7355
32.91044014056596 27.8426
32.933655814909734 27.6751
32.95687287957963 27.7931
32.98027273544904 27.625
33.00349259526636 27.5621
33.026713849030116 27.647
33.04993649794511 27.5538
33.073341986570746 27.4495
33.09656744032826 27.4517
33.11979429286444 27.4652
33.14302254538647 27.4463
33.166433686291185 27.3698
33.18966475336992 27.336
33.212897224069096 27.2689
33.23613109959831 27.2931
33.259547912343415 27.2941
33.2827846121627 27.3531
33.306022720453775 27.288
33.32926223842861 27.1663
33.352684742614166 27.2597
33.37592709463173 27.1147
33.399170859982064 27.0985
33.422597648419426 27.0836
33.44584425514446 26.8989
33.46909227885668 26.9615
33.4923417207723 26.8122
33.51577423505344 26.8278
33.539026528130385 26.7396
33.56228024307245 26.6892
33.585535381098246 26.5991
33.60897364093058 26.5206
33.63223163992385 26.5117
33.6554910656699 26.4
33.678751919389796 26.4194
33.702195944520106 26.2872
33.72545966903325 26.2707
33.74872482519663 26.236
33.771991414233746 26.2416
33.79544122444841 26.244
33.81871069412428 26.0584
33.84198160035767 26.0268
33.86525394437455 26.1102
33.88870955949969 25.9444
33.911984794020626 25.9319
33.93526147001624 25.9642
33.958539588715006 25.878
33.98200102861669 25.837
34.0052820477047 25.8717
34.02856451319451 25.9666
34.05203033759056 25.7817
34.07531571090147 25.8407
34.09860253431845 25.7642
34.121890809074316 25.5928
34.145362493118924 25.6457
34.16865368561615 25.5498
34.191946333164054 25.4932
34.21524043699793 25.4623
34.23871800066799 25.4806
34.26201503218366 25.3366
34.28531352370466 25.302
34.30861347646881 25.2327
34.33209693978188 25.1682
34.3553998301885 25.223000000000003
34.378704185565205 25.1377
34.402010007152356 25.0709
34.42549939016683 25.0613
34.44880815937748 25.0515
34.472118398533134 24.9675
34.49543010887669 25.0831
34.51892543169198 24.9041
34.54224009966052 24.9842
34.56555624255917 24.9278
34.58887386163339 24.8828
34.61237514439016 24.7325
34.6356957311114 24.699
34.65901779775809 24.74
34.68252356662995 24.6128
34.705848608458616 24.6649
34.72917513396849 24.5397
34.75250314440949 24.5478
34.77601490857862 24.4743
34.799345904259795 24.4056
34.82267838863559 24.4056
34.846012362958525 24.4414
34.869530142679984 24.3166
34.89286711232212 24.3014
34.91620557568269 24.304000000000002
34.93954553401677 24.2617
34.9630693495876 24.1526
34.986412313340814 24.1642
35.00975677584668 24.230999999999998
35.033102738362956 24.0753
35.05663261012228 24.0232
35.0799815881786 24.0526
35.10333207003229 23.9906
35.12668405694369 23.9863
35.150220005273056 24.0145
35.17357501786656 23.932
35.19693153931268 23.9087
35.220289570874385 23.9406
35.24383161619786 23.8994
35.267192683604904 23.81
35.290555264930376 23.7748
35.314101899412165 23.7961
35.33746752422433 23.6869
35.36083466676374 23.7465
35.38420332829803 23.6403
35.407756095629054 23.7354
35.43112781085063 23.6944
35.45450104888391 23.5843
35.477875810999194 23.5886
35.50143473172161 23.5491
35.52481255774625 23.6133
35.54819191167777 23.5642
35.57157279478914 23.538
35.595137889488406 23.4063
35.61852184675279 23.4964
35.641907337029984 23.4907
35.665294361595684 23.3519
35.68886565090076 23.3331
35.7122557598848 23.3639
35.73564740699838 23.316999999999997
35.759040593519934 23.1736
35.78261809810353 23.1601
35.80601437933051 23.101999999999997
35.829412203814705 23.0729
35.85281157283719 22.948
35.876395313415884 22.9802
35.8997977874528 22.9158
35.92320180988546 22.9672
35.946790244133936 22.8719
35.97019737933222 22.7997
35.993606066789866 22.8016
36.01701630779276 22.8412
36.04061101440684 22.8022
36.06402437852291 22.7695
36.08743930005611 22.7255
36.1108557802951 22.6323
36.13445678011326 22.648000000000003
36.15787639383515 22.5304
36.18129757014299 22.5698
36.20472031032821 22.5071
36.22832762423364 22.44
36.25175350829375 22.4289
36.275180960119776 22.4401
36.298609981005924 22.4439
36.32222362992669 22.4692
36.34565580510207 22.3676
36.36908955323448 22.3127
36.39252487562093 22.2541
36.416144880530226 22.171
36.43958336764275 22.195
36.463023432914625 22.197
36.486465077645676 22.0435
36.51009145956204 22.0972
36.53353627947859 22.1162
36.55698268276811 22.1209
36.58043067073321 22.0558
36.60406345072071 21.9498
36.62751462435344 21.9497
36.65096738658405 21.9641
36.67460498210655 21.8612
36.69806093788647 21.9061
36.72151848619297 21.8467
36.744977628333636 21.7839
36.76862165890998 21.734
36.79208400512205 21.7967
36.81554794910557 21.7577
36.83901349217101 21.6967
36.862663978991606 21.7046
36.88613273667352 21.6236
36.90960309738324 21.6138
36.933075062434064 21.5026
36.95673202673572 21.4774
36.98020721697122 21.3711
37.003684015502365 21.4252
37.027162423645365 21.381
37.050825886711465 21.2935
37.07430753063053 21.2277
37.09779078812467 21.2404
37.121275660513014 21.1895
37.144945643673694 21.1535
37.16843376245278 21.153000000000002
37.19192350009803 21.1429
37.215414857931435 21.116
37.239091382563885 20.9965
37.262585997426164 21.0139
37.28608223645736 21.0653
37.309763684451696 20.9352
37.33326318851098 20.9703
37.356764320726555 20.9344
37.380267082425526 20.9055
37.40395510942588 20.8878
37.42746114683234 20.8235
37.45096881771841 20.7315
37.474478123414166 20.7437
37.49817275092816 20.7403
37.52168534303452 20.6985
37.54519957395567 20.6002
37.568715445024665 20.5737
37.592416694607714 20.541
37.61593586281424 20.5551
37.63945667518264 20.5909
37.66297913304891 20.5362
37.68668702630454 20.4586
37.710212792059274 20.3996
37.733740207334854 20.3782
37.757269273470364 20.3355
37.780983832050374 20.3122
37.80451621684926 20.2877
37.82805025654007 20.2115
37.851585952464795 20.2534
37.8753071980695 20.2027
37.89884622345676 20.1524
37.92238690911902 20.1063
37.94611318753442 20.0779
37.969657210779765 20.1158
37.99320289834801 20.1178
38.016750251586465 19.9825
38.04048325513017 20.06
38.06403395679343 19.9385
38.087586328183946 19.8619
38.11114037065203 19.8223
38.13488012115898 19.8657
38.1584375229181 19.7447
38.181996599821 19.7251
38.205557353221124 19.7269
38.229303872575656 19.7456
38.2528679961576 19.6898
38.27643380031219 19.6467
38.30000128639589 19.6061
38.32375459653193 19.5873
38.34732546371299 19.5521
38.37089801690786 19.4986
38.39447225747609 19.4589
38.418232380377425 19.4577
38.441810012983396 19.4605
38.46538933705673 19.4097
38.488970353960084 19.3473
38.51273731166058 19.3661
38.536321731567014 19.2853
38.55990784840681 19.1789
38.58367995004091 19.1953
38.60726947812959 19.1606
38.63086070726198 19.1852
38.654453638806274 19.1027
38.678232613930824 19.0683
38.70182896773327 19.0201
38.72542702806741 19.088
38.7490267963045 19.046
38.77281266709232 18.9864
38.79641586862214 18.9263
38.8200207821842 18.9214
38.843627409152944 19.0041
38.86742019782782 18.9534
38.891030269149255 18.8683
38.914642058016156 18.8774
38.938255565806124 18.809
38.96205529464307 18.7764
38.98567225787121 18.7683
39.00929094417078 18.759
39.03291135492255 18.7359
39.05671804624804 18.6206
39.080341923549106 18.6107
39.103967529460334 18.5764
39.127594865365744 18.5076
39.15140854155791 18.5271
39.17503935514948 18.4229
39.19867190290282 18.4146
39.22249083587951 18.4355
39.24612686969409 18.4244
39.269764641845306 18.4139
39.293404153722804 18.3486
39.317230110864074 18.3034
39.34087311998506 18.2674
39.36451787301696 18.2436
39.388164371352595 18.2215
39.41199737518003 18.1767
39.43564738196752 18.1929
39.45929913825317 18.1408
39.48295264543308 18.1733
39.506792718520884 18.0757
39.530449745387216 18.0448
39.55410852735203 18.0674
39.57776906581474 17.9858
39.60161623079 17.8928
39.625280300200025 17.9213
39.64894613032202 17.8872
39.67261372255866 17.8554
39.6964680021016 17.8244
39.72013913657293 17.8626
39.74381203738292 17.8492
39.76748670593756 17.8401
39.79134812278169 17.7011
39.81502634488497 17.7087
39.83870633896685 17.7382
39.862388106436654 17.6558
39.88625668336918 17.6471
39.90994201572829 17.6699
39.933629125719285 17.59
39.957503091207826 17.511
39.9811937746168 17.5732
40.00488623990914 17.4524
40.02858048850006 17.504
40.05246165409549 17.4693
40.076159487492085 17.4046
40.099859108448875 17.4172
40.123560518384345 17.3793
40.1474489070226 17.3551
40.171153913178564 17.238
40.194860712584955 17.2646
40.2185693066637 17.2316
40.242464941335314 17.1756
40.26617714307655 17.1355
40.289891143772046 17.2226
40.3136069448471 17.1453
40.33750984859743 17.0978
40.3612292688043 17.1161
40.3849504936829 17.0709
40.40867352466194 17.0072
40.43258372059144 17.0041
40.45631038219906 17.0536
40.48003885420956 16.9755
40.503769138055105 16.9097
40.52768664931955 16.9475
40.55142057531802 16.934
40.57515631746428 16.8325
40.599079334038514 16.8149
40.62281872700477 16.7823
40.64655994043941 16.7346
40.67030297578061 16.7299
40.69423334835778 16.6443
40.71798004609188 16.7095
40.74172857006355 16.7148
40.76547892171441 16.6459
40.7894166736039 16.6023
40.813170699248566 16.5955
40.83692655691388 16.5742
40.86068424804498 16.5325
40.884629402612525 16.522000000000002
40.908390779366385 16.5085
40.932153993938 16.4666
40.95591904777605 16.4105
40.979871628443995 16.4424
41.003640379561936 16.4344
41.02741097430883 16.3839
41.05118341413683 16.36
41.075143444384416 16.2895
41.098919593177826 16.3023
41.1226975914255 16.2508
41.14647744058318 16.2578
41.170444943946755 16.175
41.19422851378379 16.171
41.218013938914645 16.1369
41.24198706625173 16.1048
41.26577622087193 16.0788
41.289567235177785 16.0288
41.31336011063129 16.0235
41.337340752422875 15.9363
41.361137369129835 15.9818
41.38493585138705 15.958
41.40873620066004 15.9037
41.43272438060107 15.870999999999999
41.45652848292052 15.8815
41.48033445666918 15.8335
41.50414230331616 15.7708
41.528138045159764 15.7724
41.551949656675205 15.6779
41.575763145513235 15.7928
41.59957851314666 15.7218
41.62358184070442 15.6855
41.64740098505737 15.6349
41.6712220126409 15.6323
41.69504492493139 15.623
41.71905586207357 15.5851
41.74288256296395 15.5537
41.766711153007456 15.5087
41.79054163368412 15.4898
41.814560204340054 15.4806
41.838394485526365 15.4768
41.86223066180303 15.4203
41.88625497706819 15.3689
41.910094962812 15.4119
41.93393684811168 15.3499
41.95778063445365 15.3182
41.981812625263366 15.2916
42.00566023303407 15.2881
42.029509746323676 15.2344
42.05336116662236 15.1676
42.077400857069705 15.2257
42.10125611078846 15.1603
42.12511327600405 15.1796
42.14897235421036 15.1164
42.173019768448455 15.1156
42.19688269209613 15.0606
42.22074753323349 15.0677
42.24461429335818 15.0126
42.268669455600495 14.9756
42.292540073217886 14.9542
42.31641261433284 14.9478
42.34028708044675 14.9628
42.36435001496739 14.8804
42.38822835065557 14.8401
42.41210861586426 14.8564
42.4359908120986 14.8187
42.46006154323262 14.7716
42.48394762115317 14.7127
42.507835634632315 14.7615
42.531912233047436 14.6978
42.55580413732265 14.6796
42.579697981698 14.6434
42.60359376768525 14.5951
42.62767820545945 14.5964
42.65157789440821 14.6239
42.67547952952185 14.5396
42.699383112316 14.5259
42.72347541395347 14.5369
42.74738291190531 14.4701
42.771292362102166 14.4598
42.795203766063516 14.3882
42.819303956130405 14.3997
42.843219287476536 14.3138
42.86713657716324 14.3689
42.89105582671383 14.3879
42.91516392983864 14.3468
42.939087119032166 14.3409
42.963012272677304 14.2596
42.98693939230129 14.2486
43.01105543317513 14.2271
43.034986504731386 14.1821
43.05891954686589 14.1832
43.08285456110972 14.1238
43.10697856448665 14.1238
43.130917542983475 14.0873
43.15485849820081 14.1064
43.17880143167367 14.0747
43.20293342237094 13.9946
43.226880332449 13.9446
43.25082922540554 13.9493
43.27496722682525 13.9356
43.29892010567796 13.9156
43.32287497204102 13.8623
43.34683182745632 13.8563
43.370977859791836 13.8246
43.39493871351105 13.8246
43.41890156092628 13.8064
43.44286640358341 13.7447
43.46702049182749 13.7974
43.49098934522816 13.745
43.51496019852649 13.6908
43.5389330532723 13.6232
43.56309522248204 13.6479
43.58707210044314 13.6104
43.61105098451946 13.5665
43.63503187626491 13.5931
43.659202151562134 13.552999999999999
43.68318707902681 13.5313
43.70717401884041 13.5103
43.731162972560874 13.4773
43.75534137913236 13.4661
43.779334381108384 13.4419
43.803329401683186 13.4371
43.82732644241872 13.3888
43.8515130055166 13.3343
43.87551410707659 13.308
43.89951723350145 13.2932
43.923709934595614 13.2739
43.94771713129917 13.2748
43.97172635758096 13.2878
43.99573761501002 13.2838
44.0199385169922 13.2267
44.04395385732619 13.1677
44.067971233533086 13.1581
44.09199064718605 13.1381
44.11619977548961 13.1323
44.14022328470671 13.1181
44.16424883610785 13.0964
44.18827643127035 13.0846
44.21249381139513 13.0562
44.236525514814076 13.0395
44.26055926674478 13.0304
44.28459506876863 12.9804
44.3088207262813 12.950999999999999
44.33286064928722 12.9097
44.35690262714919 12.887
44.38094666145278 12.8523
44.4051806219871 12.8729
44.42922879003185 12.8637
44.45327901929361 12.8
44.477331311362136 12.7934
44.501573600619416 12.7526
44.525630039221795 12.7018
44.54968854541895 12.7419
44.573937102200176 12.7296
44.5979997645541 12.7303
44.622064499300315 12.6953
44.64613130803592 12.6368
44.67038823869318 12.6044
44.69445921643748 12.573
44.718532272981385 12.5356
44.742607409926194 12.5815
44.76687274034801 12.5206
44.79095205918753 12.4454
44.81503346325094 12.4671
44.839116954143876 12.4576
44.86339071028742 12.4552
44.88747839599524 12.4335
44.91156817336837 12.3593
44.93566004401666 12.3614
44.959942251908146 12.3326
44.984038330325966 12.3143
45.00813650686762 12.2739
45.03223678314731 12.2734
45.05652746888232 12.2191
45.08063196592069 12.2185
45.104738567558705 12.1986
45.128847275414856 12.1771
45.15314646515866 12.1763
45.17725940679741 12.1459
45.20137445952892 12.1255
45.22568004865265 12.0982
45.24979934496396 12.0733
45.27392075725247 12.0479
45.29804428714431 12.0634
45.322358426247604 12.0111
45.346486212804315 11.9554
45.370616121861914 11.9494
45.39474815505086 11.9246
45.41907087049246 11.898
45.4432071734666 11.8804
45.46734560548283 11.9308
45.49148616817604 11.9055
45.51581748638564 11.8168
45.5399623320197 11.8154
45.56410931325473 11.8213
45.58825843173002 11.7557
45.61259837920865 11.7294
45.636751793816 11.743
45.66090735060093 11.7315
45.68506505120716 11.6958
45.7094136545275 11.6503
45.73357566449271 11.6302
45.75773982322992 11.6072
45.78190613238733 11.6187
45.806263418194064 11.5789
45.83043404997326 11.5841
45.85460683713677 11.5811
45.87897065658495 11.5669
45.90314777634752 11.5244
45.92732705646868 11.5136
45.9515084986045 11.4612
45.97588104735473 11.4776
46.00006683541565 11.4816
46.02425479047904 11.4305
46.04844491420549 11.3827
46.0728262191024 11.3843
46.09702070211635 11.376
46.12121735879483 11.3579
46.14541619080294 11.369000000000002
46.169806278764455 11.2935
46.194009483459034 11.252
46.21821486849841 11.2695
46.24242243555223 11.2473
46.266821333570014 11.21
46.29103328674601 11.1975
46.31524742696538 11.2271
46.33946375590237 11.1415
46.36387149104216 11.1319
46.38809221957392 11.1047
46.41231514186606 11.1107
46.436540259597464 11.1181
46.460956858999374 11.0461
46.48518638983522 11.0111
46.509418121166966 11.0301
46.533652054678114 11.0185
46.55807754555709 11.0058
46.58231590571962 10.9756
46.60655647313217 10.8956
46.630988654873654 10.8768
46.655233659129024 10.8631
46.67948087571551 10.8632
46.70373030632484 10.8375
46.72817142736393 10.8233
46.752425308428684 10.7957
46.77668140861147 10.7762
46.80093972960865 10.7353
46.82538981736788 10.6968
46.849652602470904 10.7195
46.87391761349769 10.7078
46.8981848521493 10.7311
46.9226439341274 10.6964
46.946915650573224 10.6299
46.97118959976749 10.6185
46.99546578341598 10.5955
47.019933887188216 10.5911
47.04421456235744 10.574000000000002
47.06849747711879 10.5664
47.09278263318286 10.562000000000001
47.11725978640143 10.5053
47.14154944775105 10.4661
47.165841355555656 10.4648
47.1901355115306 10.4001
47.214621741924994 10.433
47.23892041698887 10.4337
47.26322134538975 10.4037
47.28771440635075 10.3329
47.31201986422527 10.3335
47.33632758061436 10.3376
47.360637557241866 10.3167
47.38513974410611 10.2934
47.40945426407847 10.285
47.43377104948137 10.257
47.45809010204344 10.2402
47.48260144275502 10.2281
47.506925052572285 10.2212
47.53125093475548 10.1668
47.55557909103813 10.173
47.58009961361992 10.1165
47.60443234110732 10.1322
47.62876734791564 10.107999999999999
47.65310463578333 10.0453
47.6776343683373 10.0655
47.7019762413987 10.051
47.72632040075572 10.0543
47.75066684815169 10.0517
47.77520581885936 10.0176
47.799556865477655 9.949710000000001
47.823910205386 9.9355
47.84826584033272 9.920169999999999
47.87281407745551 9.8684
47.89717432569297 9.89428
47.92153687423484 9.92666
47.94609208429692 9.89058
47.97045925671401 9.885580000000001
47.99482873471275 9.8477
48.01920052005013 9.808489999999999
48.04376504619224 9.801730000000001
48.068141469543484 9.80153
48.09252020552573 9.77802
48.11690125590099 9.79393
48.1414751266064 9.76585
48.16586082917454 9.72697
48.19024885144316 9.720939999999999
48.2146391951793 9.68155
48.239222439012764 9.68098
48.26361744916137 9.67073
48.28801478610016 9.62678
48.31241445160131 9.6474
48.337007097209366 9.64288
48.36141144338331 9.55925
48.38581812345755 9.532169999999999
48.41022713920929 9.520710000000001
48.434829215320704 9.52725
48.45924292604658 9.53103
48.48365897780325 9.4877
48.50807737237308 9.48578
48.532688907799276 9.50402
48.55711201168574 9.463560000000001
48.581537463754074 9.46113
48.60615611725119 9.45359
48.63058628942721 9.37248
48.65501881516546 9.41705
48.6794536962573 9.36138
48.70408185970339 9.301969999999999
48.72852147531801 9.30702
48.75296345168211 9.31473
48.77740779059232 9.28238
48.80204549302823 9.30299
48.82649458091802 9.29614
48.85094603676547 9.24426
48.87539986237231 9.20929
48.90004713292306 9.19367
48.92450572200832 9.197189999999999
48.94896668628025 9.16473
48.97343002754588 9.16494
48.99808689542115 9.17883
49.02255501470614 9.156369999999999
49.04702551642794 9.11529
49.0714984023988 9.06808
49.096164896893235 9.06639
49.120642575466796 9.05982
49.145122643748394 9.04154
49.16960510355558 8.99729
49.19428125404938 9.020760000000001
49.2187685210852 8.99738
49.243258185121555 9.00258
49.26794160167084 8.98088
49.2924360839405 8.9546
49.31693296869764 8.929219999999999
49.34143225776915 8.91352
49.36612538195438 8.89335
49.39062950396021 8.892719999999999
49.41513603578346 8.83837
49.4396449792564 8.80693
49.46434784069503 8.78162
49.488861631846454 8.782960000000001
49.513377840166804 8.7892
49.537896467493745 8.79959
49.56260909589029 8.69931
49.587132585683285 8.73056
49.611658500018365 8.70787
49.636186840738596 8.69942
49.66090926588511 8.72996
49.685442483902584 8.6684
49.70997813385706 8.61469
49.734516217597076 8.58721
49.75924846937352 8.59432
49.7837914452858 8.60567
49.80833686055187 8.52833
49.83288471702571 8.5362
49.85762682540054 8.513760000000001
49.882179588965734 8.53571
49.9067347993235 8.50977
49.93129245833333 8.51062
49.95604445336378 8.50591
49.98060703442832 8.453510000000001
50.005172069746266 8.476360000000001
50.02993150438364 8.41196
50.05450147301533 8.417530000000001
50.07907390151433 8.42495
50.10364879174981 8.38527
50.12841816587289 8.36802
50.1529980044635 8.32281
50.17758031042124 8.322460000000001
50.20216508562089 8.327960000000001
50.22694442953363 8.29992
50.25153416817468 8.30809
50.27612638170508 8.27848
50.300721072005196 8.255989999999999
50.325510416102105 8.22606
50.350110084975064 8.21446
50.37471223628208 8.2446
50.39931687190919 8.2188
50.424116246675766 8.17155
50.44872587605249 8.17849
50.47333799543065 8.18166
50.49795260670191 8.13908
