TT I
25.142992065061257 45.5246
25.165803588823465 45.5401
25.18861612625217 45.9369
25.211429678386736 46.0009
25.234422489079968 46.2368
25.257238081693636 46.1896
25.280054692141732 46.2844
25.3028723214652 46.0746
25.325869245420463 46.2935
25.348688923599397 46.4445
25.371509623787006 46.5297
25.394331347025812 46.4984
25.41733240110666 46.3051
25.440156181590016 45.7697
25.46298098826268 45.1937
25.48580682216873 44.4266
25.50881202326435 43.7757
25.53163992281684 43.3494
25.55446885274561 43.0735
25.577298814096377 42.7513
25.600308179121807 42.6045
25.623140214533745 42.5316
25.64597328451537 42.3004
25.66898578564376 42.1037
25.691820936010206 42.1931
25.714657124097695 42.1418
25.737494350954734 42.213
25.760511045684957 41.9507
25.783350361364224 42.086000000000006
25.806190718969255 42.2966
25.82903211955018 42.1417
25.852053024868923 42.1113
25.874896522722523 42.2527
25.897741066713106 42.1212
25.920586657892454 42.1475
25.943611790812668 42.1011
25.966459487728237 42.2408
25.989308234998564 42.1993
26.01215803367705 42.583
26.03518741123814 42.6887
26.05803932412957 42.83
26.080892291600094 42.9835
26.10374631470478 42.8851
26.12677995397268 43.2337
26.14963609978026 43.2886
26.172493304397875 43.2177
26.19535156888223 43.0317
26.218389486949604 42.6304
26.241249882640123 42.3921
26.26411134137826 41.9914
26.28715248187403 41.9589
26.31001607820869 41.7723
26.3328807407756 41.6408
26.35574647063438 41.6854
26.37879191991473 41.6327
26.401659795896734 41.7106
26.424528742360263 41.6873
26.447398760366614 41.7558
26.470448535598294 41.9189
26.49332070826805 42.023999999999994
26.516193955675355 42.4009
26.53906827888316 42.4959
26.562122397260108 42.6508
26.584998883685063 43.0035
26.607876449110325 42.9896
26.63075509460056 43.3171
26.65381357334404 43.5294
26.67669439061878 43.6823
26.699576291163382 43.717
26.722459276044212 43.6632
26.745522132402975 43.4224
26.768407297649354 43.1236
26.791293550442003 42.966
26.814180891848974 42.5449
26.837248143099337 42.1361
26.860137673466657 42.1579
26.88302829566349 41.8122
26.90592001075963 41.6923
26.92899167420566 41.468
26.951885586870763 41.2426
26.974780595655517 41.0579
26.99785558178161 40.8293
27.020752794605112 40.6739
27.043651106772522 40.4119
27.06655051935668 40.4228
27.089629948036183 40.2242
27.112531573292053 40.1151
27.135434302194138 40.2776
27.158338135817015 40.0524
27.181422024430987 40.0319
27.204328079372566 39.9865
27.22723524226965 39.9753
27.250143514198573 40.0119
27.273231880156334 39.9551
27.296142382065014 39.818000000000005
27.319053996245536 39.7558
27.341966723775965 39.9338
27.365059584515222 39.879
27.38797455070062 39.9435
27.410890633481237 39.7357
27.433807833936918 39.7214
27.456905206923906 39.8352
27.47982465472398 39.808
27.502745223449743 39.7748
27.525666914182825 39.8974
27.548768816912457 39.8494
27.571692763693633 39.8923
27.59461783573812 39.8592
27.617723149491244 39.7873
27.640650484125285 39.6765
27.66357894728264 39.6026
27.686508540048052 39.5826
27.709618414237887 39.4712
27.732550278321757 39.3848
27.755483275279115 39.214
27.778417406196485 39.2869
27.801531858397514 39.2686
27.824468269376716 39.2465
27.847405817586786 39.2963
27.870344504116094 39.2919
27.893463551932008 39.4141
27.916404527281053 39.5746
27.93934664422563 39.5535
27.962289903855886 39.5629
27.98541356491974 39.7845
28.00835912214229 39.7701
28.03130582533231 40.0381
28.054253675581805 40.2631
28.077381967556104 40.2343
28.100332124185126 40.2569
28.123283431160893 40.3871
28.146235889577238 40.3329
28.169368830154156 40.1627
28.192323603752033 39.9785
28.215279532083304 39.8258
28.238415973016764 39.5979
28.261374223145094 39.2836
28.284333631303806 39.0845
28.307294198589954 39.0631
28.330435319167677 38.7491
28.353398217078915 38.5848
28.376362277420153 38.3122
28.39932750129032 38.0912
28.422473319286713 37.8703
28.44544088262495 37.9774
28.468409612800283 37.7009
28.491379510913497 37.5157
28.51453004413313 37.3318
28.53750229057244 37.3222
28.56047570826344 37.169000000000004
28.583450298308804 37.2402
28.606605564586562 36.8906
28.629582511831156 37.0713
28.65256063474956 36.9201
28.675539934446338 36.9687
28.698699951647605 36.8763
28.72168161743193 36.7951
28.74466446331978 36.7522
28.767648490417624 36.6986
28.790813276438353 36.6944
28.813799678527303 36.723
28.836787265157085 36.8345
28.859955641890075 36.7263
28.882945610203045 36.7411
28.905936766392035 36.6586
28.928929111566863 36.6159
28.952102288520145 36.6205
28.975097024308607 36.4171
28.998092952423807 36.3786
29.021090073977508 36.3356
29.04426806913204 36.2996
29.067267590245258 35.9991
29.090268308143695 35.9105
29.11327022394099 35.9137
29.13645305530891 35.8047
29.159457379627167 35.6976
29.18246290519685 35.6755
29.20546963313352 35.5994
29.22865731875826 35.7039
29.25166646419296 35.5713
29.27467681535305 35.4767
29.29768837335608 35.5145
29.320880931312562 35.4445
29.34389491580634 35.4264
29.366910110507334 35.4855
29.38992651653503 35.4955
29.41312396492981 35.5374
29.436142806456754 35.5145
29.45916286268059 35.3362
29.48236399319994 35.181999999999995
29.50538649169417 35.0618
29.528410208259935 35.1281
29.55143514402014 34.8825
29.574641196749695 34.7941
29.597668583816574 34.6894
29.6206971934585 34.4512
29.64372702680042 34.5291
29.666938019934474 34.4401
29.689970313635285 34.2576
29.713003834422636 34.2119
29.73603858342347 34.1534
29.759254535188578 34.1656
29.78229175361658 34.1135
29.80533020365064 34.1818
29.82836988641968 34.1288
29.85159081507472 34.0624
29.874632976355343 33.9357
29.89767637376955 34.0164
29.920721008448314 33.8971
29.9439469322847 33.9121
29.96699405457564 33.8332
29.9900424175358 33.9425
30.013092022298157 33.7967
30.03632295963995 33.6069
30.059375061131373 33.588
30.08242840783577 33.7556
30.105483000888153 33.6476
30.128718970092244 33.6609
30.151776069006917 33.6416
30.17483441768648 33.7316
30.198074175317235 33.6174
30.221135036724256 33.665
30.24419715131772 33.4873
30.267260520236203 33.4115
30.290505341942243 33.5787
30.313571232750228 33.531
30.336638381310948 33.5191
30.35970678876503 33.5273
30.38295669299435 33.5142
30.40602763151657 33.4267
30.429099832366074 33.3078
30.452173296685572 33.3358
30.47542830191959 33.2232
30.498504306502497 33.1325
30.521581577995562 33.298
30.544660117543582 33.2501
30.56792024229725 33.1981
30.59100133132069 33.1952
30.614083691845494 33.3278
30.637167325018545 33.4396
30.660432587840603 33.4237
30.683518779717886 33.3337
30.70660624769615 33.453
30.729694992924372 33.4491
30.75296541239743 33.4171
30.77605672557558 33.4426
30.799149319462742 33.3569
30.8224236211637 33.2502
30.845518789950724 33.1728
30.868615242910597 33.1145
30.891712981195973 32.9466
30.91499247215866 32.8557
30.938092794619365 32.8332
30.96119440587579 32.6905
30.984297307082752 32.6535
31.00758200598383 32.4874
31.030687500658694 32.3322
31.053794288760695 32.4157
31.076902371446767 32.1938
31.100192296997445 32.2721
31.12330298246119 32.3095
31.14641496599209 32.1248
31.169528248749216 32.2914
31.19282341969534 32.1649
31.215939314557186 32.1566
31.239056512134788 32.1815
31.262175013589378 32.0949
31.28547544871168 32.1373
31.30859657161541 31.9686
31.331719001892175 31.9842
31.35484274070538 32.0301
31.378148458819545 31.9936
31.401274828443725 31.9582
31.424402510106933 31.9273
31.447712205419993 32.0738
31.470842524931633 31.875999999999998
31.493974159989783 32.0236
31.51710711176168 32.0414
31.54042212308802 31.9931
31.563557722100917 31.9165
31.586694641341655 31.7826
31.609832881979628 31.6683
31.63315322823208 31.6667
31.656294125521327 31.6454
31.679436347728515 31.5357
31.70257989602529 31.4399
31.725905596152327 31.4125
31.74905181052835 31.2266
31.772199354521323 31.3351
31.79534822930507 31.2988
31.818679302290967 31.2349
31.84183085259981 31.1856
31.864983737233473 31.1953
31.88813795736804 31.2248
31.911474422233013 31.1148
31.934631327356435 31.171
31.9577895715215 31.1294
31.980949155906522 31.0469
32.004291031706956 31.1097
32.027453310562606 30.9736
32.05061693318573 30.9167
32.07396288236386 30.8772
32.09712920658542 30.9772
32.12029687812702 30.6558
32.14346589817093 30.7022
32.166817291729984 30.6879
32.18998902288583 30.6526
32.21316210610336 30.6438
32.23633654256711 30.4986
32.259693399663725 30.3157
32.282870556771144 30.3202
32.30604907069099 30.328000000000003
32.329228942610065 30.2035
32.35259128243769 30.1561
32.375773884550505 30.1972
32.398957848235646 30.0308
32.422143174682176 29.9741
32.445511016471215 29.9321
32.468699082679954 29.8818
32.49188851523011 29.7707
32.51507931531304 29.7356
32.538452678331 29.747
32.56164622776311 29.6207
32.58484114831493 29.5935
32.60803744118015 29.575
32.631416344731896 29.5371
32.654615396551876 29.5687
32.67781582427913 29.4572
32.701198898634416 29.3957
32.72440209253756 29.3967
32.747606665947124 29.3728
32.77081262006088 29.2278
32.79420126883317 29.2758
32.81740999876112 29.2172
32.840620112999424 28.9805
32.86383161274818 28.9484
32.88722585534586 29.019000000000002
32.91044014056596 29.1354
32.933655814909734 29.0615
32.95687287957963 29.092
32.98027273544904 28.9331
33.00349259526636 28.9426
33.026713849030116 28.9091
33.04993649794511 28.8544
33.073341986570746 28.8324
33.09656744032826 28.7983
33.11979429286444 28.8197
33.14302254538647 28.8306
33.166433686291185 28.8715
33.18966475336992 28.7604
33.212897224069096 28.7608
33.23613109959831 28.6082
33.259547912343415 28.6087
33.2827846121627 28.5409
33.306022720453775 28.46
33.32926223842861 28.429000000000002
33.352684742614166 28.4804
33.37592709463173 28.4339
33.399170859982064 28.3972
33.422597648419426 28.3463
33.44584425514446 28.2352
33.46909227885668 28.1856
33.4923417207723 28.0544
33.51577423505344 28.05
33.539026528130385 28.0148
33.56228024307245 28.0062
33.585535381098246 27.8619
33.60897364093058 27.7278
33.63223163992385 27.8227
33.6554910656699 27.7099
33.678751919389796 27.6762
33.702195944520106 27.5954
33.72545966903325 27.639
33.74872482519663 27.4538
33.771991414233746 27.5588
33.79544122444841 27.5307
33.81871069412428 27.4346
33.84198160035767 27.3965
33.86525394437455 27.4457
33.88870955949969 27.3337
33.911984794020626 27.2779
33.93526147001624 27.2036
33.958539588715006 27.1801
33.98200102861669 27.1899
34.0052820477047 27.0052
34.02856451319451 27.0323
34.05203033759056 26.9913
34.07531571090147 26.9941
34.09860253431845 26.8925
34.121890809074316 26.8778
34.145362493118924 26.9093
34.16865368561615 26.8823
34.191946333164054 26.7676
34.21524043699793 26.7639
34.23871800066799 26.7137
34.26201503218366 26.6339
34.28531352370466 26.6026
34.30861347646881 26.5115
34.33209693978188 26.6226
34.3553998301885 26.4822
34.378704185565205 26.4809
34.402010007152356 26.3422
34.42549939016683 26.3239
34.44880815937748 26.2309
34.472118398533134 26.2593
34.49543010887669 26.1488
34.51892543169198 26.0267
34.54224009966052 26.105
34.56555624255917 26.0686
34.58887386163339 26.018
34.61237514439016 25.9354
34.6356957311114 25.9368
34.65901779775809 25.8439
34.68252356662995 25.8948
34.705848608458616 25.8487
34.72917513396849 25.7459
34.75250314440949 25.7545
34.77601490857862 25.69
34.799345904259795 25.6188
34.82267838863559 25.6213
34.846012362958525 25.6074
34.869530142679984 25.568
34.89286711232212 25.4869
34.91620557568269 25.4448
34.93954553401677 25.4926
34.9630693495876 25.3988
34.986412313340814 25.3996
35.00975677584668 25.3914
35.033102738362956 25.3523
35.05663261012228 25.3082
35.0799815881786 25.2588
35.10333207003229 25.1463
35.12668405694369 25.2275
35.150220005273056 25.1783
35.17357501786656 25.2019
35.19693153931268 25.1329
35.220289570874385 25.0522
35.24383161619786 25.1049
35.267192683604904 25.0083
35.290555264930376 25.0061
35.314101899412165 24.9837
35.33746752422433 24.9808
35.36083466676374 24.9591
35.38420332829803 24.9548
35.407756095629054 24.8911
35.43112781085063 24.8927
35.45450104888391 24.728
35.477875810999194 24.7326
35.50143473172161 24.7335
35.52481255774625 24.7357
35.54819191167777 24.7365
35.57157279478914 24.5473
35.595137889488406 24.5469
35.61852184675279 24.545
35.641907337029984 24.5726
35.665294361595684 24.4613
35.68886565090076 24.4317
35.7122557598848 24.4247
35.73564740699838 24.4301
35.759040593519934 24.3361
35.78261809810353 24.2641
35.80601437933051 24.2555
35.829412203814705 24.1969
35.85281157283719 24.0731
35.876395313415884 24.0877
35.8997977874528 24.0754
35.92320180988546 24.0504
35.946790244133936 24.004
35.97019737933222 24.011999999999997
35.993606066789866 23.901
36.01701630779276 23.9109
36.04061101440684 23.879
36.06402437852291 23.9523
36.08743930005611 23.8844
36.1108557802951 23.7814
36.13445678011326 23.8146
36.15787639383515 23.7806
36.18129757014299 23.7822
36.20472031032821 23.7111
36.22832762423364 23.6133
36.25175350829375 23.62
36.275180960119776 23.5172
36.298609981005924 23.5721
36.32222362992669 23.5203
36.34565580510207 23.4297
36.36908955323448 23.4184
36.39252487562093 23.2855
36.416144880530226 23.323
36.43958336764275 23.3205
36.463023432914625 23.2542
36.486465077645676 23.1926
36.51009145956204 23.2492
36.53353627947859 23.2253
36.55698268276811 23.1365
36.58043067073321 23.0815
36.60406345072071 22.9878
36.62751462435344 22.9552
36.65096738658405 22.9695
36.67460498210655 22.9948
36.69806093788647 22.9482
36.72151848619297 22.8281
36.744977628333636 22.8682
36.76862165890998 22.7227
36.79208400512205 22.8535
36.81554794910557 22.7968
36.83901349217101 22.6899
36.862663978991606 22.660999999999998
36.88613273667352 22.6298
36.90960309738324 22.6046
36.933075062434064 22.5373
36.95673202673572 22.5019
36.98020721697122 22.4889
37.003684015502365 22.4065
37.027162423645365 22.4137
37.050825886711465 22.3968
37.07430753063053 22.3331
37.09779078812467 22.2839
37.121275660513014 22.3406
37.144945643673694 22.2388
37.16843376245278 22.1408
37.19192350009803 22.2159
37.215414857931435 22.1399
37.239091382563885 22.0191
37.262585997426164 22.0282
37.28608223645736 22.0447
37.309763684451696 22.0334
37.33326318851098 21.9365
37.356764320726555 21.9021
37.380267082425526 22.0044
37.40395510942588 21.9553
37.42746114683234 21.8777
37.45096881771841 21.7428
37.474478123414166 21.842
37.49817275092816 21.7789
37.52168534303452 21.7032
37.54519957395567 21.5982
37.568715445024665 21.6011
37.592416694607714 21.6289
37.61593586281424 21.5722
37.63945667518264 21.6076
37.66297913304891 21.4595
37.68668702630454 21.4779
37.710212792059274 21.4327
37.733740207334854 21.4133
37.757269273470364 21.3399
37.780983832050374 21.2994
37.80451621684926 21.3376
37.82805025654007 21.2767
37.851585952464795 21.1892
37.8753071980695 21.1829
37.89884622345676 21.134
37.92238690911902 21.1246
37.94611318753442 21.0308
37.969657210779765 21.0234
37.99320289834801 21.0461
38.016750251586465 20.965
38.04048325513017 20.8708
38.06403395679343 20.8863
38.087586328183946 20.8931
38.11114037065203 20.798000000000002
38.13488012115898 20.8509
38.1584375229181 20.8216
38.181996599821 20.7193
38.205557353221124 20.709
38.229303872575656 20.7317
38.2528679961576 20.6634
38.27643380031219 20.5977
38.30000128639589 20.6017
38.32375459653193 20.6304
38.34732546371299 20.6196
38.37089801690786 20.4843
38.39447225747609 20.4309
38.418232380377425 20.3701
38.441810012983396 20.4084
38.46538933705673 20.3525
38.488970353960084 20.3303
38.51273731166058 20.3259
38.536321731567014 20.3298
38.55990784840681 20.2443
38.58367995004091 20.1682
38.60726947812959 20.105
38.63086070726198 20.0848
38.654453638806274 20.0714
38.678232613930824 20.0299
38.70182896773327 19.965
38.72542702806741 19.9808
38.7490267963045 20.0041
38.77281266709232 19.9396
38.79641586862214 19.8766
38.8200207821842 19.8562
38.843627409152944 19.8579
38.86742019782782 19.8811
38.891030269149255 19.8133
38.914642058016156 19.783
38.938255565806124 19.6794
38.96205529464307 19.6778
38.98567225787121 19.7242
39.00929094417078 19.7188
39.03291135492255 19.6162
39.05671804624804 19.5895
39.080341923549106 19.4894
39.103967529460334 19.4814
39.127594865365744 19.4098
39.15140854155791 19.4328
39.17503935514948 19.3992
39.19867190290282 19.323
39.22249083587951 19.3673
39.24612686969409 19.3743
39.269764641845306 19.3328
39.293404153722804 19.2671
39.317230110864074 19.2121
39.34087311998506 19.1289
39.36451787301696 19.1855
39.388164371352595 19.1271
39.41199737518003 19.1183
39.43564738196752 19.086
39.45929913825317 18.9955
39.48295264543308 18.942
39.506792718520884 19.0116
39.530449745387216 18.9549
39.55410852735203 18.9052
39.57776906581474 18.8833
39.60161623079 18.854
39.625280300200025 18.8961
39.64894613032202 18.8126
39.67261372255866 18.8613
39.6964680021016 18.7619
39.72013913657293 18.8058
39.74381203738292 18.7642
39.76748670593756 18.6986
39.79134812278169 18.6546
39.81502634488497 18.5677
39.83870633896685 18.5932
39.862388106436654 18.5931
39.88625668336918 18.4692
39.90994201572829 18.4861
39.933629125719285 18.3887
39.957503091207826 18.4238
39.9811937746168 18.413
40.00488623990914 18.4028
40.02858048850006 18.2837
40.05246165409549 18.3013
40.076159487492085 18.2156
40.099859108448875 18.2636
40.123560518384345 18.2316
40.1474489070226 18.2675
40.171153913178564 18.1189
40.194860712584955 18.1044
40.2185693066637 18.1166
40.242464941335314 18.024
40.26617714307655 17.9884
40.289891143772046 18.0047
40.3136069448471 18.0055
40.33750984859743 17.973
40.3612292688043 17.9318
40.3849504936829 17.8596
40.40867352466194 17.9303
40.43258372059144 17.8786
40.45631038219906 17.8425
40.48003885420956 17.7827
40.503769138055105 17.7284
40.52768664931955 17.7207
40.55142057531802 17.7008
40.57515631746428 17.6372
40.599079334038514 17.6689
40.62281872700477 17.6258
40.64655994043941 17.5798
40.67030297578061 17.5764
40.69423334835778 17.5083
40.71798004609188 17.5038
40.74172857006355 17.4498
40.76547892171441 17.45
40.7894166736039 17.4356
40.813170699248566 17.3565
40.83692655691388 17.3731
40.86068424804498 17.3412
40.884629402612525 17.3384
40.908390779366385 17.3133
40.932153993938 17.2307
40.95591904777605 17.2545
40.979871628443995 17.2523
41.003640379561936 17.2075
41.02741097430883 17.1905
41.05118341413683 17.1618
41.075143444384416 17.097
41.098919593177826 17.055
41.1226975914255 17.0615
41.14647744058318 16.9995
41.170444943946755 16.9222
41.19422851378379 16.9056
41.218013938914645 16.9082
41.24198706625173 16.8781
41.26577622087193 16.8745
41.289567235177785 16.8492
41.31336011063129 16.7762
41.337340752422875 16.7941
41.361137369129835 16.8127
41.38493585138705 16.7367
41.40873620066004 16.684
41.43272438060107 16.6488
41.45652848292052 16.5996
41.48033445666918 16.5593
41.50414230331616 16.5712
41.528138045159764 16.5557
41.551949656675205 16.4298
41.575763145513235 16.4573
41.59957851314666 16.5218
41.62358184070442 16.4446
41.64740098505737 16.396
41.6712220126409 16.3734
41.69504492493139 16.3759
41.71905586207357 16.3568
41.74288256296395 16.3541
41.766711153007456 16.2953
41.79054163368412 16.2269
41.814560204340054 16.23
41.838394485526365 16.2694
41.86223066180303 16.1571
41.88625497706819 16.1282
41.910094962812 16.1158
41.93393684811168 16.0844
41.95778063445365 16.0504
41.981812625263366 16.0549
42.00566023303407 15.9622
42.029509746323676 15.9491
42.05336116662236 15.949000000000002
42.077400857069705 15.9757
42.10125611078846 15.8873
42.12511327600405 15.9085
42.14897235421036 15.8185
42.173019768448455 15.8058
42.19688269209613 15.7313
42.22074753323349 15.7495
42.24461429335818 15.7299
42.268669455600495 15.6943
42.292540073217886 15.7275
42.31641261433284 15.6518
42.34028708044675 15.5815
42.36435001496739 15.6187
42.38822835065557 15.6169
42.41210861586426 15.5679
42.4359908120986 15.5372
42.46006154323262 15.5037
42.48394762115317 15.4814
42.507835634632315 15.4363
42.531912233047436 15.4294
42.55580413732265 15.3958
42.579697981698 15.4198
42.60359376768525 15.4023
42.62767820545945 15.3826
42.65157789440821 15.3308
42.67547952952185 15.2796
42.699383112316 15.3123
42.72347541395347 15.2337
42.74738291190531 15.2341
42.771292362102166 15.2073
42.795203766063516 15.1635
42.819303956130405 15.1602
42.843219287476536 15.1057
42.86713657716324 15.0952
42.89105582671383 14.9969
42.91516392983864 15.007
42.939087119032166 15.0324
42.963012272677304 14.9655
42.98693939230129 14.9622
43.01105543317513 14.937999999999999
43.034986504731386 14.8615
43.05891954686589 14.8866
43.08285456110972 14.8578
43.10697856448665 14.8275
43.130917542983475 14.783
43.15485849820081 14.7405
43.17880143167367 14.7353
43.20293342237094 14.6728
43.226880332449 14.6776
43.25082922540554 14.6667
43.27496722682525 14.6617
43.29892010567796 14.6244
43.32287497204102 14.6114
43.34683182745632 14.5165
43.370977859791836 14.5255
43.39493871351105 14.5146
43.41890156092628 14.5037
43.44286640358341 14.4512
43.46702049182749 14.4402
43.49098934522816 14.3594
43.51496019852649 14.4236
43.5389330532723 14.3606
43.56309522248204 14.3448
43.58707210044314 14.3185
43.61105098451946 14.2707
43.63503187626491 14.2583
43.659202151562134 14.1866
43.68318707902681 14.2356
43.70717401884041 14.2115
43.731162972560874 14.1793
43.75534137913236 14.1189
43.779334381108384 14.0842
43.803329401683186 14.0781
43.82732644241872 14.0666
43.8515130055166 14.0472
43.87551410707659 14.0137
43.89951723350145 13.9927
43.923709934595614 13.9771
43.94771713129917 13.9719
43.97172635758096 13.9723
43.99573761501002 13.9081
44.0199385169922 13.9095
44.04395385732619 13.8696
44.067971233533086 13.8485
44.09199064718605 13.7981
44.11619977548961 13.7391
44.14022328470671 13.7372
44.16424883610785 13.7631
44.18827643127035 13.7389
44.21249381139513 13.6612
44.236525514814076 13.6763
44.26055926674478 13.6215
44.28459506876863 13.6357
44.3088207262813 13.5715
44.33286064928722 13.5662
44.35690262714919 13.5749
44.38094666145278 13.5007
44.4051806219871 13.4784
44.42922879003185 13.4445
44.45327901929361 13.4185
44.477331311362136 13.4314
44.501573600619416 13.36
44.525630039221795 13.3174
44.54968854541895 13.3446
44.573937102200176 13.3345
44.5979997645541 13.3111
44.622064499300315 13.3217
44.64613130803592 13.2755
44.67038823869318 13.2789
44.69445921643748 13.2299
44.718532272981385 13.2008
44.742607409926194 13.1843
44.76687274034801 13.1788
44.79095205918753 13.1007
44.81503346325094 13.0859
44.839116954143876 13.0629
44.86339071028742 13.0423
44.88747839599524 12.9827
44.91156817336837 12.9815
44.93566004401666 12.9957
44.959942251908146 12.9643
44.984038330325966 12.9255
45.00813650686762 12.899000000000001
45.03223678314731 12.8659
45.05652746888232 12.863
45.08063196592069 12.8276
45.104738567558705 12.8105
45.128847275414856 12.8187
45.15314646515866 12.7883
45.17725940679741 12.7227
45.20137445952892 12.709000000000001
45.22568004865265 12.6916
45.24979934496396 12.6542
45.27392075725247 12.6785
45.29804428714431 12.6977
45.322358426247604 12.6325
45.346486212804315 12.6212
45.370616121861914 12.6004
45.39474815505086 12.5653
45.41907087049246 12.5269
45.4432071734666 12.5099
45.46734560548283 12.4966
45.49148616817604 12.4819
45.51581748638564 12.4431
45.5399623320197 12.4093
45.56410931325473 12.3651
45.58825843173002 12.3682
45.61259837920865 12.3896
45.636751793816 12.3579
45.66090735060093 12.3225
45.68506505120716 12.2968
45.7094136545275 12.2234
45.73357566449271 12.2434
45.75773982322992 12.2156
45.78190613238733 12.1691
45.806263418194064 12.1248
45.83043404997326 12.1972
45.85460683713677 12.193
45.87897065658495 12.1243
45.90314777634752 12.0928
45.92732705646868 12.0773
45.9515084986045 12.0179
45.97588104735473 12.0356
46.00006683541565 11.999
46.02425479047904 11.9737
46.04844491420549 11.9817
46.0728262191024 11.9528
46.09702070211635 11.9655
46.12121735879483 11.9168
46.14541619080294 11.8789
46.169806278764455 11.8896
46.194009483459034 11.8308
46.21821486849841 11.8069
46.24242243555223 11.806
46.266821333570014 11.7836
46.29103328674601 11.759
46.31524742696538 11.7348
46.33946375590237 11.7216
46.36387149104216 11.6465
46.38809221957392 11.634
46.41231514186606 11.6322
46.436540259597464 11.6452
46.460956858999374 11.6274
46.48518638983522 11.5644
46.509418121166966 11.5657
46.533652054678114 11.5385
46.55807754555709 11.5513
46.58231590571962 11.5265
46.60655647313217 11.4569
46.630988654873654 11.4514
46.655233659129024 11.4265
46.67948087571551 11.4205
46.70373030632484 11.3668
46.72817142736393 11.3935
46.752425308428684 11.3305
46.77668140861147 11.3279
46.80093972960865 11.302999999999999
46.82538981736788 11.2595
46.849652602470904 11.2608
46.87391761349769 11.2213
46.8981848521493 11.2256
46.9226439341274 11.1908
46.946915650573224 11.1894
46.97118959976749 11.1711
46.99546578341598 11.1677
47.019933887188216 11.1065
47.04421456235744 11.0967
47.06849747711879 11.0859
47.09278263318286 11.0736
47.11725978640143 11.020999999999999
47.14154944775105 11.0076
47.165841355555656 10.97
47.1901355115306 10.966
47.214621741924994 10.9356
47.23892041698887 10.8933
47.26322134538975 10.895999999999999
47.28771440635075 10.8585
47.31201986422527 10.8725
47.33632758061436 10.8276
47.360637557241866 10.8386
47.38513974410611 10.8375
47.40945426407847 10.7974
47.43377104948137 10.7527
47.45809010204344 10.7975
47.48260144275502 10.7419
47.506925052572285 10.6898
47.53125093475548 10.6586
47.55557909103813 10.6665
47.58009961361992 10.6634
47.60443234110732 10.6068
47.62876734791564 10.6069
47.65310463578333 10.5925
47.6776343683373 10.612
47.7019762413987 10.5286
47.72632040075572 10.5454
47.75066684815169 10.5177
47.77520581885936 10.4898
47.799556865477655 10.4703
47.823910205386 10.452
47.84826584033272 10.3961
47.87281407745551 10.3796
47.89717432569297 10.3741
47.92153687423484 10.3922
47.94609208429692 10.3895
47.97045925671401 10.3527
47.99482873471275 10.2986
48.01920052005013 10.3047
48.04376504619224 10.3093
48.068141469543484 10.3225
48.09252020552573 10.2505
48.11690125590099 10.2205
48.1414751266064 10.1973
48.16586082917454 10.2031
48.19024885144316 10.1828
48.2146391951793 10.1761
48.239222439012764 10.1416
48.26361744916137 10.1378
48.28801478610016 10.1192
48.31241445160131 10.0987
48.337007097209366 10.0549
48.36141144338331 10.0523
48.38581812345755 10.0448
48.41022713920929 10.0416
48.434829215320704 10.0218
48.45924292604658 10.0176
48.48365897780325 10.0017
48.50807737237308 9.93108
48.532688907799276 9.936739999999999
48.55711201168574 9.887780000000001
48.581537463754074 9.89807
48.60615611725119 9.91676
48.63058628942721 9.85411
48.65501881516546 9.83174
48.6794536962573 9.845880000000001
48.70408185970339 9.81744
48.72852147531801 9.77177
48.75296345168211 9.73575
48.77740779059232 9.77772
48.80204549302823 9.76004
48.82649458091802 9.72723
48.85094603676547 9.695689999999999
48.87539986237231 9.65775
48.90004713292306 9.636560000000001
48.92450572200832 9.6141
48.94896668628025 9.59672
48.97343002754588 9.61697
48.99808689542115 9.59416
49.02255501470614 9.602269999999999
49.04702551642794 9.550189999999999
49.0714984023988 9.508189999999999
49.096164896893235 9.50889
49.120642575466796 9.5099
49.145122643748394 9.48255
49.16960510355558 9.45825
49.19428125404938 9.44219
49.2187685210852 9.46522
49.243258185121555 9.39066
49.26794160167084 9.36984
49.2924360839405 9.375860000000001
49.31693296869764 9.31069
49.34143225776915 9.31812
49.36612538195438 9.30829
49.39062950396021 9.315710000000001
49.41513603578346 9.26937
49.4396449792564 9.26839
49.46434784069503 9.28695
49.488861631846454 9.18413
49.513377840166804 9.17938
49.537896467493745 9.17577
49.56260909589029 9.15327
49.587132585683285 9.151489999999999
49.611658500018365 9.14141
49.636186840738596 9.08968
49.66090926588511 9.061739999999999
49.685442483902584 9.0649
49.70997813385706 9.05568
49.734516217597076 9.0481
49.75924846937352 9.04549
49.7837914452858 9.025260000000001
49.80833686055187 8.975589999999999
49.83288471702571 8.96487
49.85762682540054 8.96705
49.882179588965734 8.94549
49.9067347993235 8.90806
49.93129245833333 8.9126
49.95604445336378 8.89862
49.98060703442832 8.898769999999999
50.005172069746266 8.85031
50.02993150438364 8.86945
50.05450147301533 8.82345
50.07907390151433 8.808689999999999
50.10364879174981 8.78559
50.12841816587289 8.75959
50.1529980044635 8.7837
50.17758031042124 8.77138
50.20216508562089 8.73546
50.22694442953363 8.72612
50.25153416817468 8.67103
50.27612638170508 8.63448
50.300721072005196 8.60962
50.325510416102105 8.63385
50.350110084975064 8.59037
50.37471223628208 8.56065
50.39931687190919 8.58104
50.424116246675766 8.55979
50.44872587605249 8.53801
50.47333799543065 8.53792
50.49795260670191 8.522960000000001
