TT I
2.833555444408179 7.4444300000000005
2.8558786311183852 7.245
2.8781845268938557 8.02534
2.9005079311721484 8.49002
2.9228140460410397 8.472339999999999
2.9451376712799635 9.30251
2.967444008632326 9.817960000000001
2.9897678582247247 10.0723
3.0120918213106695 10.0798
3.0343984987899373 9.78313
3.0567226913198637 10.8194
3.079029599759726 11.8716
3.101354025127254 12.3913
3.123678568232338 13.1773
3.145985829517914 12.5909
3.16831061055229 13.3655
3.1906181112775593 14.2876
3.212943133635653 14.3643
3.2352682779763207 15.0298
3.2575761442691227 15.5392
3.2799015350264273 15.8786
3.302209649240067 16.1404
3.3245352898092655 16.8263
3.3468436553365257 17.2384
3.369169549113219 17.5684
3.3914955708171384 18.7544
3.413804319727358 18.8092
3.4361305997334863 18.8526
3.4584396084414553 19.6985
3.4807661501462652 20.2662
3.503092824025881 20.6995
3.5254022288463154 20.7483
3.5477291695206588 21.5969
3.5700388426251948 21.8542
3.5923660534916446 22.4077
3.6146934007816114 22.8974
3.637003482731501 23.3283
3.6593311053109985 23.5063
3.681641464033634 24.1872
3.7039693653009733 24.7937
3.726297407241705 25.2318
3.7486081875460804 25.4415
3.7709365132734978 25.7985
3.793247578841633 26.3626
3.8155761917550093 26.9453
3.8378875459837216 26.9888
3.8602164494827234 27.5145
3.882545499606844 28.9032
3.9048572932539183 29.1691
3.9271866390645718 29.6701
3.9494987298666713 30.3665
3.971828374764527 31.0026
3.9941581705403255 30.824
4.016470713506008 31.6594
4.038800813471445 32.321
4.061113662089144 32.7484
4.0834440696459176 33.7911
4.105774632334751 34.0007
4.128087945865126 34.9968
4.150418821249301 35.3097
4.172732448931298 36.4575
4.195063640413578 36.7032
4.2173775856475215 37.7613
4.239709096631102 38.677
4.262040768704612 38.9138
4.284355196706267 40.0153
4.306687193387355 40.6399
4.329001947444346 41.9676
4.35133427213731 42.9687
4.373666762177566 43.2092
4.395982011761091 44.5617
4.418314834921175 45.6643
4.44063041906622 46.6512
4.4629635787515625 47.3554
4.4852969080429785 48.5024
4.5076130004776225 49.9884
4.529946671403969 52.299
4.552263106909177 53.16
4.574597122877047 54.0526
4.596931312711224 55.2447
4.619248269273446 55.7292
4.6415828092605835 56.6344
4.663900117405352 58.0645
4.686235010953232 60.0516
4.708552674085913 61.4481
4.730887924602802 62.897
4.753223354952695 64.368
4.775541557023902 66.196
4.797877349456786 67.7244
4.820195915032126 70.0007
4.842532072957498 71.8551
4.864868414979744 74.2564
4.88718753227192 77.1103
4.909524244902505 79.2221
4.931843734218147 80.8635
4.954180820867835 84.4609
4.976518095879839 88.6462
4.998838149695359 92.604
5.021175803844231 96.4849
5.043496238205739 101.139
5.065834274903528 107.463
5.088172504230693 114.736
5.1104935158799565 124.238
5.132832132875765 141.609
5.155153533596801 169.14700000000002
5.1774925416746225 285.945
5.199814334878411 885.1080000000001
5.2221537374521505 2196.66
5.244493338631803 3957.95
5.266815727034316 6672.8
5.289155727832427 10584.7
5.311478517248165 9306.29
5.333818921080011 4167.99
5.356159527788849 988.416
5.3784829252032536 274.92400000000004
5.400823940070432 183.717
5.423147747031976 154.013
5.445489173474152 137.78
5.467830807066149 129.032
5.490155234831516 123.579
5.512497285125229 117.975
5.534822130975162 115.03399999999999
5.557164601388673 112.459
5.579489868738879 108.569
5.601832762690846 107.113
5.6241758697774475 104.99700000000001
5.646501775867269 104.493
5.668845311622074 103.435
5.691171647754637 102.95700000000001
5.713515615597765 102.22
5.735859800852677 101.145
5.758186788542988 100.79799999999999
5.780531411018185 102.041
5.802858837297399 102.17299999999999
5.825203900414495 102.48899999999999
5.8475491852224 104.49600000000001
5.869877275883075 105.054
5.892223006467101 107.166
5.914551544266608 110.435
5.936897724049891 117.977
5.959244129804903 133.792
5.981573344815301 197.486
6.0039202049061 447.205
6.026249875609095 899.061
6.04859719346037 1419.23
6.070927323278297 2207.24
6.093275102315365 3630.82
6.115623113320588 4613.62
6.137953938319995 3672.18
6.160302415650845 1437.37
6.182633708324452 369.681
6.2049826554078376 148.843
6.227331838745022 110.054
6.249663839443684 96.3863
6.27201349767565 89.4086
6.294345974611799 85.0796
6.316696111167083 80.9312
6.339046488263839 78.5252
6.361379686074702 76.2644
6.383730546639482 74.4198
6.406064229255215 72.6578
6.428415576718203 71.9903
6.450749747566656 70.7621
6.47310158535871 69.118
6.495453669698332 68.5029
6.517788579421056 67.887
6.540141159237969 66.5869
6.562476565766648 66.0286
6.5848296444934045 65.4179
6.607182974060425 64.7098
6.6295191323281015 64.1896
6.651872965955752 63.4507
6.6742096296068985 62.6469
6.6965639707294615 61.9875
6.71891856698715 61.5762
6.741255995248479 61.422
6.763611104154477 60.7379
6.785949046381137 60.1907
6.808304671371482 59.8075
6.8306605557940046 59.9934
6.852999275508618 59.1868
6.875355681171544 59.019
6.897694923437771 58.496
6.92005185377892 58.4341
6.9423916220322655 58.0985
6.964749080490181 57.5291
6.987106804399774 57.4503
7.009447368180821 57.5287
7.031805625367033 57.2384
7.054146723727803 56.9816
7.076505517631004 56.6065
7.098864581288365 56.3709
7.121206488070854 56.5373
7.143566093607822 56.3569
7.165908543567245 56.5307
7.188268694426048 56.5785
7.2106291193438095 55.6456
7.232972390625943 55.5002
7.255333366030969 55.7081
7.277677189091925 55.6325
7.300038718428332 55.6608
7.322400526130865 55.1594
7.344745183422596 56.1884
7.367107550224791 55.8145
7.389452767901992 56.0814
7.411815697249891 56.3409
7.434161478756298 55.5512
7.456524974096713 55.4874
7.478888753837185 55.7282
7.501235387657368 56.0776
7.523599738562711 56.5517
7.545946944825532 56.9638
7.568311870344528 57.24
7.5906770845765665 57.1568
7.613025156078678 57.6895
7.635390950099687 57.5944
7.657739602662809 57.5131
7.680105979923558 57.6052
7.702472650212829 58.0879
7.724822180948224 57.9866
7.747189439655568 58.2293
7.769539560075357 57.8848
7.791907410653562 58.972
7.81425812420825 59.1383
7.836626570110925 59.1308
7.858995315087906 60.135
7.881346924933401 60.5586
7.903716270417482 61.2383
7.926068482028405 61.3908
7.948438431475253 62.0738
7.9708086843180235 62.1462
7.993161805171116 63.1808
8.015532667162402 63.7291
8.037886398416653 65.0044
8.060257873014221 65.3898
8.082629655331942 66.1224
8.104984308787587 66.9118
8.127356708900503 68.005
8.149711981398308 69.2704
8.172085002766314 70.0442
8.194458336181368 70.4537
8.216814543847752 71.6194
8.23918850371002 73.1043
8.26154533906492 74.1991
8.283919928836452 76.2512
8.306277395339652 77.5617
8.328652618483376 79.5598
8.351028159736202 81.8837
8.373386579575245 84.6682
8.395762759396959 86.5988
8.418121819038275 90.7274
8.440498640894003 96.4786
8.462875785192262 110.87100000000001
8.485235811156207 162.755
8.507613602688501 291.33
8.529974277114228 452.93
8.552352719347912 586.91
8.574731488360351 754.4730000000001
8.59709314210385 1058.73
8.619472567021075 1533.11
8.64183487789147 1974.97
8.664214962183097 1926.82
8.686577933647762 1198.8
8.708958680784317 522.48
8.731339760774953 218.206
8.753703729764451 131.175
8.77608547780821 111.096
8.798450116065078 104.64299999999999
8.820832535634787 100.413
8.843215292401656 97.9594
8.865580941199045 96.314
8.887964374703538 95.0062
8.910330701447199 93.4431
8.932714815164482 91.8203
8.955099270424924 90.4241
8.977466620733543 89.8158
8.999851761421976 89.4643
9.022219798361645 88.56200000000001
9.04460562795561 88.5795
9.066991803441677 88.3516
9.089360876979615 88.0414
9.111747746589993 87.5315
9.13411751544971 86.7081
9.156505082664324 86.7277
9.178875550323522 86.5932
9.20126381862328 86.2598
9.223652438908596 86.8243
9.246023961427412 87.1107
9.26841328802173 86.9182
9.290785518039224 87.2833
9.313175554425882 88.1759
9.335565947154315 88.2359
9.357939245086508 88.4288
9.380330352834827 88.2221
9.40270436697103 88.6397
9.425096193225055 88.52600000000001
9.447488380180165 89.3374
9.469863475295412 89.3868
9.492256385987508 89.8333
9.514632206018318 90.4681
9.537025843935714 90.7028
9.559402392368193 91.5861
9.581796761000229 92.9164
9.604191496441521 93.2161
9.626569144158516 94.3152
9.648964615551032 94.7947
9.671343000390081 95.6461
9.693739211225699 96.4562
9.716135793237463 98.1316
9.738515290448102 98.8871
9.760912617143402 100.179
9.783292860202891 101.84
9.805690935076182 102.984
9.828089385495742 104.242
9.850470754023561 106.899
9.872869957865444 109.49
9.89525208097539 112.73200000000001
9.917652041736662 118.861
9.940052382417589 136.738
9.962435644102392 199.18400000000003
9.984836746950979 303.08
10.007220771957746 418.115
10.029622640473708 518.016
10.052007432299963 630.938
10.074410069984072 799.4639999999999
10.096813093716005 1066.67
10.119199042482517 1457.81
10.141602840636468 1786.01
10.163989564971628 1707.42
10.186394141051062 1148.01
10.208799107559706 554.0980000000001
10.231187001965623 247.59900000000002
10.253592751657669 148.387
10.275981430388155 124.604
10.298387966769793 117.59299999999999
10.320794897965431 115.09200000000001
10.343184759907361 112.821
10.36559248305461 111.765
10.387983138083852 114.921
10.410391656691655 130.745
10.432800574501677 159.083
10.455192425893369 188.18900000000002
10.47760214443012 212.02200000000002
10.499994797678786 238.518
10.522405320453982 280.676
10.54479877906917 350.19800000000004
10.567210109595656 440.43800000000005
10.5896218454736 533.337
10.612016518879773 537.569
10.634429067781074 417.994
10.656824555333241 255.987
10.679237920773568 157.35399999999998
10.701651695961992 109.39
10.724048411481384 96.416
10.746463008485165 92.7809
10.768860546937125 90.6281
10.791275969274796 87.9629
10.81369180576079 86.7962
10.836090585366925 85.4026
10.858507252467449 84.0595
10.88090686379991 82.8811
10.903324365036394 82.0789
10.925724811614439 80.7126
10.948143150509463 80.5393
10.970561909719066 79.7107
10.992963615930844 78.7577
11.015383218085756 77.7212
11.037785768347074 76.3701
11.06020621697282 75.9152
11.082627090322113 75.6303
11.105030913430326 74.8516
11.12745263854165 74.197
11.149857314510728 73.4014
11.172279894912576 73.3856
11.194702904450653 72.3083
11.217108866490921 71.7991
11.239532736615194 71.3713
11.26193956033512 71.2124
11.284364294577085 71.1051
11.306789462371718 70.2755
11.329197585398376 69.863
11.351623622610898 69.6855
11.37403261614354 69.1637
11.396459526308487 69.1095
11.418869393879497 68.7577
11.441297180532617 68.3217
11.463725406927658 67.7201
11.486136592353875 67.5143
11.508565700543707 67.1271
11.530977768845315 67.1281
11.553407762368774 66.6851
11.575838200059769 66.4131
11.598251599479612 66.3972
11.620682927815501 66.2498
11.64309721895548 66.3121
11.665529441478206 65.8757
11.687962112597958 65.7455
11.710377748130886 66.1722
11.732811318753434 65.6778
11.755227854859067 65.6371
11.777662328529495 65.1134
11.800079768750786 65.2312
11.822515149015453 65.1219
11.844950984084935 65.8639
11.867369787303163 65.5305
11.889806534289491 65.4538
11.912226250487029 66.1147
11.934663912939751 66.1955
11.9571020346363 66.1885
11.979523127133968 66.8706
12.001962169624331 68.7656
12.024384183972964 72.7337
12.046824150809913 79.9231
12.069264581333726 88.2143
12.091687985297767 94.3019
12.11412934550045 100.19200000000001
12.136553680195208 108.914
12.158995973632788 122.148
12.181438735204349 140.014
12.20386447284199 166.142
12.226308172985636 193.06099999999998
12.24873485024193 208.731
12.271179492516982 188.081
12.293607112949127 145.882
12.316052700916226 105.162
12.338498763250042 80.2265
12.360927805303868 70.4292
12.383374818673879 67.933
12.405804812803074 67.2182
12.428252780773262 67.5308
12.45070122756722 67.3142
12.473132656675375 67.2693
12.49558206341869 67.437
12.518014453510101 67.1355
12.540464823770117 67.6435
12.562915677315177 67.6623
12.58534951575545 68.1162
12.607801338171472 67.7345
12.630236146511358 68.0813
12.652688941369085 68.7319
12.675124723177234 68.9825
12.697578494048786 69.832
12.720032754458185 69.8167
12.742470003354093 70.0651
12.764925245138771 70.8418
12.787363476431278 71.249
12.809819703166806 71.8785
12.83227642391173 72.4653
12.854716135692716 72.9828
12.877173846755147 74.6365
12.899614549869717 74.973
12.9220732548287 75.9114
12.94453245827299 76.531
12.966974655289818 77.4882
12.989434858002571 78.2048
13.011878055298721 79.4763
13.034339260862497 80.5459
13.056800969391883 82.2495
13.079245674017244 86.0478
13.101708390774869 93.661
13.12415410463411 110.88
13.146617833206086 131.1
13.169064559883248 147.695
13.191529303857127 160.66899999999998
13.213994557076367 174.399
13.236442809902437 196.03
13.258909083908291 228.00900000000001
13.28135835851934 267.293
13.30382565690295 319.709
13.326293469022952 381.05300000000005
13.348744283242008 419.069
13.371213125129904 391.93800000000005
13.39366497011003 310.928
13.416134845360597 213.579
13.438605238843131 150.276
13.46105863690397 129.437
13.483530069144786 134.236
13.505984506951902 143.964
13.528456981549432 153.695
13.550929978879088 161.607
13.573385983253365 173.983
13.595860028340867 196.002
13.618317081455832 225.22
13.64079217790333 262.207
13.663250283359057 307.999
13.685726434770173 350.944
13.708203115221277 356.45599999999996
13.730662806148091 305.993
13.75314054697177 230.21099999999998
13.775601299246777 158.855
13.798080104050406 112.72399999999999
13.820559442405358 93.5868
13.843021793671388 87.2624
13.865502201420897 85.0618
13.887965623051947 84.0218
13.910447103807167 82.8983
13.932929122629764 81.5385
13.955394156785959 81.1079
13.977877254034569 79.7896
14.000343367582113 79.0473
14.022827546871707 78.4009
14.045294743423524 77.4633
14.06778000837062 76.977
14.090265817715476 76.9378
14.112734645763819 76.1879
14.13522154619454 75.4264
14.157691466286913 75.3431
14.180179461423874 75.016
14.202668005486178 74.7348
14.22513957064374 74.3542
14.247629214846473 74.1704
14.270101881097517 73.9755
14.29259262906496 73.7389
14.315083930490205 73.5056
14.337558255389705 73.298
14.360050666019726 73.0771
14.382526101071944 72.7316
14.405019624534942 72.5763
14.427513705993134 72.4586
14.449990813291825 72.4162
14.47248601302899 72.1876
14.49496423954951 72.4652
14.517460561197822 72.4764
14.539939910570322 72.3237
14.562437357763558 72.6264
14.58493536931253 72.7983
14.607416409993311 72.8412
14.62991555254159 73.2911
14.652397725157423 73.6413
14.674898002342799 74.0311
14.697398848433282 74.3996
14.719882725991326 76.7957
14.74238471217934 81.2705
14.764869730765593 89.022
14.787372860692983 95.5744
14.809876564079925 101.749
14.83236330125751 106.70299999999999
14.854868153850365 111.443
14.877356041159485 119.095
14.899862046604186 130.148
14.922351087688757 144.713
14.944858249632887 162.91899999999998
14.967365991421232 185.965
14.989856770231246 207.94099999999997
15.012365673994204 221.15599999999998
15.03485761569738 207.138
15.05736768508665 171.845
15.07987833888692 132.851
15.102372032001655 103.73
15.124883856909658 84.3443
15.14737872204565 77.2327
15.169891721717274 74.7687
15.192405310371893 73.6808
15.214901940621196 73.0991
15.237416709527137 72.4347
15.259914520936249 72.3448
15.282430473753607 71.3425
15.304947020131227 70.7874
15.327446610371178 70.6684
15.349964346154254 70.1875
15.372465126703139 69.92699999999999
15.394984055556009 70.1955
15.417486030076159 70.0502
15.44000615566487 69.7117
15.462526881230803 69.5694
15.485030653812652 69.7293
15.507552581617434 69.1039
15.530057557334603 69.2269
15.55258069104857 69.5242
15.575104429329837 69.8232
15.597611216864632 69.9298
15.620136166564563 71.0849
15.6426441664095 74.805
15.665170331202765 80.568
15.687697105158826 86.3159
15.710206930593545 91.2687
15.732734925158933 94.8255
15.755245972089478 98.1899
15.77777519094324 103.598
15.800287463046663 111.00399999999999
15.822817909869592 122.324
15.84534897229804 135.217
15.867863089299354 152.267
15.890395385222186 172.054
15.912910736597423 190.042
15.935444269699861 193.47299999999998
15.957978423016485 179.18
15.980495633101265 147.194
16.003031029129367 114.666
16.02554948280019 87.7881
16.048086125229432 73.4356
16.070623392487107 68.1468
16.09314371869582 65.7118
16.11568223789321 64.544
16.13820381691126 64.125
16.160743591742527 63.6973
16.183283996022084 63.1474
16.205807461423195 62.2433
16.228349126881973 61.8715
16.25087385432698 61.6356
16.27341678466365 60.9411
16.29594277784926 60.7697
16.31848697676433 60.2257
16.341031811604868 59.7694
16.36355971058487 59.7269
16.3861058195587 59.5315
16.40863499352978 58.9794
16.431182380342005 58.665
16.453730407713202 58.5302
16.476261501364792 58.5125
16.498810812136167 58.0614
16.52134319004079 58.1148
16.54389378792203 57.993
16.566445031001553 57.8946
16.588979342490088 57.8425
16.61153187824822 57.7105
16.634067483263312 57.5158
16.656621315414416 57.4415
16.679175797408888 56.8304
16.701713349928728 57.015
16.72426913389191 57.247
16.74680798922351 57.2092
16.76936507887444 57.0805
16.791905240734874 57.0185
16.814463639794468 57.1425
16.837022695210294 57.1363
16.859564824093756 57.3135
16.882125194503903 57.5095
16.904668639217885 57.5199
16.927230328348003 57.3024
16.949792678493612 57.7082
16.972338104193863 57.7802
16.994901778652235 57.8633
17.017448529496576 58.2914
17.040013531998152 59.3198
17.06257920018044 60.526
17.0851279459922 62.093999999999994
17.107694947817667 63.2112
17.130245028099072 63.8089
17.15281336730298 64.6318
17.17536478578733 65.6853
17.19793446610687 67.0983
17.220504818648422 68.6717
17.243058251703697 70.5793
17.265629950971032 73.7466
17.288184731571736 77.3723
17.310757781306908 81.7976
17.33333150794385 84.837
17.355888317140174 85.6467
17.37846339986244 82.6777
17.401021565958885 77.1778
17.42359800851343 71.124
17.44617513265564 66.6606
17.468735341390783 64.0722
17.491261035594565 62.4939
17.51396340099364 61.9625
17.536490463869136 62.1146
17.559018209820174 62.1624
17.58154663977963 62.218999999999994
17.604251766089718 62.497
17.626781572227713 62.7182
17.64931206518155 62.6136
17.671843245885103 63.1705
17.69455114821572 63.3414
17.717083712612634 63.7773
17.739616967569667 64.0329
17.762150914021706 64.5987
17.78486160749854 65.0074
17.807396945166804 66.4623
17.829932977143503 68.9664
17.85246970436452 72.4322
17.875183204129467 75.2878
17.897721330097664 78.2255
17.920260154126645 80.6618
17.942799677153296 82.8306
17.9655159983646 84.9002
17.988056927677544 87.8812
18.010598558807683 93.0534
18.033140892692916 99.0554
18.05586005052525 105.825
18.07840379824407 115.149
18.10094825154059 126.821
18.12366954819864 138.94
18.146215420998306 146.467
18.16876200220057 145.444
18.191309292745153 134.255
18.214033452627167 119.711
18.236582170236648 104.368
18.259131600016456 94.1773
18.281681742907335 89.7287
18.304408781233683 90.2941
18.32696035875955 92.8315
18.349512652227624 96.8556
18.372065662579683 102.71700000000001
18.394795594587553 106.859
18.41735004715306 107.305
18.43990521943684 103.40100000000001
18.46246111238171 94.7556
18.485193953325208 84.2077
18.507751296070428 75.687
18.530309362314178 70.4439
18.552868153000343 67.41
18.57560391815056 65.6147
18.59816416623245 65.0845
18.620725141597372 64.6001
18.643286845190268 63.9912
18.666025549835414 63.5176
18.688588718427933 62.7516
18.711152618092243 62.621
18.73389353884365 62.4887
18.75645890921984 61.871
18.77902501351406 61.6645
18.801591852673102 61.5909
18.824335739722738 61.2463
18.846904057212626 60.9977
18.8694731124168 60.6409
18.89204290628315 60.7759
18.914789774966803 60.3478
18.937361054791623 60.2256
18.959933076131318 59.7544
18.982505839934877 59.9848
19.00525570560582 59.8777
19.027829963004184 59.5533
19.05040496572238 59.7923
19.072980714710468 60.2689
19.095733592739563 60.9252
19.11831084296757 61.3323
19.140888842324735 61.9548
19.16346759176222 62.2619
19.18622349753803 62.4333
19.208803755869358 62.798
19.231384767143577 63.7678
19.253966532312948 64.7476
19.276725481241822 65.8545
19.29930876296784 67.1727
19.3218928014549 69.0235
19.34465404436217 71.1482
19.36723960516257 73.9368
19.389825925592426 76.53699999999999
19.412413006605938 77.4338
19.43517731967805 76.2145
19.457765930683355 72.9435
19.48035530514408 68.7922
19.50294544401556 64.3929
19.525712842708348 60.6914
19.54830451925909 58.5953
19.570896963095727 57.0639
19.593490175174704 56.6462
19.616260674962184 56.6093
19.638855432416964 56.332
19.661450960992624 56.5564
19.68404726164677 56.2478
19.706820878021247 55.9122
19.729418731756834 56.4619
19.752017360452857 55.8643
19.77461676506804 56.575
19.797393513540218 57.0261
19.819994478951667 57.5118
19.84259622316767 58.1865
19.8651987471481 58.7537
19.887978643247177 58.7759
19.91058273574792 59.0503
19.933187610901943 59.5613
19.955969879466828 60.3203
19.97857632894404 61.4409
20.00118356396599 62.4704
20.023791585494575 64.0165
20.046577028914875 66.3452
20.069186632506966 68.4665
20.091797025500632 70.7425
20.114408208858933 72.4979
20.137196842715273 73.6001
20.159809615886765 73.0085
20.18242318232135 70.7488
20.20503754298326 68.1073
20.227829382875154 65.8981
20.250445341109344 64.4056
20.27306209647285 63.8753
20.29567964993108 64.4638
20.31847471147704 65.6154
20.34109387027612 67.2519
20.363713830075454 67.8295
20.386334591841646 67.5286
20.409132890679302 65.8216
20.431755265564437 62.8627
20.454378445325528 59.6968
20.477002430930366 56.8574
20.499803982716553 55.0709
20.522429589228004 53.7221
20.54505600449589 52.9639
20.567683229489194 52.9334
20.590488049900088 52.768
20.61311690359731 52.5324
20.63574656993626 52.5524
20.658553853717297 51.9478
20.681185154618298 51.9694
20.703817271080066 51.9509
20.72645020407368 51.518
20.749260783967177 51.5059
20.771895359337133 51.3118
20.794530754161617 51.172
20.817166969412938 51.1469
20.83998086114876 51.1861
20.86261872660049 51.1372
20.885257415405402 51.2108
20.90789692853701 51.006
20.930714147864748 51.2215
20.953355319030678 51.4686
20.97599731745334 51.5118
20.99864014410749 51.2949
21.021460706796564 51.2526
21.044105199328826 51.3881
21.06675052302631 51.5185
21.089396678865015 51.5635
21.112220600704806 51.8085
21.134868430275347 52.1021
21.15751709492456 52.0445
21.180166595629693 52.2615
21.202993892429635 52.4996
21.22564507473034 53.0468
21.24829709602816 53.5318
21.27112693608965 53.7464
21.293780644891275 54.1478
21.316435195634053 53.7401
21.339090589297417 53.0096
21.361923832041875 52.5815
21.384580921090404 51.6646
21.407238856007325 51.13399999999999
21.429897637773326 51.1527
21.45273429906592 50.988
21.475394784108598 51.0303
21.498056118951983 50.9411
21.520718304578022 51.0669
21.543558400304388 51.4022
21.566222297108816 51.8248
21.58888704765135 52.2097
21.61155265291521 52.6759
21.63439619898156 53.3333
21.657063523335786 53.4713
21.67973170537063 54.1565
21.7024007460706 54.3113
21.72524775840385 54.8439
21.747918526116475 55.4212
21.770590155457388 56.3936
21.79326264741238 57.4703
21.816113141960237 58.7042
21.838787368860547 59.9499
21.861462461341976 61.5393
21.884315579735777 63.2645
21.90699241312273 65.2407
21.92967011506078 66.8318
21.95234868653799 67.51100000000001
21.9752053151131 66.8928
21.997885635446785 65.5781
22.020566828293532 63.2677
22.04324889464272 60.9487
22.066109049404666 59.0396
22.088792872571794 57.943999999999996
22.111477572219204 57.8239
22.1341631493376 58.1594
22.157026846313123 58.3333
22.179714188221507 58.2774
22.202402410582668 57.7283
22.22509151438863 56.2416
22.24795876962584 54.7484
22.270649646204486 53.6263
22.293341407213727 52.6927
22.316034053646906 51.9487
22.338904883215342 51.5022
22.36159931041458 51.4271
22.38429462602756 51.3354
22.40699083104897 50.9808
22.429865251039757 50.8172
22.452563244831367 50.8443
22.47526213102522 50.9103
22.49813925616515 50.9891
22.520839937143307 50.8777
22.543541513520587 51.0451
22.56624398629403 51.0431
22.589124730075895 50.9226
22.611829005656723 51.3622
22.63453418063466 51.8544
22.657240256008077 52.0747
22.680124634582935 52.211000000000006
22.70283252079775 52.563
22.725541310413075 52.7844
22.74825100442868 52.8006
22.771139033969575 53.2
22.79385054687155 53.1006
22.81656296718292 53.5998
22.83927629590484 54.4471
22.862167992606945 55.0439
22.88488314827121 55.5184
22.907599215359284 56.1611
22.93031619487366 57.0408
22.953211574954405 58.0321
22.975930389478226 59.1066
22.998650119445763 59.9633
23.02137076586092 60.0226
23.044269845560063 59.3476
23.06699233506288 57.9888
23.089715744034912 56.2879
23.112617610931565 54.4768
23.135342869061212 52.858999999999995
23.158069049684816 52.1507
23.1807961538087 51.5374
23.20370174880544 51.5008
23.226430710184808 51.6283
23.249160598093425 51.825
23.271891413539002 51.9416
23.294800752937697 52.1372
23.31753343374794 52.3624
23.340267045128353 52.333
23.36300158808808 52.5981
23.38591468821339 52.7495
23.408651104658304 52.9697
23.431388455719986 53.318999999999996
23.454126742409 53.6231
23.4770436196085 54.2468
23.499783787914662 54.977
23.522524894889884 55.7909
23.54526694154616 56.3919
23.56818761219047 57.6172
23.59093154860734 58.6618
23.613676427751283 59.9076
23.636422250635754 59.8795
23.659346731118656 58.9652
23.68209445191868 57.4244
23.704843119509587 55.3418
23.72759273490623 53.1479
23.750521041644767 51.345
23.77327256312355 49.9701
23.796025035462787 49.146
23.818956224555475 48.5169
23.841710609113413 48.2332
23.86446594758979 48.004
23.887222241002014 47.8064
23.910157285144578 47.4665
23.932915498962537 47.4284
23.955674670778713 47.4627
23.978434801611975 47.1081
24.001373717286125 47.0161
24.024135776723917 46.9422
24.046898798245582 46.7047
24.06966278287146 46.6365
24.092605586582614 46.2679
24.115371508023642 46.1219
24.1381383956401 45.9239
24.16090625045381 46.1692
24.183852958731244 46.0862
24.206622758582608 45.8661
24.229393528706886 45.5642
24.252165270127392 45.8301
24.27511589952438 45.7133
24.297889594216997 45.4468
24.32066426328598 45.2799
24.34343990775613 45.3035
24.36639447485003 45.2555
24.38917208083877 45.2634
24.41195066531332 45.0993
24.43490819850244 44.9583
24.457688750692377 44.8976
24.48047028445616 44.9396
24.503252800821233 45.0903
24.526214300784112 45.1096
24.548998793132213 45.1795
24.57178427117417 44.922
24.59457073593893 45.0072
24.617536219319863 45.001000000000005
24.64032466834748 45.0445
24.663114107195035 44.8842
24.685904536893013 44.5195
24.708874020360852 44.4569
24.731666442613744 44.4402
24.754459858818787 44.3425
24.777254270007962 44.3006
24.80022777025625 44.3253
24.82302418230472 44.3282
24.845821592443674 44.2264
24.86862000170663 44.3719
24.891597535453727 44.2518
24.914397953892728 44.6068
24.93719937456671 44.4308
24.96000179851076 44.5895
24.98298338249997 44.9155
25.00578782394922 45.0714
25.028593271784167 44.9927
25.05157790644186 45.3755
25.07438537804115 45.4081
25.097193859145293 45.4918
25.120003350792075 45.6247
25.142992065061257 45.8843
25.165803588823465 46.2201
25.18861612625217 46.5658
25.211429678386736 46.6957
25.234422489079968 46.7224
