TT I
3.9048572932539183 28.816
3.9271866390645718 28.8512
3.9494987298666713 29.4215
3.971828374764527 30.0192
3.9941581705403255 30.4564
4.016470713506008 31.0314
4.038800813471445 31.5293
4.061113662089144 32.1767
4.0834440696459176 32.9018
4.105774632334751 33.7153
4.128087945865126 34.4602
4.150418821249301 35.2341
4.172732448931298 36.7368
4.195063640413578 38.4103
4.2173775856475215 41.9165
4.239709096631102 67.7118
4.262040768704612 194.22299999999998
4.284355196706267 256.259
4.306687193387355 164.957
4.329001947444346 71.3054
4.35133427213731 46.431000000000004
4.373666762177566 44.0198
4.395982011761091 43.8134
4.418314834921175 45.2067
4.44063041906622 51.5096
4.4629635787515625 59.6945
4.4852969080429785 59.8425
4.5076130004776225 52.3561
4.529946671403969 51.4859
4.552263106909177 52.0261
4.574597122877047 52.0476
4.596931312711224 52.5616
4.619248269273446 52.9955
4.6415828092605835 53.9955
4.663900117405352 54.9586
4.686235010953232 56.266999999999996
4.708552674085913 57.7231
4.730887924602802 59.1571
4.753223354952695 60.7464
4.775541557023902 62.7282
4.797877349456786 64.4521
4.820195915032126 65.8644
4.842532072957498 66.6969
4.864868414979744 69.0343
4.88718753227192 71.8339
4.909524244902505 73.714
4.931843734218147 74.8598
4.954180820867835 76.9192
4.976518095879839 80.0736
4.998838149695359 82.3498
5.021175803844231 85.9452
5.043496238205739 89.3352
5.065834274903528 93.4175
5.088172504230693 97.6058
5.1104935158799565 103.585
5.132832132875765 123.90700000000001
5.155153533596801 159.056
5.1774925416746225 187.887
5.199814334878411 323.624
5.2221537374521505 877.1560000000001
5.244493338631803 2695.44
5.266815727034316 7619.51
5.289155727832427 12235.2
5.311478517248165 8614.88
5.333818921080011 2734.49
5.356159527788849 519.605
5.3784829252032536 180.22
5.400823940070432 142.218
5.423147747031976 126.36200000000001
5.445489173474152 117.353
5.467830807066149 112.665
5.490155234831516 109.91
5.512497285125229 105.944
5.534822130975162 103.26899999999999
5.557164601388673 100.912
5.579489868738879 98.4543
5.601832762690846 97.1544
5.6241758697774475 96.5336
5.646501775867269 95.6488
5.668845311622074 93.9291
5.691171647754637 93.3753
5.713515615597765 92.402
5.735859800852677 91.5673
5.758186788542988 90.9086
5.780531411018185 91.7926
5.802858837297399 91.5294
5.825203900414495 91.5227
5.8475491852224 92.6102
5.869877275883075 92.7758
5.892223006467101 92.4572
5.914551544266608 92.9413
5.936897724049891 94.7421
5.959244129804903 99.7794
5.981573344815301 115.22399999999999
6.0039202049061 195.532
6.026249875609095 418.879
6.04859719346037 904.523
6.070927323278297 2180.03
6.093275102315365 4373.81
6.115623113320588 5179.72
6.137953938319995 3093.4
6.160302415650845 940.757
6.182633708324452 225.905
6.2049826554078376 109.182
6.227331838745022 90.0716
6.249663839443684 83.3348
6.27201349767565 80.9205
6.294345974611799 85.1359
6.316696111167083 93.4802
6.339046488263839 88.6386
6.361379686074702 76.6916
6.383730546639482 70.7364
6.406064229255215 68.3897
6.428415576718203 67.9461
6.450749747566656 67.1558
6.47310158535871 65.4526
6.495453669698332 64.9017
6.517788579421056 64.0541
6.540141159237969 62.8734
6.562476565766648 62.2794
6.5848296444934045 62.3816
6.607182974060425 62.1022
6.6295191323281015 62.3488
6.651872965955752 65.3235
6.6742096296068985 85.0043
6.6965639707294615 119.28
6.71891856698715 117.402
6.741255995248479 84.5825
6.763611104154477 65.3045
6.785949046381137 59.3474
6.808304671371482 58.0343
6.8306605557940046 57.7791
6.852999275508618 57.6397
6.875355681171544 56.7893
6.897694923437771 56.5435
6.92005185377892 56.2292
6.9423916220322655 55.854
6.964749080490181 54.8669
6.987106804399774 55.0439
7.009447368180821 55.4966
7.031805625367033 55.2174
7.054146723727803 54.7618
7.076505517631004 54.5515
7.098864581288365 54.7069
7.121206488070854 54.4215
7.143566093607822 54.4438
7.165908543567245 55.011
7.188268694426048 55.2156
7.2106291193438095 54.9426
7.232972390625943 55.9098
7.255333366030969 66.7654
7.277677189091925 107.454
7.300038718428332 141.459
7.322400526130865 120.08200000000001
7.344745183422596 79.6478
7.367107550224791 59.7913
7.389452767901992 55.6468
7.411815697249891 54.8064
7.434161478756298 54.1
7.456524974096713 53.5543
7.478888753837185 53.442
7.501235387657368 53.9874
7.523599738562711 54.0543
7.545946944825532 54.2462
7.568311870344528 54.7566
7.5906770845765665 54.8058
7.613025156078678 56.1224
7.635390950099687 57.0307
7.657739602662809 56.3385
7.680105979923558 55.3133
7.702472650212829 55.7614
7.724822180948224 55.5807
7.747189439655568 55.6045
7.769539560075357 55.707
7.791907410653562 56.4542
7.81425812420825 56.3055
7.836626570110925 56.2815
7.858995315087906 56.8966
7.881346924933401 56.8839
7.903716270417482 57.7589
7.926068482028405 58.0278
7.948438431475253 58.431999999999995
7.9708086843180235 58.766999999999996
7.993161805171116 59.5838
8.015532667162402 60.0439
8.037886398416653 61.5053
8.060257873014221 61.6676
8.082629655331942 62.3256
8.104984308787587 63.038000000000004
8.127356708900503 66.3437
8.149711981398308 71.1387
8.172085002766314 72.7559
8.194458336181368 70.2315
8.216814543847752 68.0604
8.23918850371002 68.3763
8.26154533906492 69.1878
8.283919928836452 71.1029
8.306277395339652 72.2461
8.328652618483376 73.32
8.351028159736202 75.6682
8.373386579575245 77.5139
8.395762759396959 79.2065
8.418121819038275 83.6796
8.440498640894003 94.6316
8.462875785192262 105.91799999999999
8.485235811156207 118.006
8.507613602688501 155.705
8.529974277114228 239.303
8.552352719347912 367.473
8.574731488360351 641.422
8.59709314210385 1188.43
8.619472567021075 1899.56
8.64183487789147 2165.09
8.664214962183097 1748.44
8.686577933647762 917.18
8.708958680784317 354.853
8.731339760774953 158.121
8.753703729764451 108.42200000000001
8.77608547780821 97.3856
8.798450116065078 94.1974
8.820832535634787 91.3123
8.843215292401656 90.3904
8.865580941199045 89.4358
8.887964374703538 88.559
8.910330701447199 89.1059
8.932714815164482 90.4448
8.955099270424924 89.5757
8.977466620733543 87.0431
8.999851761421976 84.5247
9.022219798361645 83.0406
9.04460562795561 82.8542
9.066991803441677 82.7053
9.089360876979615 82.4679
9.111747746589993 82.2536
9.13411751544971 81.4474
9.156505082664324 80.9187
9.178875550323522 81.1623
9.20126381862328 81.5358
9.223652438908596 81.93799999999999
9.246023961427412 81.5902
9.26841328802173 80.9631
9.290785518039224 81.3521
9.313175554425882 82.0572
9.335565947154315 82.6915
9.357939245086508 82.8603
9.380330352834827 82.7179
9.40270436697103 82.9806
9.425096193225055 82.5281
9.447488380180165 83.3946
9.469863475295412 83.5969
9.492256385987508 83.8816
9.514632206018318 84.3823
9.537025843935714 84.7718
9.559402392368193 85.7438
9.581796761000229 87.1832
9.604191496441521 88.2377
9.626569144158516 90.9819
9.648964615551032 94.8272
9.671343000390081 95.883
9.693739211225699 93.8337
9.716135793237463 92.1229
9.738515290448102 92.1482
9.760912617143402 93.0159
9.783292860202891 94.6989
9.805690935076182 96.1672
9.828089385495742 96.9316
9.850470754023561 99.5493
9.872869957865444 105.604
9.89525208097539 117.14399999999999
9.917652041736662 126.415
9.940052382417589 126.865
9.962435644102392 135.803
9.984836746950979 168.041
10.007220771957746 228.919
10.029622640473708 327.285
10.052007432299963 502.851
10.074410069984072 817.328
10.096813093716005 1270.46
10.119199042482517 1741.18
10.141602840636468 1918.29
10.163989564971628 1523.0
10.186394141051062 869.7639999999999
10.208799107559706 400.483
10.231187001965623 186.18900000000002
10.253592751657669 124.056
10.275981430388155 111.52799999999999
10.298387966769793 110.824
10.320794897965431 111.978
10.343184759907361 110.43700000000001
10.36559248305461 106.115
10.387983138083852 102.78200000000001
10.410391656691655 105.175
10.432800574501677 115.389
10.455192425893369 131.412
10.47760214443012 156.991
10.499994797678786 203.047
10.522405320453982 288.283
10.54479877906917 420.79699999999997
10.567210109595656 524.586
10.5896218454736 571.76
10.612016518879773 493.957
10.634429067781074 339.23699999999997
10.656824555333241 197.28099999999998
10.679237920773568 122.21799999999999
10.701651695961992 95.7993
10.724048411481384 88.166
10.746463008485165 85.5372
10.768860546937125 83.8875
10.791275969274796 82.1779
10.81369180576079 80.9108
10.836090585366925 80.2688
10.858507252467449 79.0094
10.88090686379991 78.2258
10.903324365036394 77.6394
10.925724811614439 77.209
10.948143150509463 78.2038
10.970561909719066 77.5807
10.992963615930844 76.1037
11.015383218085756 74.0403
11.037785768347074 72.611
11.06020621697282 72.0567
11.082627090322113 71.8092
11.105030913430326 71.2409
11.12745263854165 71.7042
11.149857314510728 74.1882
11.172279894912576 78.2522
11.194702904450653 78.4548
11.217108866490921 75.303
11.239532736615194 71.7158
11.26193956033512 70.3157
11.284364294577085 68.878
11.306789462371718 67.0384
11.329197585398376 66.5924
11.351623622610898 66.3197
11.37403261614354 65.2233
11.396459526308487 65.4157
11.418869393879497 64.7409
11.441297180532617 64.5537
11.463725406927658 64.1519
11.486136592353875 63.9703
11.508565700543707 64.4812
11.530977768845315 65.8965
11.553407762368774 66.3101
11.575838200059769 65.9489
11.598251599479612 64.4067
11.620682927815501 63.1926
11.64309721895548 63.0438
11.665529441478206 62.371
11.687962112597958 62.0781
11.710377748130886 62.0761
11.732811318753434 61.8929
11.755227854859067 62.2585
11.777662328529495 62.1259
11.800079768750786 61.8771
11.822515149015453 61.6432
11.844950984084935 62.0016
11.867369787303163 61.7865
11.889806534289491 61.9623
11.912226250487029 62.2314
11.934663912939751 62.2613
11.9571020346363 62.26
11.979523127133968 62.0449
12.001962169624331 62.626000000000005
12.024384183972964 63.6355
12.046824150809913 66.7534
12.069264581333726 71.5783
12.091687985297767 76.9553
12.11412934550045 85.8548
12.136553680195208 102.045
12.158995973632788 126.648
12.181438735204349 157.007
12.20386447284199 189.75400000000002
12.226308172985636 208.862
12.24873485024193 202.71200000000002
12.271179492516982 169.075
12.293607112949127 124.182
12.316052700916226 93.5533
12.338498763250042 76.3311
12.360927805303868 68.36399999999999
12.383374818673879 65.0489
12.405804812803074 63.626000000000005
12.428252780773262 63.3625
12.45070122756722 63.481
12.473132656675375 63.5743
12.49558206341869 63.5381
12.518014453510101 63.7551
12.540464823770117 63.8202
12.562915677315177 64.1778
12.58534951575545 64.6053
12.607801338171472 66.2633
12.630236146511358 70.3777
12.652688941369085 74.1035
12.675124723177234 74.2093
12.697578494048786 71.2524
12.720032754458185 68.3443
12.742470003354093 67.1883
12.764925245138771 67.0796
12.787363476431278 67.1384
12.809819703166806 67.5409
12.83227642391173 68.2329
12.854716135692716 68.9839
12.877173846755147 69.8682
12.899614549869717 70.2941
12.9220732548287 71.2659
12.94453245827299 71.597
12.966974655289818 72.3383
12.989434858002571 73.2669
13.011878055298721 74.1481
13.034339260862497 75.0528
13.056800969391883 76.2108
13.079245674017244 78.2281
13.101708390774869 80.33800000000001
13.12415410463411 86.535
13.146617833206086 97.2391
13.169064559883248 108.446
13.191529303857127 122.829
13.213994557076367 145.997
13.236442809902437 185.09900000000002
13.258909083908291 244.188
13.28135835851934 312.014
13.30382565690295 380.585
13.326293469022952 418.163
13.348744283242008 414.093
13.371213125129904 345.63699999999994
13.39366497011003 252.545
13.416134845360597 167.53
13.438605238843131 121.73899999999999
13.46105863690397 103.639
13.483530069144786 103.226
13.505984506951902 108.169
13.528456981549432 117.296
13.550929978879088 131.757
13.573385983253365 157.27700000000002
13.595860028340867 198.166
13.618317081455832 252.65900000000002
13.64079217790333 307.969
13.663250283359057 353.474
13.685726434770173 361.39300000000003
13.708203115221277 328.202
13.730662806148091 254.676
13.75314054697177 178.63400000000001
13.775601299246777 125.62100000000001
13.798080104050406 96.0284
13.820559442405358 84.3808
13.843021793671388 80.773
13.865502201420897 79.1449
13.887965623051947 78.889
13.910447103807167 77.5818
13.932929122629764 76.1628
13.955394156785959 75.9204
13.977877254034569 75.0803
14.000343367582113 74.1267
14.022827546871707 73.7469
14.045294743423524 73.035
14.06778000837062 72.2444
14.090265817715476 72.1337
14.112734645763819 71.6948
14.13522154619454 71.5146
14.157691466286913 71.5094
14.180179461423874 71.1265
14.202668005486178 70.4873
14.22513957064374 69.7477
14.247629214846473 69.5079
14.270101881097517 69.1054
14.29259262906496 69.6763
14.315083930490205 70.3003
14.337558255389705 70.4393
14.360050666019726 70.1761
14.382526101071944 69.2193
14.405019624534942 68.3261
14.427513705993134 67.9645
14.449990813291825 68.2668
14.47248601302899 68.0026
14.49496423954951 67.8284
14.517460561197822 68.0885
14.539939910570322 67.7532
14.562437357763558 68.1591
14.58493536931253 69.3308
14.607416409993311 69.9221
14.62991555254159 70.3324
14.652397725157423 70.4416
14.674898002342799 69.8639
14.697398848433282 69.5588
14.719882725991326 70.4514
14.74238471217934 71.4004
14.764869730765593 74.2519
14.787372860692983 77.0524
14.809876564079925 81.574
14.83236330125751 87.2059
14.854868153850365 95.8411
14.877356041159485 110.031
14.899862046604186 129.968
14.922351087688757 157.657
14.944858249632887 186.476
14.967365991421232 211.158
14.989856770231246 221.6
15.012365673994204 214.597
15.03485761569738 187.2
15.05736768508665 145.115
15.07987833888692 112.637
15.102372032001655 89.5033
15.124883856909658 76.6235
15.14737872204565 71.4084
15.169891721717274 69.8104
15.192405310371893 69.4217
15.214901940621196 69.8821
15.237416709527137 69.8091
15.259914520936249 69.7557
15.282430473753607 68.8697
15.304947020131227 67.8141
15.327446610371178 67.1689
15.349964346154254 66.4163
15.372465126703139 65.9663
15.394984055556009 65.7873
15.417486030076159 65.8467
15.44000615566487 65.3317
15.462526881230803 65.4508
15.485030653812652 65.4301
15.507552581617434 65.4459
15.530057557334603 65.2405
15.55258069104857 65.3023
15.575104429329837 65.3733
15.597611216864632 65.16
15.620136166564563 65.1678
15.6426441664095 66.2937
15.665170331202765 68.0582
15.687697105158826 70.8582
15.710206930593545 74.1377
15.732734925158933 78.0349
15.755245972089478 84.4345
15.77777519094324 94.4085
15.800287463046663 108.32
15.822817909869592 128.365
15.84534897229804 151.155
15.867863089299354 173.752
15.890395385222186 190.25099999999998
15.912910736597423 192.42700000000002
15.935444269699861 180.93900000000002
15.957978423016485 150.591
15.980495633101265 119.45100000000001
16.003031029129367 93.743
16.02554948280019 75.5626
16.048086125229432 66.8107
16.070623392487107 64.0511
16.09314371869582 63.2317
16.11568223789321 62.358999999999995
16.13820381691126 61.4359
16.160743591742527 60.6467
16.183283996022084 59.7873
16.205807461423195 58.7364
16.228349126881973 58.3854
16.25087385432698 58.2727
16.27341678466365 57.6316
16.29594277784926 57.71
16.31848697676433 57.6813
16.341031811604868 57.8166
16.36355971058487 58.0546
16.3861058195587 57.7337
16.40863499352978 56.8231
16.431182380342005 56.0811
16.453730407713202 55.501000000000005
16.476261501364792 55.0798
16.498810812136167 54.8298
16.52134319004079 55.211000000000006
16.54389378792203 55.1052
16.566445031001553 54.5177
16.588979342490088 54.5246
16.61153187824822 54.3701
16.634067483263312 54.2074
16.656621315414416 54.1601
16.679175797408888 53.9069
16.701713349928728 53.8549
16.72426913389191 54.2311
16.74680798922351 54.2865
16.76936507887444 54.3176
16.791905240734874 54.428999999999995
16.814463639794468 54.1097
16.837022695210294 54.0482
16.859564824093756 54.2899
16.882125194503903 55.2064
16.904668639217885 55.6347
16.927230328348003 55.7641
16.949792678493612 55.9764
16.972338104193863 55.1798
16.994901778652235 54.8252
17.017448529496576 54.9521
17.040013531998152 55.278
17.06257920018044 55.4974
17.0851279459922 56.278
17.107694947817667 57.1651
17.130245028099072 57.8781
17.15281336730298 59.2398
17.17536478578733 60.9597
17.19793446610687 63.2572
17.220504818648422 66.4291
17.243058251703697 70.0219
17.265629950971032 74.7428
17.288184731571736 79.2714
17.310757781306908 81.9069
17.33333150794385 82.6747
17.355888317140174 80.4055
17.37846339986244 75.6124
17.401021565958885 69.7403
17.42359800851343 64.762
17.44617513265564 61.2146
17.468735341390783 59.3792
17.491261035594565 58.5098
17.51396340099364 58.163999999999994
17.536490463869136 58.2431
17.559018209820174 58.3917
17.58154663977963 58.5796
17.604251766089718 58.6693
17.626781572227713 58.8842
17.64931206518155 59.2898
17.671843245885103 59.6288
17.69455114821572 59.8951
17.717083712612634 60.168
17.739616967569667 60.3723
17.762150914021706 60.6152
17.78486160749854 60.5566
17.807396945166804 61.2875
17.829932977143503 62.1055
17.85246970436452 63.3764
17.875183204129467 65.2594
17.897721330097664 67.1317
17.920260154126645 69.4647
17.942799677153296 72.5935
17.9655159983646 76.2645
17.988056927677544 81.9939
18.010598558807683 90.3274
18.033140892692916 100.88799999999999
18.05586005052525 112.15899999999999
18.07840379824407 122.885
18.10094825154059 132.83100000000002
18.12366954819864 137.844
18.146215420998306 135.732
18.16876200220057 127.322
18.191309292745153 113.824
18.214033452627167 102.056
18.236582170236648 91.25200000000001
18.259131600016456 86.1653
18.281681742907335 86.6499
18.304408781233683 91.3306
18.32696035875955 96.3476
18.349512652227624 100.462
18.372065662579683 104.03200000000001
18.394795594587553 103.79700000000001
18.41735004715306 100.353
18.43990521943684 93.1106
18.46246111238171 84.4402
18.485193953325208 76.0792
18.507751296070428 69.0027
18.530309362314178 65.0239
18.552868153000343 62.8048
18.57560391815056 61.5362
18.59816416623245 60.8629
18.620725141597372 60.5416
18.643286845190268 60.1934
18.666025549835414 59.6839
18.688588718427933 59.1211
18.711152618092243 59.0502
18.73389353884365 58.7946
18.75645890921984 58.5611
18.77902501351406 58.1292
18.801591852673102 57.9456
18.824335739722738 57.6131
18.846904057212626 57.4207
18.8694731124168 57.2168
18.89204290628315 57.1759
18.914789774966803 56.9472
18.937361054791623 56.647
18.959933076131318 56.3048
18.982505839934877 56.3738
19.00525570560582 56.5104
19.027829963004184 56.215
19.05040496572238 56.3595
19.072980714710468 56.363
19.095733592739563 56.5016
19.11831084296757 56.6726
19.140888842324735 56.9412
19.16346759176222 57.181000000000004
19.18622349753803 57.797
19.208803755869358 58.7675
19.231384767143577 59.9428
19.253966532312948 61.7975
19.276725481241822 63.6773
19.29930876296784 66.1613
19.3218928014549 69.2935
19.34465404436217 72.2581
19.36723960516257 74.5413
19.389825925592426 75.1545
19.412413006605938 73.8391
19.43517731967805 70.2047
19.457765930683355 66.3002
19.48035530514408 62.1284
19.50294544401556 58.5477
19.525712842708348 55.8393
19.54830451925909 54.5578
19.570896963095727 53.7167
19.593490175174704 53.3205
19.616260674962184 53.1343
19.638855432416964 52.882
19.661450960992624 53.0714
19.68404726164677 52.931999999999995
19.706820878021247 52.784
19.729418731756834 52.9077
19.752017360452857 52.648
19.77461676506804 52.9853
19.797393513540218 53.0589
19.819994478951667 53.1987
19.84259622316767 53.6369
19.8651987471481 53.9966
19.887978643247177 54.2463
19.91058273574792 54.6994
19.933187610901943 55.5088
19.955969879466828 56.7812
19.97857632894404 58.2679
20.00118356396599 60.0448
20.023791585494575 62.4375
20.046577028914875 65.1324
20.069186632506966 67.0974
20.091797025500632 68.7311
20.114408208858933 69.3103
20.137196842715273 68.8139
20.159809615886765 67.3611
20.18242318232135 64.7897
20.20503754298326 62.8653
20.227829382875154 61.9057
20.250445341109344 61.9511
20.27306209647285 62.638000000000005
20.29567964993108 63.6371
20.31847471147704 64.4982
20.34109387027612 65.0556
20.363713830075454 64.3825
20.386334591841646 62.8284
20.409132890679302 60.5026
20.431755265564437 57.5009
20.454378445325528 54.6611
20.477002430930366 53.0694
20.499803982716553 51.8014
20.522429589228004 50.9346
20.54505600449589 50.3645
20.567683229489194 50.2486
20.590488049900088 49.8441
20.61311690359731 49.6513
20.63574656993626 49.5068
20.658553853717297 49.2858
20.681185154618298 49.1593
20.703817271080066 48.9384
20.72645020407368 48.5492
20.749260783967177 48.5311
20.771895359337133 48.458999999999996
20.794530754161617 48.3057
20.817166969412938 48.3048
20.83998086114876 48.2798
20.86261872660049 48.2008
20.885257415405402 48.0784
20.90789692853701 48.0638
20.930714147864748 47.963
20.953355319030678 48.2215
20.97599731745334 48.2027
20.99864014410749 47.8186
21.021460706796564 48.0258
21.044105199328826 48.2303
21.06675052302631 48.3956
21.089396678865015 48.6725
21.112220600704806 49.049
21.134868430275347 49.4577
21.15751709492456 49.6648
21.180166595629693 49.7727
21.202993892429635 50.25
21.22564507473034 50.638000000000005
21.24829709602816 50.8506
21.27112693608965 50.755
21.293780644891275 50.7479
21.316435195634053 49.882
21.339090589297417 49.4524
21.361923832041875 49.0322
21.384580921090404 48.4573
21.407238856007325 47.9411
21.429897637773326 47.8411
21.45273429906592 47.8357
21.475394784108598 47.975
21.498056118951983 47.7615
21.520718304578022 47.9752
21.543558400304388 48.1894
21.566222297108816 48.4191
21.58888704765135 48.2127
21.61155265291521 48.6339
21.63439619898156 49.0949
21.657063523335786 49.2921
21.67973170537063 49.7249
21.7024007460706 50.1787
21.72524775840385 51.143
21.747918526116475 52.0525
21.770590155457388 53.18600000000001
21.79326264741238 54.8181
21.816113141960237 56.9383
21.838787368860547 58.8067
21.861462461341976 60.6728
21.884315579735777 62.2778
21.90699241312273 63.1298
21.92967011506078 63.593999999999994
21.95234868653799 63.1314
21.9752053151131 61.9998
21.997885635446785 60.2009
22.020566828293532 58.4757
22.04324889464272 57.1346
22.066109049404666 56.1844
22.088792872571794 55.5848
22.111477572219204 55.3898
22.1341631493376 55.5579
22.157026846313123 55.106
22.179714188221507 54.3985
22.202402410582668 53.5137
22.22509151438863 52.1117
22.24795876962584 50.8681
22.270649646204486 50.0088
22.293341407213727 49.4875
22.316034053646906 48.7426
22.338904883215342 48.4994
22.36159931041458 48.5654
22.38429462602756 48.4101
22.40699083104897 48.3135
22.429865251039757 48.2535
22.452563244831367 48.2156
22.47526213102522 48.3949
22.49813925616515 48.0843
22.520839937143307 48.0014
22.543541513520587 48.1886
22.56624398629403 47.9726
22.589124730075895 47.8246
22.611829005656723 48.1785
22.63453418063466 48.20399999999999
22.657240256008077 48.3784
22.680124634582935 48.3812
22.70283252079775 48.5018
22.725541310413075 48.8612
22.74825100442868 49.1547
22.771139033969575 49.6951
22.79385054687155 50.0437
22.81656296718292 50.6571
22.83927629590484 51.5937
22.862167992606945 52.4261
22.88488314827121 53.7461
22.907599215359284 54.8245
22.93031619487366 55.8121
22.953211574954405 56.669
22.975930389478226 57.0971
22.998650119445763 56.9774
23.02137076586092 56.3044
23.044269845560063 55.3184
23.06699233506288 53.788000000000004
23.089715744034912 51.9112
23.112617610931565 50.4602
23.135342869061212 49.4231
23.158069049684816 48.7467
23.1807961538087 48.2376
23.20370174880544 48.2668
23.226430710184808 48.3525
23.249160598093425 48.2037
23.271891413539002 48.299
23.294800752937697 48.1157
23.31753343374794 48.443000000000005
23.340267045128353 48.5791
23.36300158808808 48.946999999999996
23.38591468821339 49.2241
23.408651104658304 49.7073
23.431388455719986 50.2677
23.454126742409 51.2978
23.4770436196085 52.297
23.499783787914662 53.6093
23.522524894889884 54.5779
23.54526694154616 55.7045
23.56818761219047 56.5283
23.59093154860734 56.8848
23.613676427751283 57.1972
23.636422250635754 56.2275
23.659346731118656 54.6836
23.68209445191868 52.8206
23.704843119509587 50.8713
23.72759273490623 49.0733
23.750521041644767 47.7516
23.77327256312355 46.8047
23.796025035462787 46.1428
23.818956224555475 45.5801
23.841710609113413 45.5751
23.86446594758979 45.4002
23.887222241002014 45.1948
23.910157285144578 44.6802
23.932915498962537 44.7542
23.955674670778713 44.7046
23.978434801611975 44.3309
24.001373717286125 44.2396
24.024135776723917 44.2149
24.046898798245582 44.2169
24.06966278287146 44.0701
24.092605586582614 43.7063
24.115371508023642 43.5755
24.1381383956401 43.5752
24.16090625045381 43.4015
24.183852958731244 43.4485
24.206622758582608 43.4207
24.229393528706886 43.1236
24.252165270127392 43.2985
24.27511589952438 43.1765
24.297889594216997 42.961000000000006
24.32066426328598 42.8557
24.34343990775613 42.7261
24.36639447485003 42.8187
24.38917208083877 42.6951
24.41195066531332 42.6022
24.43490819850244 42.7426
24.457688750692377 42.5043
24.48047028445616 42.3717
24.503252800821233 42.513000000000005
24.526214300784112 42.7318
24.548998793132213 42.6472
24.57178427117417 42.4891
24.59457073593893 42.6285
24.617536219319863 42.5751
24.64032466834748 42.4792
24.663114107195035 42.2209
24.685904536893013 42.1365
24.708874020360852 41.9337
24.731666442613744 41.9381
24.754459858818787 41.9612
24.777254270007962 41.8447
24.80022777025625 41.7668
24.82302418230472 41.7067
24.845821592443674 41.79
24.86862000170663 41.7393
24.891597535453727 41.6067
24.914397953892728 41.8535
24.93719937456671 41.6853
24.96000179851076 41.8633
24.98298338249997 42.0463
25.00578782394922 42.1949
25.028593271784167 42.4653
25.05157790644186 42.7634
25.07438537804115 42.821000000000005
