TT I
6.92005185377892 53.607
6.9423916220322655 53.6019
6.964749080490181 52.7244
6.987106804399774 52.1065
7.009447368180821 52.2854
7.031805625367033 52.3564
7.054146723727803 52.5933
7.076505517631004 51.8665
7.098864581288365 51.4439
7.121206488070854 51.6081
7.143566093607822 51.6529
7.165908543567245 51.3082
7.188268694426048 51.2059
7.2106291193438095 50.8451
7.232972390625943 51.3189
7.255333366030969 51.0799
7.277677189091925 50.986000000000004
7.300038718428332 50.9305
7.322400526130865 50.7913
7.344745183422596 51.2425
7.367107550224791 51.3213
7.389452767901992 51.5662
7.411815697249891 51.4459
7.434161478756298 51.1221
7.456524974096713 51.3964
7.478888753837185 51.5002
7.501235387657368 52.7587
7.523599738562711 58.0563
7.545946944825532 68.7412
7.568311870344528 73.8476
7.5906770845765665 66.7452
7.613025156078678 58.0245
7.635390950099687 54.3857
7.657739602662809 52.9708
7.680105979923558 52.2262
7.702472650212829 53.0352
7.724822180948224 53.4456
7.747189439655568 53.4978
7.769539560075357 53.2428
7.791907410653562 53.9303
7.81425812420825 54.2214
7.836626570110925 53.956
7.858995315087906 54.8297
7.881346924933401 55.2586
7.903716270417482 55.8657
7.926068482028405 56.1111
7.948438431475253 56.6773
7.9708086843180235 57.1911
7.993161805171116 58.1141
8.015532667162402 58.1386
8.037886398416653 59.2681
8.060257873014221 59.6893
8.082629655331942 60.3533
8.104984308787587 60.8833
8.127356708900503 61.7196
8.149711981398308 62.5147
8.172085002766314 63.4203
8.194458336181368 64.4132
8.216814543847752 65.3122
8.23918850371002 66.7916
8.26154533906492 68.3668
8.283919928836452 69.8706
8.306277395339652 70.9249
8.328652618483376 73.0013
8.351028159736202 75.0106
8.373386579575245 77.8368
8.395762759396959 80.1547
8.418121819038275 83.9282
8.440498640894003 89.1272
8.462875785192262 97.4827
8.485235811156207 114.87799999999999
8.507613602688501 185.30200000000002
8.529974277114228 397.296
8.552352719347912 642.131
8.574731488360351 771.6460000000001
8.59709314210385 769.293
8.619472567021075 868.248
8.64183487789147 1193.9
8.664214962183097 1679.68
8.686577933647762 1725.12
8.708958680784317 1165.62
8.731339760774953 540.194
8.753703729764451 215.58599999999998
8.77608547780821 127.615
8.798450116065078 108.35
8.820832535634787 99.8058
8.843215292401656 95.0556
8.865580941199045 91.6232
8.887964374703538 89.1373
8.910330701447199 87.758
8.932714815164482 86.1152
8.955099270424924 85.1277
8.977466620733543 83.9508
8.999851761421976 83.3449
9.022219798361645 82.5298
9.04460562795561 82.2404
9.066991803441677 81.4753
9.089360876979615 81.2219
9.111747746589993 80.8228
9.13411751544971 80.726
9.156505082664324 80.5887
9.178875550323522 80.8245
9.20126381862328 82.448
9.223652438908596 91.6189
9.246023961427412 107.75399999999999
9.26841328802173 114.65
9.290785518039224 106.70100000000001
9.313175554425882 93.3723
9.335565947154315 84.4537
9.357939245086508 81.9504
9.380330352834827 81.2591
9.40270436697103 81.2707
9.425096193225055 80.9006
9.447488380180165 82.0596
9.469863475295412 82.3871
9.492256385987508 82.59700000000001
9.514632206018318 83.073
9.537025843935714 83.2326
9.559402392368193 84.0101
9.581796761000229 84.7807
9.604191496441521 85.0856
9.626569144158516 86.0315
9.648964615551032 86.3409
9.671343000390081 87.3792
9.693739211225699 88.9213
9.716135793237463 89.3776
9.738515290448102 90.6326
9.760912617143402 91.6882
9.783292860202891 93.195
9.805690935076182 94.4167
9.828089385495742 95.7767
9.850470754023561 97.8324
9.872869957865444 100.4
9.89525208097539 103.666
9.917652041736662 107.81299999999999
9.940052382417589 115.696
9.962435644102392 134.783
9.984836746950979 197.077
10.007220771957746 367.664
10.029622640473708 583.238
10.052007432299963 691.5419999999999
10.074410069984072 678.562
10.096813093716005 678.573
10.119199042482517 803.488
10.141602840636468 1105.37
10.163989564971628 1479.32
10.186394141051062 1599.04
10.208799107559706 1172.64
10.231187001965623 620.795
10.253592751657669 268.874
10.275981430388155 148.129
10.298387966769793 120.98899999999999
10.320794897965431 113.546
10.343184759907361 109.337
10.36559248305461 105.836
10.387983138083852 104.92299999999999
10.410391656691655 107.366
10.432800574501677 123.322
10.455192425893369 170.37
10.47760214443012 224.995
10.499994797678786 253.532
10.522405320453982 246.32
10.54479877906917 241.857
10.567210109595656 269.067
10.5896218454736 335.75699999999995
10.612016518879773 439.655
10.634429067781074 491.17800000000005
10.656824555333241 420.28
10.679237920773568 283.125
10.701651695961992 161.143
10.724048411481384 109.555
10.746463008485165 93.6298
10.768860546937125 87.2632
10.791275969274796 83.5648
10.81369180576079 81.2936
10.836090585366925 79.8909
10.858507252467449 78.1074
10.88090686379991 77.2259
10.903324365036394 75.9275
10.925724811614439 74.2529
10.948143150509463 74.3404
10.970561909719066 73.3566
10.992963615930844 72.8084
11.015383218085756 71.6879
11.037785768347074 70.4852
11.06020621697282 69.9725
11.082627090322113 69.8726
11.105030913430326 69.1372
11.12745263854165 68.6192
11.149857314510728 67.667
11.172279894912576 67.6213
11.194702904450653 66.5505
11.217108866490921 66.0601
11.239532736615194 65.7496
11.26193956033512 65.4553
11.284364294577085 64.8804
11.306789462371718 64.2816
11.329197585398376 64.328
11.351623622610898 64.36399999999999
11.37403261614354 63.7739
11.396459526308487 63.5078
11.418869393879497 62.9976
11.441297180532617 62.781000000000006
11.463725406927658 62.5008
11.486136592353875 61.9131
11.508565700543707 61.5541
11.530977768845315 61.8341
11.553407762368774 61.1616
11.575838200059769 60.9956
11.598251599479612 61.1119
11.620682927815501 60.9071
11.64309721895548 61.0381
11.665529441478206 60.7075
11.687962112597958 60.6864
11.710377748130886 60.5617
11.732811318753434 60.1266
11.755227854859067 60.18
11.777662328529495 60.4749
11.800079768750786 60.0427
11.822515149015453 60.0112
11.844950984084935 60.6212
11.867369787303163 60.0936
11.889806534289491 60.8205
11.912226250487029 62.4367
11.934663912939751 65.6724
11.9571020346363 68.8245
11.979523127133968 69.2193
12.001962169624331 68.1131
12.024384183972964 66.7494
12.046824150809913 68.6378
12.069264581333726 78.2429
12.091687985297767 92.2664
12.11412934550045 103.36
12.136553680195208 106.71600000000001
12.158995973632788 104.887
12.181438735204349 105.073
12.20386447284199 111.95200000000001
12.226308172985636 127.949
12.24873485024193 154.916
12.271179492516982 180.592
12.293607112949127 185.296
12.316052700916226 154.298
12.338498763250042 110.965
12.360927805303868 80.5451
12.383374818673879 68.0596
12.405804812803074 64.1339
12.428252780773262 62.8785
12.45070122756722 62.5046
12.473132656675375 62.1331
12.49558206341869 62.3328
12.518014453510101 61.9652
12.540464823770117 62.2666
12.562915677315177 62.327
12.58534951575545 62.5996
12.607801338171472 62.3296
12.630236146511358 62.9762
12.652688941369085 63.0058
12.675124723177234 63.1534
12.697578494048786 63.8498
12.720032754458185 64.2426
12.742470003354093 64.4271
12.764925245138771 64.8441
12.787363476431278 65.4165
12.809819703166806 65.7633
12.83227642391173 66.2602
12.854716135692716 66.8843
12.877173846755147 68.2544
12.899614549869717 68.7795
12.9220732548287 69.3988
12.94453245827299 70.0152
12.966974655289818 71.0392
12.989434858002571 71.9518
13.011878055298721 72.5729
13.034339260862497 73.7825
13.056800969391883 75.513
13.079245674017244 78.257
13.101708390774869 81.3216
13.12415410463411 87.2878
13.146617833206086 104.88799999999999
13.169064559883248 137.668
13.191529303857127 171.72
13.213994557076367 193.02900000000002
13.236442809902437 194.12400000000002
13.258909083908291 186.68200000000002
13.28135835851934 186.99599999999998
13.30382565690295 203.12
13.326293469022952 238.796
13.348744283242008 295.663
13.371213125129904 362.54699999999997
13.39366497011003 388.246
13.416134845360597 342.088
13.438605238843131 247.885
13.46105863690397 165.93099999999998
13.483530069144786 129.313
13.505984506951902 135.716
13.528456981549432 161.195
13.550929978879088 179.731
13.573385983253365 183.67
13.595860028340867 175.437
13.618317081455832 170.68200000000002
13.64079217790333 177.112
13.663250283359057 195.93599999999998
13.685726434770173 233.81900000000002
13.708203115221277 291.993
13.730662806148091 336.015
13.75314054697177 329.306
13.775601299246777 269.60200000000003
13.798080104050406 181.93099999999998
13.820559442405358 118.41
13.843021793671388 91.8364
13.865502201420897 82.7177
13.887965623051947 80.3019
13.910447103807167 78.4809
13.932929122629764 76.9365
13.955394156785959 76.1138
13.977877254034569 75.1321
14.000343367582113 74.0114
14.022827546871707 73.3206
14.045294743423524 72.7142
14.06778000837062 72.0472
14.090265817715476 71.8982
14.112734645763819 72.5634
14.13522154619454 74.2003
14.157691466286913 75.9339
14.180179461423874 75.9458
14.202668005486178 74.3002
14.22513957064374 72.3288
14.247629214846473 70.3152
14.270101881097517 69.1788
14.29259262906496 68.6805
14.315083930490205 68.6052
14.337558255389705 67.8207
14.360050666019726 67.8689
14.382526101071944 67.4634
14.405019624534942 67.2508
14.427513705993134 66.8349
14.449990813291825 67.1007
14.47248601302899 66.9296
14.49496423954951 67.1685
14.517460561197822 67.1742
14.539939910570322 66.943
14.562437357763558 67.0711
14.58493536931253 67.4492
14.607416409993311 67.43
14.62991555254159 67.7471
14.652397725157423 67.8109
14.674898002342799 68.3144
14.697398848433282 68.7031
14.719882725991326 69.85300000000001
14.74238471217934 70.4967
14.764869730765593 73.2401
14.787372860692983 80.4653
14.809876564079925 94.8029
14.83236330125751 109.744
14.854868153850365 118.62799999999999
14.877356041159485 120.22399999999999
14.899862046604186 116.60600000000001
14.922351087688757 114.726
14.944858249632887 117.726
14.967365991421232 126.27600000000001
14.989856770231246 141.778
15.012365673994204 167.149
15.03485761569738 194.889
15.05736768508665 206.609
15.07987833888692 192.872
15.102372032001655 157.899
15.124883856909658 115.09100000000001
15.14737872204565 87.4352
15.169891721717274 75.2373
15.192405310371893 71.3938
15.214901940621196 69.8162
15.237416709527137 68.4275
15.259914520936249 67.9495
15.282430473753607 66.7725
15.304947020131227 66.1465
15.327446610371178 66.075
15.349964346154254 65.888
15.372465126703139 65.3609
15.394984055556009 65.1794
15.417486030076159 64.8936
15.44000615566487 64.7071
15.462526881230803 64.49600000000001
15.485030653812652 64.5219
15.507552581617434 64.2202
15.530057557334603 64.3792
15.55258069104857 64.6231
15.575104429329837 64.8919
15.597611216864632 64.5845
15.620136166564563 65.105
15.6426441664095 65.7915
15.665170331202765 67.6719
15.687697105158826 73.5632
15.710206930593545 84.6389
15.732734925158933 96.9319
15.755245972089478 105.105
15.77777519094324 107.774
15.800287463046663 105.495
15.822817909869592 102.23200000000001
15.84534897229804 102.11
15.867863089299354 107.671
15.890395385222186 116.458
15.912910736597423 132.065
15.935444269699861 155.376
15.957978423016485 176.81599999999997
15.980495633101265 180.88
16.003031029129367 166.03599999999997
16.02554948280019 133.403
16.048086125229432 99.9193
16.070623392487107 78.8407
16.09314371869582 68.5885
16.11568223789321 64.0635
16.13820381691126 61.8723
16.160743591742527 60.6881
16.183283996022084 59.6263
16.205807461423195 58.7338
16.228349126881973 58.1109
16.25087385432698 58.0704
16.27341678466365 57.3244
16.29594277784926 56.8957
16.31848697676433 56.3657
16.341031811604868 55.9821
16.36355971058487 55.8047
16.3861058195587 55.4715
16.40863499352978 55.2002
16.431182380342005 54.9319
16.453730407713202 54.7181
16.476261501364792 54.3601
16.498810812136167 54.1112
16.52134319004079 54.3423
16.54389378792203 53.9626
16.566445031001553 53.8896
16.588979342490088 53.823
16.61153187824822 53.5856
16.634067483263312 53.4763
16.656621315414416 53.2989
16.679175797408888 52.9994
16.701713349928728 53.1861
16.72426913389191 53.3391
16.74680798922351 53.4025
16.76936507887444 53.3422
16.791905240734874 53.1397
16.814463639794468 53.2077
16.837022695210294 53.1888
16.859564824093756 53.3381
16.882125194503903 53.5443
16.904668639217885 53.7493
16.927230328348003 54.0367
16.949792678493612 54.418
16.972338104193863 54.3905
16.994901778652235 54.3195
17.017448529496576 54.2216
17.040013531998152 54.383
17.06257920018044 54.6468
17.0851279459922 55.9089
17.107694947817667 58.2593
17.130245028099072 60.4519
17.15281336730298 62.7159
17.17536478578733 63.8385
17.19793446610687 63.6977
17.220504818648422 63.3142
17.243058251703697 62.6231
17.265629950971032 63.5511
17.288184731571736 65.0247
17.310757781306908 67.4592
17.33333150794385 70.2086
17.355888317140174 74.4883
17.37846339986244 79.1343
17.401021565958885 81.0166
17.42359800851343 79.0027
17.44617513265564 73.7424
17.468735341390783 67.1095
17.491261035594565 61.9288
17.51396340099364 59.1933
17.536490463869136 58.2133
17.559018209820174 58.013999999999996
17.58154663977963 58.0054
17.604251766089718 58.1745
17.626781572227713 58.2387
17.64931206518155 58.3151
17.671843245885103 58.8401
17.69455114821572 58.6459
17.717083712612634 59.0745
17.739616967569667 59.6205
17.762150914021706 60.2997
17.78486160749854 60.8752
17.807396945166804 61.3469
17.829932977143503 61.8887
17.85246970436452 63.0865
17.875183204129467 65.7686
17.897721330097664 71.7294
17.920260154126645 79.079
17.942799677153296 84.6844
17.9655159983646 87.4449
17.988056927677544 87.6792
18.010598558807683 86.0075
18.033140892692916 85.0833
18.05586005052525 85.4097
18.07840379824407 88.0453
18.10094825154059 93.5139
18.12366954819864 101.647
18.146215420998306 114.613
18.16876200220057 130.767
18.191309292745153 143.59799999999998
18.214033452627167 147.494
18.236582170236648 137.89
18.259131600016456 119.618
18.281681742907335 100.257
18.304408781233683 87.48200000000001
18.32696035875955 82.0233
18.349512652227624 80.7665
18.372065662579683 82.8856
18.394795594587553 87.0224
18.41735004715306 93.3226
18.43990521943684 99.1845
18.46246111238171 102.15
18.485193953325208 99.1171
18.507751296070428 90.8055
18.530309362314178 80.6269
18.552868153000343 71.5943
18.57560391815056 65.6269
18.59816416623245 62.9909
18.620725141597372 61.8
18.643286845190268 60.8934
18.666025549835414 59.8448
18.688588718427933 59.3381
18.711152618092243 59.0852
18.73389353884365 58.74
18.75645890921984 58.3503
18.77902501351406 57.9765
18.801591852673102 57.9861
18.824335739722738 57.3604
18.846904057212626 57.2768
18.8694731124168 57.0035
18.89204290628315 57.1912
18.914789774966803 56.7212
18.937361054791623 56.3791
18.959933076131318 56.2308
18.982505839934877 56.2594
19.00525570560582 56.0776
19.027829963004184 55.7325
19.05040496572238 55.9702
19.072980714710468 55.9167
19.095733592739563 56.0936
19.11831084296757 56.3976
19.140888842324735 57.7866
19.16346759176222 59.0393
19.18622349753803 60.3081
19.208803755869358 61.2587
19.231384767143577 61.5708
19.253966532312948 61.0707
19.276725481241822 60.81100000000001
19.29930876296784 60.6994
19.3218928014549 61.3727
19.34465404436217 62.0892
19.36723960516257 63.4743
19.389825925592426 65.1892
19.412413006605938 67.7032
19.43517731967805 70.4401
19.457765930683355 72.8993
19.48035530514408 73.0529
19.50294544401556 70.4987
19.525712842708348 66.0994
19.54830451925909 60.9796
19.570896963095727 56.8048
19.593490175174704 54.7971
19.616260674962184 53.8998
19.638855432416964 53.1902
19.661450960992624 53.101000000000006
19.68404726164677 52.7021
19.706820878021247 52.6835
19.729418731756834 52.9054
19.752017360452857 52.3581
19.77461676506804 52.648
19.797393513540218 52.7249
19.819994478951667 52.9918
19.84259622316767 54.0034
19.8651987471481 55.2283
19.887978643247177 56.0833
19.91058273574792 57.126000000000005
19.933187610901943 57.6808
19.955969879466828 57.6868
19.97857632894404 57.1337
20.00118356396599 56.9271
20.023791585494575 57.0059
20.046577028914875 57.7995
20.069186632506966 59.0484
20.091797025500632 61.2744
20.114408208858933 63.611000000000004
20.137196842715273 66.902
20.159809615886765 69.7874
20.18242318232135 71.3216
20.20503754298326 71.0717
20.227829382875154 69.1224
20.250445341109344 65.7654
20.27306209647285 62.201
20.29567964993108 59.5843
20.31847471147704 58.4292
20.34109387027612 58.648999999999994
20.363713830075454 59.881
20.386334591841646 61.718
20.409132890679302 63.5165
20.431755265564437 64.2057
20.454378445325528 62.956
20.477002430930366 60.6254
20.499803982716553 57.0098
20.522429589228004 53.7469
20.54505600449589 51.552
20.567683229489194 50.4325
20.590488049900088 49.8463
20.61311690359731 49.5564
20.63574656993626 49.4605
20.658553853717297 49.0627
20.681185154618298 48.9201
20.703817271080066 48.9382
20.72645020407368 48.7483
20.749260783967177 48.3923
20.771895359337133 48.512
20.794530754161617 48.5314
20.817166969412938 48.5613
20.83998086114876 48.3729
20.86261872660049 48.1618
20.885257415405402 48.1243
20.90789692853701 47.95399999999999
20.930714147864748 47.8277
20.953355319030678 47.9036
20.97599731745334 48.049
20.99864014410749 48.1351
21.021460706796564 48.4006
21.044105199328826 48.5296
21.06675052302631 48.6689
21.089396678865015 48.5734
21.112220600704806 48.5645
21.134868430275347 48.5287
21.15751709492456 48.5133
21.180166595629693 48.3192
21.202993892429635 48.4227
21.22564507473034 48.5472
21.24829709602816 48.9194
21.27112693608965 49.1235
21.293780644891275 49.9443
21.316435195634053 50.1679
21.339090589297417 50.6326
21.361923832041875 50.7497
21.384580921090404 50.2478
21.407238856007325 49.2786
21.429897637773326 48.8153
21.45273429906592 48.3858
21.475394784108598 47.9735
21.498056118951983 47.7601
21.520718304578022 47.9284
21.543558400304388 48.0606
21.566222297108816 48.1822
21.58888704765135 48.1503
21.61155265291521 48.5955
21.63439619898156 49.6347
21.657063523335786 50.6989
21.67973170537063 51.9003
21.7024007460706 52.7367
21.72524775840385 53.2485
21.747918526116475 53.3712
21.770590155457388 52.9781
21.79326264741238 52.8245
21.816113141960237 52.9317
21.838787368860547 53.3737
21.861462461341976 54.3466
21.884315579735777 55.7077
21.90699241312273 57.0655
21.92967011506078 58.7415
21.95234868653799 60.9547
21.9752053151131 63.0904
21.997885635446785 64.6088
22.020566828293532 65.2033
22.04324889464272 64.0291
22.066109049404666 61.5949
22.088792872571794 58.516000000000005
22.111477572219204 55.9636
22.1341631493376 54.3654
22.157026846313123 54.1443
22.179714188221507 54.6062
22.202402410582668 55.2724
22.22509151438863 55.4115
22.24795876962584 55.0714
22.270649646204486 54.2184
22.293341407213727 52.6922
22.316034053646906 51.3216
22.338904883215342 49.9744
22.36159931041458 49.0906
22.38429462602756 48.5444
22.40699083104897 48.158
22.429865251039757 48.0361
22.452563244831367 47.9378
22.47526213102522 47.9402
22.49813925616515 47.9853
22.520839937143307 48.0055
22.543541513520587 48.0243
22.56624398629403 47.9603
22.589124730075895 47.9265
22.611829005656723 48.1352
22.63453418063466 48.011
22.657240256008077 48.3813
22.680124634582935 48.8319
22.70283252079775 49.5948
22.725541310413075 50.3983
22.74825100442868 50.8746
22.771139033969575 51.4177
22.79385054687155 51.3202
22.81656296718292 51.1279
22.83927629590484 50.9412
22.862167992606945 50.8398
22.88488314827121 50.9782
22.907599215359284 51.0837
22.93031619487366 51.2782
22.953211574954405 51.7822
22.975930389478226 52.6673
22.998650119445763 53.6481
23.02137076586092 54.6766
23.044269845560063 56.1963
23.06699233506288 57.457
23.089715744034912 57.5587
23.112617610931565 56.7072
23.135342869061212 54.8927
23.158069049684816 52.8082
23.1807961538087 50.8329
23.20370174880544 49.6168
23.226430710184808 48.7968
23.249160598093425 48.722
23.271891413539002 48.6089
23.294800752937697 49.0562
23.31753343374794 49.9687
23.340267045128353 50.5003
23.36300158808808 51.2259
23.38591468821339 51.27
23.408651104658304 51.2855
23.431388455719986 50.8505
23.454126742409 50.5163
23.4770436196085 50.6252
23.499783787914662 50.6263
23.522524894889884 50.4033
23.54526694154616 50.4721
23.56818761219047 51.2318
23.59093154860734 51.8706
23.613676427751283 53.2473
23.636422250635754 54.1983
23.659346731118656 55.7093
23.68209445191868 56.9153
23.704843119509587 57.247
23.72759273490623 56.1669
23.750521041644767 54.4827
23.77327256312355 52.0105
23.796025035462787 49.6826
23.818956224555475 47.522
23.841710609113413 46.4913
23.86446594758979 46.1036
23.887222241002014 45.4394
23.910157285144578 45.0271
23.932915498962537 44.9474
23.955674670778713 44.7192
23.978434801611975 44.6591
24.001373717286125 44.3953
24.024135776723917 44.3418
24.046898798245582 44.1398
24.06966278287146 44.0631
24.092605586582614 43.8688
24.115371508023642 43.7187
24.1381383956401 43.6111
24.16090625045381 43.4124
24.183852958731244 43.3552
24.206622758582608 43.3495
24.229393528706886 42.9475
24.252165270127392 43.1691
24.27511589952438 43.0859
24.297889594216997 42.922
24.32066426328598 42.7761
24.34343990775613 42.812
24.36639447485003 42.6931
24.38917208083877 42.4977
24.41195066531332 42.4252
24.43490819850244 42.5878
24.457688750692377 42.4205
24.48047028445616 42.309
24.503252800821233 42.3228
24.526214300784112 42.3361
24.548998793132213 42.3549
24.57178427117417 42.1398
24.59457073593893 42.16
24.617536219319863 42.2398
24.64032466834748 42.2936
24.663114107195035 42.4219
24.685904536893013 42.2028
24.708874020360852 42.3122
24.731666442613744 42.3636
24.754459858818787 42.1483
24.777254270007962 42.1014
24.80022777025625 41.9396
24.82302418230472 41.7993
24.845821592443674 41.8359
24.86862000170663 41.8225
24.891597535453727 41.8041
24.914397953892728 42.1947
24.93719937456671 41.8269
24.96000179851076 41.9691
24.98298338249997 42.1342
25.00578782394922 42.2021
25.028593271784167 42.2563
25.05157790644186 42.6099
25.07438537804115 42.7315
25.097193859145293 42.863
25.120003350792075 43.0793
25.142992065061257 43.2753
