TT I
7.568311870344528 54.2896
7.5906770845765665 54.1265
7.613025156078678 54.5059
7.635390950099687 55.3301
7.657739602662809 54.9439
7.680105979923558 55.4064
7.702472650212829 56.611000000000004
7.724822180948224 56.25899999999999
7.747189439655568 55.6809
7.769539560075357 55.3011
7.791907410653562 55.5344
7.81425812420825 55.5145
7.836626570110925 55.4585
7.858995315087906 56.614
7.881346924933401 56.7712
7.903716270417482 57.1388
7.926068482028405 57.736999999999995
7.948438431475253 58.1752
7.9708086843180235 58.861000000000004
7.993161805171116 59.5908
8.015532667162402 60.1115
8.037886398416653 60.9529
8.060257873014221 61.7012
8.082629655331942 62.49
8.104984308787587 63.5884
8.127356708900503 65.7558
8.149711981398308 70.376
8.172085002766314 72.5754
8.194458336181368 70.5262
8.216814543847752 68.6523
8.23918850371002 68.4759
8.26154533906492 68.899
8.283919928836452 70.5448
8.306277395339652 71.5446
8.328652618483376 72.9608
8.351028159736202 74.8753
8.373386579575245 77.1274
8.395762759396959 78.891
8.418121819038275 82.1805
8.440498640894003 88.7716
8.462875785192262 99.2121
8.485235811156207 123.09299999999999
8.507613602688501 170.74099999999999
8.529974277114228 243.937
8.552352719347912 364.01
8.574731488360351 620.03
8.59709314210385 1203.91
8.619472567021075 1942.61
8.64183487789147 2209.54
8.664214962183097 1696.11
8.686577933647762 832.727
8.708958680784317 296.627
8.731339760774953 139.856
8.753703729764451 103.693
8.77608547780821 95.7857
8.798450116065078 93.0088
8.820832535634787 90.9996
8.843215292401656 91.6387
8.865580941199045 91.8719
8.887964374703538 91.9805
8.910330701447199 92.45700000000001
8.932714815164482 91.8753
8.955099270424924 88.9699
8.977466620733543 85.6187
8.999851761421976 84.2688
9.022219798361645 83.1209
9.04460562795561 83.1078
9.066991803441677 83.1785
9.089360876979615 83.6162
9.111747746589993 83.4241
9.13411751544971 81.9617
9.156505082664324 81.1007
9.178875550323522 81.1228
9.20126381862328 81.0433
9.223652438908596 80.9504
9.246023961427412 81.1869
9.26841328802173 80.9974
9.290785518039224 81.5817
9.313175554425882 84.4047
9.335565947154315 86.6855
9.357939245086508 86.9192
9.380330352834827 85.9466
9.40270436697103 85.6867
9.425096193225055 84.9948
9.447488380180165 84.6311
9.469863475295412 83.3309
9.492256385987508 83.9796
9.514632206018318 84.4782
9.537025843935714 84.713
9.559402392368193 86.0312
9.581796761000229 88.9509
9.604191496441521 91.9707
9.626569144158516 94.5025
9.648964615551032 95.7957
9.671343000390081 94.5629
9.693739211225699 92.4292
9.716135793237463 91.8177
9.738515290448102 92.4458
9.760912617143402 93.9599
9.783292860202891 96.8172
9.805690935076182 98.9435
9.828089385495742 100.022
9.850470754023561 100.711
9.872869957865444 103.405
9.89525208097539 109.22
9.917652041736662 115.478
9.940052382417589 123.464
9.962435644102392 147.101
9.984836746950979 184.28400000000002
10.007220771957746 238.38400000000001
10.029622640473708 328.795
10.052007432299963 507.44199999999995
10.074410069984072 826.5169999999999
10.096813093716005 1303.36
10.119199042482517 1845.78
10.141602840636468 1980.74
10.163989564971628 1459.73
10.186394141051062 761.5269999999999
10.208799107559706 325.341
10.231187001965623 162.07299999999998
10.253592751657669 118.581
10.275981430388155 108.944
10.298387966769793 107.083
10.320794897965431 107.09299999999999
10.343184759907361 105.51100000000001
10.36559248305461 103.179
10.387983138083852 103.42
10.410391656691655 109.34200000000001
10.432800574501677 119.48200000000001
10.455192425893369 132.797
10.47760214443012 157.849
10.499994797678786 203.82299999999998
10.522405320453982 288.466
10.54479877906917 411.694
10.567210109595656 544.717
10.5896218454736 593.7040000000001
10.612016518879773 483.99300000000005
10.634429067781074 311.58799999999997
10.656824555333241 177.808
10.679237920773568 112.039
10.701651695961992 91.8156
10.724048411481384 87.4056
10.746463008485165 84.7736
10.768860546937125 83.5351
10.791275969274796 81.7043
10.81369180576079 80.8343
10.836090585366925 79.7298
10.858507252467449 78.6896
10.88090686379991 77.6875
10.903324365036394 77.3924
10.925724811614439 76.975
10.948143150509463 77.487
10.970561909719066 77.1607
10.992963615930844 76.602
11.015383218085756 74.7354
11.037785768347074 72.888
11.06020621697282 71.9463
11.082627090322113 71.1425
11.105030913430326 70.3345
11.12745263854165 69.9027
11.149857314510728 70.5456
11.172279894912576 72.2343
11.194702904450653 71.85300000000001
11.217108866490921 70.0907
11.239532736615194 68.6214
11.26193956033512 67.9939
11.284364294577085 67.1285
11.306789462371718 66.0979
11.329197585398376 65.6793
11.351623622610898 65.8992
11.37403261614354 65.1588
11.396459526308487 64.9664
11.418869393879497 64.3461
11.441297180532617 64.0441
11.463725406927658 63.6559
11.486136592353875 63.2998
11.508565700543707 63.5355
11.530977768845315 64.2958
11.553407762368774 64.22399999999999
11.575838200059769 63.8864
11.598251599479612 63.0501
11.620682927815501 62.4968
11.64309721895548 62.1811
11.665529441478206 62.1633
11.687962112597958 62.0246
11.710377748130886 61.8575
11.732811318753434 61.8533
11.755227854859067 61.9166
11.777662328529495 61.6567
11.800079768750786 61.803000000000004
11.822515149015453 61.8956
11.844950984084935 61.8546
11.867369787303163 61.6837
11.889806534289491 61.5387
11.912226250487029 61.4397
11.934663912939751 61.8919
11.9571020346363 62.2968
11.979523127133968 62.4215
12.001962169624331 63.3575
12.024384183972964 64.831
12.046824150809913 67.5212
12.069264581333726 71.336
12.091687985297767 76.9816
12.11412934550045 85.9561
12.136553680195208 101.802
12.158995973632788 126.39200000000001
12.181438735204349 159.625
12.20386447284199 188.89700000000002
12.226308172985636 209.273
12.24873485024193 202.423
12.271179492516982 154.376
12.293607112949127 113.15899999999999
12.316052700916226 85.9261
12.338498763250042 70.8986
12.360927805303868 65.2279
12.383374818673879 63.8414
12.405804812803074 62.9772
12.428252780773262 62.9698
12.45070122756722 63.1309
12.473132656675375 63.1718
12.49558206341869 63.9654
12.518014453510101 63.9915
12.540464823770117 64.0815
12.562915677315177 63.646
12.58534951575545 64.2101
12.607801338171472 64.6502
12.630236146511358 66.5352
12.652688941369085 68.2548
12.675124723177234 68.7798
12.697578494048786 67.9731
12.720032754458185 66.764
12.742470003354093 66.2619
12.764925245138771 66.7432
12.787363476431278 67.1108
12.809819703166806 67.4743
12.83227642391173 68.1977
12.854716135692716 68.854
12.877173846755147 70.3223
12.899614549869717 70.7182
12.9220732548287 71.50399999999999
12.94453245827299 72.1662
12.966974655289818 73.0809
12.989434858002571 73.7364
13.011878055298721 74.3138
13.034339260862497 74.9852
13.056800969391883 77.3828
13.079245674017244 79.5075
13.101708390774869 83.2987
13.12415410463411 90.8859
13.146617833206086 99.5288
13.169064559883248 108.911
13.191529303857127 122.788
13.213994557076367 145.458
13.236442809902437 184.858
13.258909083908291 246.108
13.28135835851934 317.025
13.30382565690295 391.059
13.326293469022952 445.722
13.348744283242008 419.228
13.371213125129904 333.18199999999996
13.39366497011003 227.824
13.416134845360597 151.22899999999998
13.438605238843131 114.229
13.46105863690397 103.10700000000001
13.483530069144786 103.936
13.505984506951902 108.417
13.528456981549432 117.603
13.550929978879088 132.416
13.573385983253365 157.79
13.595860028340867 200.6
13.618317081455832 258.824
13.64079217790333 322.481
13.663250283359057 369.064
13.685726434770173 379.80199999999996
13.708203115221277 322.656
13.730662806148091 240.36599999999999
13.75314054697177 165.801
13.775601299246777 115.09299999999999
13.798080104050406 91.973
13.820559442405358 83.0746
13.843021793671388 80.0049
13.865502201420897 79.0138
13.887965623051947 78.4015
13.910447103807167 77.4003
13.932929122629764 76.0017
13.955394156785959 75.5661
13.977877254034569 74.5938
14.000343367582113 73.7494
14.022827546871707 72.9586
14.045294743423524 72.4865
14.06778000837062 71.7841
14.090265817715476 71.8178
14.112734645763819 71.3611
14.13522154619454 70.7374
14.157691466286913 70.7092
14.180179461423874 70.5209
14.202668005486178 69.9618
14.22513957064374 69.6268
14.247629214846473 69.4058
14.270101881097517 69.013
14.29259262906496 68.7698
14.315083930490205 69.1502
14.337558255389705 68.9498
14.360050666019726 69.0892
14.382526101071944 68.5457
14.405019624534942 68.2756
14.427513705993134 67.8724
14.449990813291825 67.84
14.47248601302899 67.6656
14.49496423954951 67.7171
14.517460561197822 67.7924
14.539939910570322 67.5233
14.562437357763558 67.7629
14.58493536931253 68.477
14.607416409993311 68.5587
14.62991555254159 68.9717
14.652397725157423 69.007
14.674898002342799 69.1514
14.697398848433282 69.4851
14.719882725991326 70.9439
14.74238471217934 72.6764
14.764869730765593 75.7737
14.787372860692983 78.0338
14.809876564079925 81.9041
14.83236330125751 87.2749
14.854868153850365 96.1552
14.877356041159485 111.164
14.899862046604186 131.333
14.922351087688757 159.145
14.944858249632887 192.62
14.967365991421232 219.671
14.989856770231246 229.22299999999998
15.012365673994204 213.872
15.03485761569738 177.928
15.05736768508665 136.32399999999998
15.07987833888692 103.116
15.102372032001655 83.9032
15.124883856909658 73.9697
15.14737872204565 70.5415
15.169891721717274 69.5658
15.192405310371893 69.2115
15.214901940621196 68.5903
15.237416709527137 68.169
15.259914520936249 68.1449
15.282430473753607 67.3673
15.304947020131227 66.5944
15.327446610371178 65.9894
15.349964346154254 66.1368
15.372465126703139 65.729
15.394984055556009 65.3656
15.417486030076159 65.3267
15.44000615566487 64.9726
15.462526881230803 64.8391
15.485030653812652 64.5865
15.507552581617434 64.7033
15.530057557334603 64.7054
15.55258069104857 64.6356
15.575104429329837 64.8698
15.597611216864632 64.8679
15.620136166564563 65.4781
15.6426441664095 66.8051
15.665170331202765 69.111
15.687697105158826 71.4145
15.710206930593545 74.4743
15.732734925158933 78.291
15.755245972089478 84.5565
15.77777519094324 94.0607
15.800287463046663 107.586
15.822817909869592 128.096
15.84534897229804 152.571
15.867863089299354 177.899
15.890395385222186 196.19400000000002
15.912910736597423 195.433
15.935444269699861 177.89
15.957978423016485 144.982
15.980495633101265 111.706
16.003031029129367 87.0319
16.02554948280019 71.4146
16.048086125229432 64.7294
16.070623392487107 62.6885
16.09314371869582 61.8985
16.11568223789321 60.8813
16.13820381691126 60.1454
16.160743591742527 59.5909
16.183283996022084 59.0657
16.205807461423195 58.1896
16.228349126881973 57.853
16.25087385432698 57.6846
16.27341678466365 57.1677
16.29594277784926 56.8558
16.31848697676433 56.6682
16.341031811604868 56.5984
16.36355971058487 56.5003
16.3861058195587 56.2224
16.40863499352978 55.4973
16.431182380342005 55.1287
16.453730407713202 54.9397
16.476261501364792 54.7898
16.498810812136167 54.5245
16.52134319004079 54.5334
16.54389378792203 54.3416
16.566445031001553 54.2178
16.588979342490088 54.0937
16.61153187824822 53.7922
16.634067483263312 53.7075
16.656621315414416 53.6992
16.679175797408888 53.4342
16.701713349928728 53.5818
16.72426913389191 53.8371
16.74680798922351 53.8275
16.76936507887444 53.7423
16.791905240734874 53.9349
16.814463639794468 53.6324
16.837022695210294 53.7792
16.859564824093756 53.8352
16.882125194503903 54.2044
16.904668639217885 54.4392
16.927230328348003 54.4611
16.949792678493612 54.6479
16.972338104193863 54.3478
16.994901778652235 54.4472
17.017448529496576 54.6173
17.040013531998152 55.0657
17.06257920018044 55.6125
17.0851279459922 56.2239
17.107694947817667 56.7488
17.130245028099072 57.6084
17.15281336730298 58.7967
17.17536478578733 60.5049
17.19793446610687 62.905
17.220504818648422 66.2478
17.243058251703697 70.0382
17.265629950971032 74.6601
17.288184731571736 79.8307
17.310757781306908 82.9481
17.33333150794385 83.4601
17.355888317140174 80.35
17.37846339986244 74.1938
17.401021565958885 67.5507
17.42359800851343 62.9263
17.44617513265564 60.1667
17.468735341390783 58.9499
17.491261035594565 58.2615
17.51396340099364 57.8146
17.536490463869136 58.1146
17.559018209820174 58.1104
17.58154663977963 58.2399
17.604251766089718 58.4292
17.626781572227713 58.5475
17.64931206518155 58.8152
17.671843245885103 59.1999
17.69455114821572 59.2381
17.717083712612634 59.6119
17.739616967569667 60.0438
17.762150914021706 60.2646
17.78486160749854 60.6349
17.807396945166804 61.5289
17.829932977143503 62.5274
17.85246970436452 63.8641
17.875183204129467 65.3111
17.897721330097664 67.1834
17.920260154126645 69.1981
17.942799677153296 72.3562
17.9655159983646 76.1612
17.988056927677544 81.85600000000001
18.010598558807683 90.3153
18.033140892692916 100.91799999999999
18.05586005052525 113.609
18.07840379824407 126.43299999999999
18.10094825154059 136.355
18.12366954819864 140.98
18.146215420998306 136.561
18.16876200220057 125.73700000000001
18.191309292745153 110.508
18.214033452627167 96.9716
18.236582170236648 86.7846
18.259131600016456 83.7652
18.281681742907335 85.4028
18.304408781233683 90.4279
18.32696035875955 96.5549
18.349512652227624 101.488
18.372065662579683 105.992
18.394795594587553 104.76700000000001
18.41735004715306 98.7247
18.43990521943684 90.4641
18.46246111238171 81.131
18.485193953325208 72.7658
18.507751296070428 66.8298
18.530309362314178 63.5025
18.552868153000343 61.924
18.57560391815056 60.9676
18.59816416623245 60.5419
18.620725141597372 60.0615
18.643286845190268 59.6296
18.666025549835414 59.2649
18.688588718427933 58.7363
18.711152618092243 58.7017
18.73389353884365 58.3771
18.75645890921984 57.8948
18.77902501351406 57.6913
18.801591852673102 57.793
18.824335739722738 57.0596
18.846904057212626 57.0685
18.8694731124168 56.7521
18.89204290628315 56.7072
18.914789774966803 56.5144
18.937361054791623 56.2958
18.959933076131318 55.9823
18.982505839934877 56.0934
19.00525570560582 55.9801
19.027829963004184 55.5393
19.05040496572238 55.9045
19.072980714710468 56.0994
19.095733592739563 56.0618
19.11831084296757 56.0342
19.140888842324735 56.4671
19.16346759176222 56.6863
19.18622349753803 57.1239
19.208803755869358 58.1584
19.231384767143577 59.3297
19.253966532312948 61.3187
19.276725481241822 63.4835
19.29930876296784 66.0908
19.3218928014549 69.2891
19.34465404436217 72.259
19.36723960516257 74.7479
19.389825925592426 75.0584
19.412413006605938 73.1564
19.43517731967805 69.1231
19.457765930683355 64.3909
19.48035530514408 60.2287
19.50294544401556 56.9509
19.525712842708348 54.806999999999995
19.54830451925909 53.788000000000004
19.570896963095727 53.1305
19.593490175174704 52.9009
19.616260674962184 52.7607
19.638855432416964 52.431000000000004
19.661450960992624 52.7091
19.68404726164677 52.7424
19.706820878021247 52.3549
19.729418731756834 52.5056
19.752017360452857 52.2787
19.77461676506804 52.662
19.797393513540218 52.7516
19.819994478951667 52.9689
19.84259622316767 53.3427
19.8651987471481 53.6765
19.887978643247177 53.8582
19.91058273574792 54.3962
19.933187610901943 55.1208
19.955969879466828 56.5485
19.97857632894404 58.0787
20.00118356396599 59.9804
20.023791585494575 62.3219
20.046577028914875 65.2902
20.069186632506966 67.5009
20.091797025500632 69.0859
20.114408208858933 69.5343
20.137196842715273 68.19800000000001
20.159809615886765 66.3465
20.18242318232135 63.5831
20.20503754298326 61.5838
20.227829382875154 60.8388
20.250445341109344 61.4464
20.27306209647285 62.6561
20.29567964993108 64.2269
20.31847471147704 65.2644
20.34109387027612 65.2278
20.363713830075454 64.4082
20.386334591841646 62.2358
20.409132890679302 59.3068
20.431755265564437 56.0364
20.454378445325528 53.3622
20.477002430930366 51.6733
20.499803982716553 50.7404
20.522429589228004 50.1175
20.54505600449589 49.6225
20.567683229489194 49.6603
20.590488049900088 49.4156
20.61311690359731 49.235
20.63574656993626 49.1577
20.658553853717297 48.9043
20.681185154618298 48.5785
20.703817271080066 48.6656
20.72645020407368 48.0939
20.749260783967177 48.1245
20.771895359337133 48.0874
20.794530754161617 48.0441
20.817166969412938 48.0167
20.83998086114876 47.9462
20.86261872660049 47.7846
20.885257415405402 47.8567
20.90789692853701 47.8081
20.930714147864748 47.615
20.953355319030678 47.8454
20.97599731745334 47.9011
20.99864014410749 47.6945
21.021460706796564 47.6504
21.044105199328826 48.0138
21.06675052302631 48.0911
21.089396678865015 48.2902
21.112220600704806 48.5834
21.134868430275347 48.9354
21.15751709492456 49.481
21.180166595629693 49.7245
21.202993892429635 50.0341
21.22564507473034 50.5008
21.24829709602816 50.6303
21.27112693608965 50.6988
21.293780644891275 50.4125
21.316435195634053 49.8395
21.339090589297417 48.985
21.361923832041875 48.4714
21.384580921090404 47.9321
21.407238856007325 47.5726
21.429897637773326 47.5913
21.45273429906592 47.772
21.475394784108598 47.6805
21.498056118951983 47.6716
21.520718304578022 47.7996
21.543558400304388 48.0154
21.566222297108816 48.3918
21.58888704765135 48.4616
21.61155265291521 48.553000000000004
21.63439619898156 49.0079
21.657063523335786 49.0332
21.67973170537063 49.5699
21.7024007460706 49.9486
21.72524775840385 50.7074
21.747918526116475 51.8654
21.770590155457388 53.1778
21.79326264741238 54.8906
21.816113141960237 56.9105
21.838787368860547 58.9275
21.861462461341976 61.1614
21.884315579735777 62.9939
21.90699241312273 64.0472
21.92967011506078 64.1917
21.95234868653799 63.0544
21.9752053151131 61.1503
21.997885635446785 59.0221
22.020566828293532 57.316
22.04324889464272 56.0688
22.066109049404666 55.4844
22.088792872571794 55.4889
22.111477572219204 55.6296
22.1341631493376 55.5159
22.157026846313123 55.0343
22.179714188221507 54.2053
22.202402410582668 52.7278
22.22509151438863 51.2682
22.24795876962584 49.9562
22.270649646204486 49.36600000000001
22.293341407213727 48.7526
22.316034053646906 48.2911
22.338904883215342 48.0561
22.36159931041458 48.0794
22.38429462602756 48.0297
22.40699083104897 47.6656
22.429865251039757 48.0008
22.452563244831367 47.9068
22.47526213102522 47.7328
22.49813925616515 47.6219
22.520839937143307 47.5922
22.543541513520587 47.7849
22.56624398629403 47.6068
22.589124730075895 47.6878
22.611829005656723 48.0551
22.63453418063466 48.0057
22.657240256008077 48.2747
22.680124634582935 48.2612
22.70283252079775 48.3584
22.725541310413075 48.7131
22.74825100442868 48.8995
22.771139033969575 49.2821
22.79385054687155 49.5524
22.81656296718292 50.2848
22.83927629590484 51.2136
22.862167992606945 52.4024
22.88488314827121 53.5512
22.907599215359284 54.8198
22.93031619487366 55.9317
22.953211574954405 56.8113
22.975930389478226 57.3186
22.998650119445763 57.44
23.02137076586092 55.9786
23.044269845560063 54.4286
23.06699233506288 52.7615
23.089715744034912 50.9273
23.112617610931565 49.5655
23.135342869061212 48.8029
23.158069049684816 48.273
23.1807961538087 47.891000000000005
23.20370174880544 47.8742
23.226430710184808 48.0165
23.249160598093425 48.0318
23.271891413539002 48.1612
23.294800752937697 48.0991
23.31753343374794 48.2558
23.340267045128353 48.4263
23.36300158808808 48.8756
23.38591468821339 48.9508
23.408651104658304 49.4769
23.431388455719986 49.9696
23.454126742409 51.0971
23.4770436196085 52.0238
23.499783787914662 53.4779
23.522524894889884 54.7106
23.54526694154616 55.9801
23.56818761219047 57.0925
23.59093154860734 57.3823
23.613676427751283 57.2731
23.636422250635754 56.058
23.659346731118656 53.9678
23.68209445191868 51.9476
23.704843119509587 49.8031
23.72759273490623 48.1258
23.750521041644767 46.9098
23.77327256312355 46.1431
23.796025035462787 45.6274
23.818956224555475 45.2778
23.841710609113413 45.2537
23.86446594758979 45.0047
23.887222241002014 44.7901
23.910157285144578 44.4113
23.932915498962537 44.4324
23.955674670778713 44.3383
23.978434801611975 43.933
24.001373717286125 43.8673
24.024135776723917 43.7755
24.046898798245582 43.7925
24.06966278287146 43.6448
24.092605586582614 43.4449
24.115371508023642 43.2411
24.1381383956401 43.1748
24.16090625045381 43.0675
24.183852958731244 43.1937
24.206622758582608 43.0054
24.229393528706886 42.6577
24.252165270127392 42.9418
24.27511589952438 42.8968
24.297889594216997 42.6658
24.32066426328598 42.6256
24.34343990775613 42.6606
24.36639447485003 42.4421
24.38917208083877 42.4103
24.41195066531332 42.2778
24.43490819850244 42.269
24.457688750692377 42.2305
24.48047028445616 42.2452
24.503252800821233 42.3395
24.526214300784112 42.3813
24.548998793132213 42.4172
24.57178427117417 42.3157
24.59457073593893 42.2923
24.617536219319863 42.2124
24.64032466834748 42.3177
24.663114107195035 42.0453
24.685904536893013 41.883
24.708874020360852 41.7954
24.731666442613744 41.6213
24.754459858818787 41.5049
24.777254270007962 41.5529
24.80022777025625 41.5044
24.82302418230472 41.5106
24.845821592443674 41.5938
24.86862000170663 41.5958
24.891597535453727 41.4082
24.914397953892728 41.5066
24.93719937456671 41.4706
24.96000179851076 41.4671
24.98298338249997 41.7657
25.00578782394922 42.0565
25.028593271784167 42.2513
25.05157790644186 42.4769
25.07438537804115 42.6665
25.097193859145293 42.9738
25.120003350792075 43.2434
