TT I
8.172085002766314 78.5637
8.194458336181368 73.9105
8.216814543847752 70.0848
8.23918850371002 69.8126
8.26154533906492 70.1038
8.283919928836452 71.5922
8.306277395339652 72.8784
8.328652618483376 73.9941
8.351028159736202 76.1629
8.373386579575245 78.3789
8.395762759396959 80.0305
8.418121819038275 86.2238
8.440498640894003 102.241
8.462875785192262 119.889
8.485235811156207 127.76100000000001
8.507613602688501 158.02
8.529974277114228 235.89700000000002
8.552352719347912 366.036
8.574731488360351 612.433
8.59709314210385 1101.92
8.619472567021075 1819.05
8.64183487789147 2200.56
8.664214962183097 1896.38
8.686577933647762 1017.64
8.708958680784317 404.855
8.731339760774953 175.583
8.753703729764451 114.65299999999999
8.77608547780821 100.56200000000001
8.798450116065078 96.1461
8.820832535634787 92.7858
8.843215292401656 91.3467
8.865580941199045 90.0054
8.887964374703538 88.8104
8.910330701447199 90.7414
8.932714815164482 94.2374
8.955099270424924 93.4974
8.977466620733543 89.4288
8.999851761421976 85.8915
9.022219798361645 84.1025
9.04460562795561 83.8214
9.066991803441677 83.1788
9.089360876979615 82.8571
9.111747746589993 82.6061
9.13411751544971 81.9732
9.156505082664324 81.9594
9.178875550323522 82.2277
9.20126381862328 82.3071
9.223652438908596 82.7119
9.246023961427412 82.9379
9.26841328802173 82.0872
9.290785518039224 81.9062
9.313175554425882 82.2039
9.335565947154315 82.3038
9.357939245086508 82.6309
9.380330352834827 82.7523
9.40270436697103 83.0164
9.425096193225055 83.0789
9.447488380180165 83.74700000000001
9.469863475295412 84.0707
9.492256385987508 84.5328
9.514632206018318 85.0769
9.537025843935714 85.4256
9.559402392368193 86.4783
9.581796761000229 87.5893
9.604191496441521 88.546
9.626569144158516 92.5633
9.648964615551032 99.141
9.671343000390081 101.346
9.693739211225699 97.9477
9.716135793237463 94.2248
9.738515290448102 93.1833
9.760912617143402 93.5358
9.783292860202891 94.863
9.805690935076182 96.2515
9.828089385495742 97.5212
9.850470754023561 100.09899999999999
9.872869957865444 109.42
9.89525208097539 128.55100000000002
9.917652041736662 144.583
9.940052382417589 141.986
9.962435644102392 140.889
9.984836746950979 169.074
10.007220771957746 228.547
10.029622640473708 325.10200000000003
10.052007432299963 489.566
10.074410069984072 763.35
10.096813093716005 1192.45
10.119199042482517 1695.73
10.141602840636468 1942.87
10.163989564971628 1636.51
10.186394141051062 977.3910000000001
10.208799107559706 442.906
10.231187001965623 204.505
10.253592751657669 130.864
10.275981430388155 115.196
10.298387966769793 115.50399999999999
10.320794897965431 118.76700000000001
10.343184759907361 118.038
10.36559248305461 110.775
10.387983138083852 104.993
10.410391656691655 106.375
10.432800574501677 115.63
10.455192425893369 130.529
10.47760214443012 154.531
10.499994797678786 194.283
10.522405320453982 268.735
10.54479877906917 377.772
10.567210109595656 497.909
10.5896218454736 573.441
10.612016518879773 523.231
10.634429067781074 365.602
10.656824555333241 212.637
10.679237920773568 132.704
10.701651695961992 98.5893
10.724048411481384 89.8705
10.746463008485165 86.9721
10.768860546937125 85.4781
10.791275969274796 83.5612
10.81369180576079 82.3156
10.836090585366925 81.3511
10.858507252467449 79.7868
10.88090686379991 78.9821
10.903324365036394 78.6958
10.925724811614439 79.1366
10.948143150509463 80.9209
10.970561909719066 80.3536
10.992963615930844 78.0002
11.015383218085756 75.4059
11.037785768347074 73.8306
11.06020621697282 73.2924
11.082627090322113 72.5866
11.105030913430326 72.1689
11.12745263854165 72.9428
11.149857314510728 77.9594
11.172279894912576 86.4445
11.194702904450653 87.6484
11.217108866490921 82.2981
11.239532736615194 76.5221
11.26193956033512 73.4685
11.284364294577085 71.5578
11.306789462371718 69.4298
11.329197585398376 67.9688
11.351623622610898 67.3139
11.37403261614354 66.3407
11.396459526308487 66.1029
11.418869393879497 65.8405
11.441297180532617 65.7057
11.463725406927658 65.1474
11.486136592353875 65.0404
11.508565700543707 65.9154
11.530977768845315 68.6635
11.553407762368774 69.7969
11.575838200059769 68.8068
11.598251599479612 66.2522
11.620682927815501 64.5644
11.64309721895548 64.03699999999999
11.665529441478206 63.5643
11.687962112597958 63.2298
11.710377748130886 63.3653
11.732811318753434 63.1933
11.755227854859067 63.2552
11.777662328529495 62.9993
11.800079768750786 62.8786
11.822515149015453 62.9259
11.844950984084935 62.9596
11.867369787303163 62.6111
11.889806534289491 62.6434
11.912226250487029 62.8571
11.934663912939751 63.2121
11.9571020346363 63.0439
11.979523127133968 63.343
12.001962169624331 63.7759
12.024384183972964 64.4037
12.046824150809913 67.2373
12.069264581333726 71.9741
12.091687985297767 78.0479
12.11412934550045 86.7965
12.136553680195208 100.71
12.158995973632788 120.78
12.181438735204349 147.737
12.20386447284199 177.729
12.226308172985636 204.475
12.24873485024193 202.08700000000002
12.271179492516982 171.87900000000002
12.293607112949127 136.783
12.316052700916226 102.89399999999999
12.338498763250042 82.4857
12.360927805303868 72.48100000000001
12.383374818673879 67.51100000000001
12.405804812803074 64.9276
12.428252780773262 64.7609
12.45070122756722 64.622
12.473132656675375 64.5531
12.49558206341869 64.547
12.518014453510101 64.7631
12.540464823770117 64.8352
12.562915677315177 64.82
12.58534951575545 66.087
12.607801338171472 68.3487
12.630236146511358 75.2142
12.652688941369085 82.0407
12.675124723177234 82.2971
12.697578494048786 77.1741
12.720032754458185 71.32
12.742470003354093 68.7583
12.764925245138771 68.2211
12.787363476431278 68.3345
12.809819703166806 68.745
12.83227642391173 69.3731
12.854716135692716 69.76100000000001
12.877173846755147 70.8359
12.899614549869717 71.0193
12.9220732548287 71.8573
12.94453245827299 72.2803
12.966974655289818 73.4762
12.989434858002571 74.0617
13.011878055298721 74.6875
13.034339260862497 75.8258
13.056800969391883 76.8192
13.079245674017244 78.8371
13.101708390774869 80.4751
13.12415410463411 86.3872
13.146617833206086 97.9067
13.169064559883248 109.541
13.191529303857127 123.45
13.213994557076367 144.266
13.236442809902437 177.15200000000002
13.258909083908291 227.294
13.28135835851934 289.673
13.30382565690295 358.55400000000003
13.326293469022952 417.905
13.348744283242008 431.13800000000003
13.371213125129904 374.51599999999996
13.39366497011003 278.246
13.416134845360597 185.34599999999998
13.438605238843131 128.68
13.46105863690397 106.56200000000001
13.483530069144786 104.72200000000001
13.505984506951902 109.319
13.528456981549432 118.17299999999999
13.550929978879088 131.605
13.573385983253365 153.964
13.595860028340867 189.726
13.618317081455832 239.638
13.64079217790333 291.69
13.663250283359057 343.801
13.685726434770173 375.06300000000005
13.708203115221277 345.185
13.730662806148091 276.515
13.75314054697177 195.106
13.775601299246777 135.063
13.798080104050406 100.425
13.820559442405358 86.2747
13.843021793671388 82.1597
13.865502201420897 80.5968
13.887965623051947 79.8019
13.910447103807167 78.6279
13.932929122629764 77.2701
13.955394156785959 76.7547
13.977877254034569 75.9998
14.000343367582113 75.3884
14.022827546871707 74.5448
14.045294743423524 73.7761
14.06778000837062 73.0832
14.090265817715476 73.0251
14.112734645763819 72.6137
14.13522154619454 72.6861
14.157691466286913 72.8809
14.180179461423874 72.6502
14.202668005486178 71.6826
14.22513957064374 70.7854
14.247629214846473 70.351
14.270101881097517 70.30199999999999
14.29259262906496 71.0169
14.315083930490205 72.0177
14.337558255389705 72.5018
14.360050666019726 72.2198
14.382526101071944 70.8032
14.405019624534942 69.6763
14.427513705993134 69.0108
14.449990813291825 69.0288
14.47248601302899 68.8705
14.49496423954951 68.9396
14.517460561197822 69.0121
14.539939910570322 68.888
14.562437357763558 69.1646
14.58493536931253 70.398
14.607416409993311 71.9101
14.62991555254159 72.6218
14.652397725157423 72.5014
14.674898002342799 71.4591
14.697398848433282 70.609
14.719882725991326 71.0352
14.74238471217934 71.4582
14.764869730765593 74.3723
14.787372860692983 77.7354
14.809876564079925 81.9708
14.83236330125751 87.3003
14.854868153850365 95.2661
14.877356041159485 107.565
14.899862046604186 125.456
14.922351087688757 148.964
14.944858249632887 175.45
14.967365991421232 201.03900000000002
14.989856770231246 218.232
15.012365673994204 218.763
15.03485761569738 192.05900000000003
15.05736768508665 152.257
15.07987833888692 119.37799999999999
15.102372032001655 92.9594
15.124883856909658 78.2319
15.14737872204565 73.1051
15.169891721717274 70.8646
15.192405310371893 70.8876
15.214901940621196 71.5307
15.237416709527137 71.8045
15.259914520936249 72.0894
15.282430473753607 71.3068
15.304947020131227 69.7303
15.327446610371178 68.5496
15.349964346154254 67.5768
15.372465126703139 67.1113
15.394984055556009 66.8495
15.417486030076159 66.7114
15.44000615566487 66.4329
15.462526881230803 66.1577
15.485030653812652 66.4698
15.507552581617434 66.7502
15.530057557334603 66.76899999999999
15.55258069104857 66.3423
15.575104429329837 66.3166
15.597611216864632 66.0025
15.620136166564563 65.9426
15.6426441664095 66.6425
15.665170331202765 68.4808
15.687697105158826 71.1852
15.710206930593545 74.7122
15.732734925158933 78.3425
15.755245972089478 84.3111
15.77777519094324 92.6202
15.800287463046663 104.681
15.822817909869592 122.071
15.84534897229804 141.76
15.867863089299354 164.37900000000002
15.890395385222186 183.32299999999998
15.912910736597423 193.149
15.935444269699861 184.608
15.957978423016485 160.953
15.980495633101265 129.545
16.003031029129367 101.564
16.02554948280019 79.939
16.048086125229432 69.6375
16.070623392487107 66.7428
16.09314371869582 65.9341
16.11568223789321 64.9083
16.13820381691126 63.6241
16.160743591742527 62.1793
16.183283996022084 60.8212
16.205807461423195 59.917
16.228349126881973 59.3668
16.25087385432698 59.1778
16.27341678466365 58.5071
16.29594277784926 58.583999999999996
16.31848697676433 59.347
16.341031811604868 59.7345
16.36355971058487 60.2156
16.3861058195587 59.9641
16.40863499352978 58.4867
16.431182380342005 57.3284
16.453730407713202 56.7077
16.476261501364792 56.2791
16.498810812136167 55.7692
16.52134319004079 56.0623
16.54389378792203 55.8736
16.566445031001553 55.6616
16.588979342490088 55.3171
16.61153187824822 55.3531
16.634067483263312 54.9171
16.656621315414416 54.9441
16.679175797408888 54.7486
16.701713349928728 54.7553
16.72426913389191 55.0642
16.74680798922351 55.239
16.76936507887444 55.2774
16.791905240734874 55.2064
16.814463639794468 55.0336
16.837022695210294 54.9459
16.859564824093756 55.3466
16.882125194503903 56.4808
16.904668639217885 57.55
16.927230328348003 57.6958
16.949792678493612 57.6688
16.972338104193863 56.7867
16.994901778652235 56.0433
17.017448529496576 55.876000000000005
17.040013531998152 56.1187
17.06257920018044 56.2641
17.0851279459922 57.1151
17.107694947817667 57.6744
17.130245028099072 58.6295
17.15281336730298 60.0109
17.17536478578733 61.6929
17.19793446610687 63.7958
17.220504818648422 66.6621
17.243058251703697 69.5495
17.265629950971032 73.3867
17.288184731571736 78.2797
17.310757781306908 82.5692
17.33333150794385 83.8379
17.355888317140174 83.5433
17.37846339986244 78.9116
17.401021565958885 72.5385
17.42359800851343 66.9584
17.44617513265564 62.6772
17.468735341390783 60.5247
17.491261035594565 59.4716
17.51396340099364 59.0282
17.536490463869136 59.2529
17.559018209820174 59.1489
17.58154663977963 59.2521
17.604251766089718 59.3961
17.626781572227713 59.7777
17.64931206518155 59.9677
17.671843245885103 60.6797
17.69455114821572 60.8595
17.717083712612634 61.2111
17.739616967569667 61.3212
17.762150914021706 61.3707
17.78486160749854 61.2648
17.807396945166804 61.6604
17.829932977143503 62.43600000000001
17.85246970436452 63.8323
17.875183204129467 65.6561
17.897721330097664 67.5534
17.920260154126645 69.9013
17.942799677153296 73.0923
17.9655159983646 76.4701
17.988056927677544 81.3787
18.010598558807683 88.2107
18.033140892692916 97.5204
18.05586005052525 107.506
18.07840379824407 118.755
18.10094825154059 130.435
18.12366954819864 138.408
18.146215420998306 141.099
18.16876200220057 132.998
18.191309292745153 120.402
18.214033452627167 106.052
18.236582170236648 93.8358
18.259131600016456 86.8825
18.281681742907335 86.0917
18.304408781233683 89.6874
18.32696035875955 94.1592
18.349512652227624 99.3511
18.372065662579683 103.934
18.394795594587553 106.023
18.41735004715306 103.575
18.43990521943684 98.7853
18.46246111238171 89.3201
18.485193953325208 79.3554
18.507751296070428 71.6625
18.530309362314178 66.7733
18.552868153000343 64.0066
18.57560391815056 62.6193
18.59816416623245 62.0688
18.620725141597372 61.54600000000001
18.643286845190268 60.9494
18.666025549835414 60.7585
18.688588718427933 60.2256
18.711152618092243 59.8716
18.73389353884365 59.4473
18.75645890921984 59.1461
18.77902501351406 58.9027
18.801591852673102 58.8709
18.824335739722738 58.1993
18.846904057212626 58.2201
18.8694731124168 57.7864
18.89204290628315 57.8141
18.914789774966803 57.6712
18.937361054791623 57.3383
18.959933076131318 57.3335
18.982505839934877 57.4848
19.00525570560582 57.4421
19.027829963004184 57.0763
19.05040496572238 57.2031
19.072980714710468 57.06
19.095733592739563 57.0166
19.11831084296757 57.7268
19.140888842324735 58.1274
19.16346759176222 58.3676
19.18622349753803 58.7286
19.208803755869358 59.5216
19.231384767143577 60.5529
19.253966532312948 61.9264
19.276725481241822 63.7165
19.29930876296784 66.4159
19.3218928014549 69.1581
19.34465404436217 72.6893
19.36723960516257 75.587
19.389825925592426 76.9139
19.412413006605938 76.3464
19.43517731967805 73.4814
19.457765930683355 68.745
19.48035530514408 64.2262
19.50294544401556 60.303999999999995
19.525712842708348 57.4163
19.54830451925909 55.8531
19.570896963095727 54.5613
19.593490175174704 54.019
19.616260674962184 54.1339
19.638855432416964 53.7175
19.661450960992624 53.733999999999995
19.68404726164677 53.6933
19.706820878021247 53.5219
19.729418731756834 53.9384
19.752017360452857 53.4165
19.77461676506804 53.45399999999999
19.797393513540218 53.75899999999999
19.819994478951667 53.9432
19.84259622316767 54.5834
19.8651987471481 54.8529
19.887978643247177 55.172
19.91058273574792 55.6204
19.933187610901943 56.1449
19.955969879466828 57.2443
19.97857632894404 58.3601
20.00118356396599 59.6863
20.023791585494575 61.6585
20.046577028914875 64.4711
20.069186632506966 66.7922
20.091797025500632 68.7838
20.114408208858933 69.8973
20.137196842715273 69.6702
20.159809615886765 68.7357
20.18242318232135 65.8001
20.20503754298326 63.8549
20.227829382875154 62.428000000000004
20.250445341109344 62.1295
20.27306209647285 62.5414
20.29567964993108 63.5296
20.31847471147704 64.9425
20.34109387027612 65.852
20.363713830075454 65.7549
20.386334591841646 64.9539
20.409132890679302 62.3085
20.431755265564437 59.1827
20.454378445325528 56.3431
20.477002430930366 54.1859
20.499803982716553 52.8694
20.522429589228004 52.056000000000004
20.54505600449589 51.5598
20.567683229489194 51.3996
20.590488049900088 51.0259
20.61311690359731 50.5483
20.63574656993626 50.1861
20.658553853717297 49.7431
20.681185154618298 49.8657
20.703817271080066 49.7418
20.72645020407368 49.3125
20.749260783967177 49.0786
20.771895359337133 49.1113
20.794530754161617 49.1435
20.817166969412938 49.0771
20.83998086114876 48.9393
20.86261872660049 48.8787
20.885257415405402 48.6706
20.90789692853701 48.7346
20.930714147864748 48.6261
20.953355319030678 48.7088
20.97599731745334 48.8367
20.99864014410749 48.7947
21.021460706796564 48.933
21.044105199328826 49.1519
21.06675052302631 49.1515
21.089396678865015 49.3349
21.112220600704806 49.6333
21.134868430275347 49.9896
21.15751709492456 50.1464
21.180166595629693 50.479
21.202993892429635 50.9349
21.22564507473034 51.0216
21.24829709602816 51.5885
21.27112693608965 51.5147
21.293780644891275 51.5418
21.316435195634053 50.9948
21.339090589297417 50.1842
21.361923832041875 49.8477
21.384580921090404 49.321000000000005
21.407238856007325 48.6379
21.429897637773326 48.5035
21.45273429906592 48.5099
21.475394784108598 48.5127
21.498056118951983 48.4914
21.520718304578022 48.7085
21.543558400304388 48.769
21.566222297108816 49.0396
21.58888704765135 48.9233
21.61155265291521 49.2357
21.63439619898156 49.7921
21.657063523335786 49.8986
21.67973170537063 50.4099
21.7024007460706 50.7268
21.72524775840385 51.4961
21.747918526116475 52.6059
21.770590155457388 53.7011
21.79326264741238 55.086999999999996
21.816113141960237 56.7827
21.838787368860547 58.3761
21.861462461341976 60.4133
21.884315579735777 62.4778
21.90699241312273 63.6635
21.92967011506078 64.8479
21.95234868653799 64.7123
21.9752053151131 63.7214
21.997885635446785 62.1627
22.020566828293532 60.1932
22.04324889464272 58.2391
22.066109049404666 56.8862
22.088792872571794 56.0599
22.111477572219204 56.1102
22.1341631493376 56.2175
22.157026846313123 56.1966
22.179714188221507 55.6306
22.202402410582668 54.6761
22.22509151438863 53.3247
22.24795876962584 51.6944
22.270649646204486 50.7949
22.293341407213727 50.0544
22.316034053646906 49.5677
22.338904883215342 49.2484
22.36159931041458 49.2753
22.38429462602756 49.4157
22.40699083104897 49.096000000000004
22.429865251039757 49.2366
22.452563244831367 49.2207
22.47526213102522 49.2695
22.49813925616515 48.9413
22.520839937143307 48.766999999999996
22.543541513520587 48.8772
22.56624398629403 48.7137
22.589124730075895 48.5471
22.611829005656723 48.6805
22.63453418063466 48.7247
22.657240256008077 48.9118
22.680124634582935 48.9964
22.70283252079775 49.2564
22.725541310413075 49.4846
22.74825100442868 49.6211
22.771139033969575 50.1932
22.79385054687155 50.3202
22.81656296718292 50.9194
22.83927629590484 51.9519
22.862167992606945 52.845
22.88488314827121 53.8643
22.907599215359284 54.766000000000005
22.93031619487366 56.0286
22.953211574954405 56.9443
22.975930389478226 57.708999999999996
22.998650119445763 58.027
23.02137076586092 57.6963
23.044269845560063 56.6543
23.06699233506288 55.0701
23.089715744034912 53.2471
23.112617610931565 51.5702
23.135342869061212 50.3272
23.158069049684816 49.653999999999996
23.1807961538087 49.1103
23.20370174880544 48.9755
23.226430710184808 48.8351
23.249160598093425 48.9636
23.271891413539002 48.931000000000004
23.294800752937697 48.9293
23.31753343374794 49.1015
23.340267045128353 49.0979
23.36300158808808 49.5683
23.38591468821339 49.8073
23.408651104658304 50.1223
23.431388455719986 50.6335
23.454126742409 51.6392
23.4770436196085 52.5749
23.499783787914662 53.8336
23.522524894889884 54.5594
23.54526694154616 55.4178
23.56818761219047 56.7814
23.59093154860734 57.7087
23.613676427751283 58.2886
23.636422250635754 57.6477
23.659346731118656 56.3624
23.68209445191868 54.3409
23.704843119509587 52.0722
23.72759273490623 50.0891
23.750521041644767 48.5511
23.77327256312355 47.5663
23.796025035462787 46.8683
23.818956224555475 46.3118
23.841710609113413 46.3403
23.86446594758979 45.9817
23.887222241002014 45.608999999999995
23.910157285144578 45.3187
23.932915498962537 45.5027
23.955674670778713 45.2308
23.978434801611975 45.0867
24.001373717286125 45.0873
24.024135776723917 44.7645
24.046898798245582 44.7386
24.06966278287146 44.6998
24.092605586582614 44.3875
24.115371508023642 44.312
24.1381383956401 44.2075
24.16090625045381 44.2274
24.183852958731244 44.1424
24.206622758582608 43.985
24.229393528706886 43.7145
24.252165270127392 43.8581
24.27511589952438 43.8501
24.297889594216997 43.6131
24.32066426328598 43.5487
24.34343990775613 43.6618
24.36639447485003 43.4339
24.38917208083877 43.233000000000004
24.41195066531332 43.3127
24.43490819850244 43.3369
24.457688750692377 43.0278
24.48047028445616 43.0492
24.503252800821233 43.1979
24.526214300784112 43.1122
24.548998793132213 43.0719
24.57178427117417 43.0846
24.59457073593893 43.098
24.617536219319863 43.1125
24.64032466834748 43.0699
24.663114107195035 43.0204
24.685904536893013 42.7048
24.708874020360852 42.5169
24.731666442613744 42.4882
24.754459858818787 42.604
24.777254270007962 42.4631
24.80022777025625 42.4565
24.82302418230472 42.4184
24.845821592443674 42.43
24.86862000170663 42.4696
24.891597535453727 42.1873
24.914397953892728 42.4329
24.93719937456671 42.3636
24.96000179851076 42.357
24.98298338249997 42.5218
25.00578782394922 42.8182
25.028593271784167 42.8991
25.05157790644186 43.24100000000001
25.07438537804115 43.4177
25.097193859145293 43.5237
25.120003350792075 43.7795
25.142992065061257 44.1153
