TT I
11.037785768347074 75.1327
11.06020621697282 74.6757
11.082627090322113 73.9179
11.105030913430326 73.6739
11.12745263854165 74.4127
11.149857314510728 79.656
11.172279894912576 89.3198
11.194702904450653 91.1754
11.217108866490921 85.2151
11.239532736615194 78.8805
11.26193956033512 75.3183
11.284364294577085 73.2001
11.306789462371718 70.6548
11.329197585398376 68.9782
11.351623622610898 68.5978
11.37403261614354 67.6576
11.396459526308487 67.4567
11.418869393879497 67.0597
11.441297180532617 66.5739
11.463725406927658 66.2458
11.486136592353875 66.3342
11.508565700543707 67.369
11.530977768845315 70.3173
11.553407762368774 71.9299
11.575838200059769 71.0709
11.598251599479612 67.9129
11.620682927815501 65.8896
11.64309721895548 65.0362
11.665529441478206 64.6016
11.687962112597958 64.5475
11.710377748130886 64.4169
11.732811318753434 64.2656
11.755227854859067 64.3321
11.777662328529495 64.0638
11.800079768750786 64.3123
11.822515149015453 64.0272
11.844950984084935 64.1813
11.867369787303163 63.5771
11.889806534289491 63.4831
11.912226250487029 64.2108
11.934663912939751 64.3428
11.9571020346363 64.0249
11.979523127133968 64.1543
12.001962169624331 65.0307
12.024384183972964 65.969
12.046824150809913 69.2759
12.069264581333726 74.8778
12.091687985297767 81.2177
12.11412934550045 90.1843
12.136553680195208 102.23700000000001
12.158995973632788 120.25
12.181438735204349 141.191
12.20386447284199 172.115
12.226308172985636 201.71200000000002
12.24873485024193 210.38
12.271179492516982 185.253
12.293607112949127 147.165
12.316052700916226 111.811
12.338498763250042 87.6739
12.360927805303868 75.2172
12.383374818673879 69.4467
12.405804812803074 66.774
12.428252780773262 66.0718
12.45070122756722 65.8958
12.473132656675375 65.7856
12.49558206341869 66.0124
12.518014453510101 65.6648
12.540464823770117 65.8608
12.562915677315177 66.2697
12.58534951575545 66.9209
12.607801338171472 70.1216
12.630236146511358 77.8133
12.652688941369085 85.2632
12.675124723177234 85.791
12.697578494048786 79.8683
12.720032754458185 73.0972
12.742470003354093 70.0403
12.764925245138771 69.4744
12.787363476431278 69.437
12.809819703166806 69.6021
12.83227642391173 70.4872
12.854716135692716 71.145
12.877173846755147 72.2914
12.899614549869717 72.2843
12.9220732548287 73.1408
12.94453245827299 73.6276
12.966974655289818 74.4616
12.989434858002571 75.2945
13.011878055298721 76.1649
13.034339260862497 77.2581
13.056800969391883 78.2017
13.079245674017244 80.2994
13.101708390774869 82.4377
13.12415410463411 89.7633
13.146617833206086 102.699
13.169064559883248 115.04799999999999
13.191529303857127 129.731
13.213994557076367 148.974
13.236442809902437 177.81099999999998
13.258909083908291 220.199
13.28135835851934 272.778
13.30382565690295 336.38199999999995
13.326293469022952 403.98800000000006
13.348744283242008 434.46
13.371213125129904 393.772
13.39366497011003 302.699
13.416134845360597 203.324
13.438605238843131 139.246
13.46105863690397 112.515
13.483530069144786 109.37899999999999
13.505984506951902 113.78399999999999
13.528456981549432 123.234
13.550929978879088 136.154
13.573385983253365 154.989
13.595860028340867 184.919
13.618317081455832 226.007
13.64079217790333 276.202
13.663250283359057 326.905
13.685726434770173 368.056
13.708203115221277 363.78
13.730662806148091 300.371
13.75314054697177 219.393
13.775601299246777 148.828
13.798080104050406 106.419
13.820559442405358 89.4795
13.843021793671388 84.3566
13.865502201420897 81.9281
13.887965623051947 81.3318
13.910447103807167 80.209
13.932929122629764 78.904
13.955394156785959 78.472
13.977877254034569 77.5079
14.000343367582113 76.5259
14.022827546871707 76.1984
14.045294743423524 75.08800000000001
14.06778000837062 74.583
14.090265817715476 74.339
14.112734645763819 73.9635
14.13522154619454 74.2224
14.157691466286913 74.3813
14.180179461423874 74.1882
14.202668005486178 73.2623
14.22513957064374 72.3602
14.247629214846473 71.7232
14.270101881097517 71.5585
14.29259262906496 72.3738
14.315083930490205 73.4181
14.337558255389705 74.2146
14.360050666019726 73.6249
14.382526101071944 72.2843
14.405019624534942 70.9187
14.427513705993134 70.2885
14.449990813291825 70.0415
14.47248601302899 70.0152
14.49496423954951 70.0729
14.517460561197822 70.2962
14.539939910570322 70.0727
14.562437357763558 70.5027
14.58493536931253 71.9127
14.607416409993311 73.3408
14.62991555254159 74.4417
14.652397725157423 74.1318
14.674898002342799 72.9718
14.697398848433282 71.9089
14.719882725991326 72.5287
14.74238471217934 73.3729
14.764869730765593 76.5036
14.787372860692983 80.4461
14.809876564079925 84.8589
14.83236330125751 90.5306
14.854868153850365 98.1311
14.877356041159485 109.102
14.899862046604186 123.5
14.922351087688757 143.311
14.944858249632887 167.858
14.967365991421232 194.893
14.989856770231246 217.55200000000002
15.012365673994204 224.637
15.03485761569738 206.112
15.05736768508665 166.09099999999998
15.07987833888692 130.036
15.102372032001655 100.698
15.124883856909658 82.1766
15.14737872204565 75.2045
15.169891721717274 72.6006
15.192405310371893 72.6033
15.214901940621196 73.2402
15.237416709527137 73.7927
15.259914520936249 74.27600000000001
15.282430473753607 73.138
15.304947020131227 71.1701
15.327446610371178 70.1536
15.349964346154254 68.9996
15.372465126703139 68.58
15.394984055556009 68.0511
15.417486030076159 67.9192
15.44000615566487 67.3262
15.462526881230803 67.5665
15.485030653812652 67.8725
15.507552581617434 67.8667
15.530057557334603 67.9514
15.55258069104857 67.8155
15.575104429329837 67.65899999999999
15.597611216864632 67.16199999999999
15.620136166564563 67.1134
15.6426441664095 68.08
15.665170331202765 70.4832
15.687697105158826 73.7053
15.710206930593545 77.2195
15.732734925158933 81.5156
15.755245972089478 86.943
15.77777519094324 94.1761
15.800287463046663 104.531
15.822817909869592 118.993
15.84534897229804 135.89600000000002
15.867863089299354 156.69899999999998
15.890395385222186 177.32
15.912910736597423 193.111
15.935444269699861 192.433
15.957978423016485 171.503
15.980495633101265 139.27200000000002
16.003031029129367 108.064
16.02554948280019 83.8446
16.048086125229432 71.8246
16.070623392487107 68.324
16.09314371869582 67.4206
16.11568223789321 66.6302
16.13820381691126 65.0777
16.160743591742527 63.5738
16.183283996022084 62.4213
16.205807461423195 61.0328
16.228349126881973 60.3131
16.25087385432698 60.5132
16.27341678466365 59.6911
16.29594277784926 59.8345
16.31848697676433 60.4882
16.341031811604868 61.3362
16.36355971058487 61.7629
16.3861058195587 61.3124
16.40863499352978 59.673
16.431182380342005 58.4847
16.453730407713202 57.4685
16.476261501364792 57.2345
16.498810812136167 56.8102
16.52134319004079 56.7764
16.54389378792203 56.6601
16.566445031001553 56.63399999999999
16.588979342490088 56.5827
16.61153187824822 56.1801
16.634067483263312 56.1339
16.656621315414416 56.0061
16.679175797408888 55.8192
16.701713349928728 55.7798
16.72426913389191 56.1316
16.74680798922351 56.3253
16.76936507887444 56.3052
16.791905240734874 56.2727
16.814463639794468 56.1431
16.837022695210294 56.1909
16.859564824093756 56.6408
16.882125194503903 57.7875
16.904668639217885 58.9504
16.927230328348003 59.1251
16.949792678493612 59.2682
16.972338104193863 58.1921
16.994901778652235 57.3294
17.017448529496576 56.9423
17.040013531998152 57.1045
17.06257920018044 57.6297
17.0851279459922 58.2594
17.107694947817667 59.0421
17.130245028099072 59.9913
17.15281336730298 61.4004
17.17536478578733 62.7744
17.19793446610687 64.6757
17.220504818648422 66.468
17.243058251703697 68.9974
17.265629950971032 72.9166
17.288184731571736 76.9152
17.310757781306908 81.3298
17.33333150794385 83.7811
17.355888317140174 84.0351
17.37846339986244 80.4568
17.401021565958885 74.7791
17.42359800851343 69.1799
17.44617513265564 64.5455
17.468735341390783 61.9029
17.491261035594565 60.5545
17.51396340099364 60.14
17.536490463869136 60.461000000000006
17.559018209820174 60.5107
17.58154663977963 60.5612
17.604251766089718 60.721000000000004
17.626781572227713 60.9195
17.64931206518155 61.0207
17.671843245885103 61.6583
17.69455114821572 62.1268
17.717083712612634 62.437
17.739616967569667 62.2386
17.762150914021706 62.4395
17.78486160749854 62.2551
17.807396945166804 62.8167
17.829932977143503 63.7708
17.85246970436452 65.2282
17.875183204129467 67.2018
17.897721330097664 69.4368
17.920260154126645 72.1525
17.942799677153296 75.1368
17.9655159983646 78.1578
17.988056927677544 82.6786
18.010598558807683 88.3551
18.033140892692916 95.969
18.05586005052525 104.236
18.07840379824407 114.816
18.10094825154059 126.113
18.12366954819864 137.273
18.146215420998306 142.70600000000002
18.16876200220057 137.858
18.191309292745153 126.572
18.214033452627167 112.475
18.236582170236648 97.9841
18.259131600016456 89.7133
18.281681742907335 86.9313
18.304408781233683 88.8017
18.32696035875955 92.8213
18.349512652227624 97.2756
18.372065662579683 103.57600000000001
18.394795594587553 107.177
18.41735004715306 107.318
18.43990521943684 102.40700000000001
18.46246111238171 93.6182
18.485193953325208 83.2564
18.507751296070428 74.3158
18.530309362314178 68.7437
18.552868153000343 65.7007
18.57560391815056 63.8848
18.59816416623245 63.0879
18.620725141597372 62.7483
18.643286845190268 62.2464
18.666025549835414 61.7106
18.688588718427933 61.3422
18.711152618092243 61.1017
18.73389353884365 60.7963
18.75645890921984 60.4263
18.77902501351406 59.8368
18.801591852673102 59.6786
18.824335739722738 59.2134
18.846904057212626 59.2414
18.8694731124168 59.2083
18.89204290628315 59.1271
18.914789774966803 58.5139
18.937361054791623 58.2747
18.959933076131318 58.1665
18.982505839934877 58.2194
19.00525570560582 58.5581
19.027829963004184 58.3436
19.05040496572238 58.4297
19.072980714710468 58.4125
19.095733592739563 58.6479
19.11831084296757 58.8758
19.140888842324735 59.5305
19.16346759176222 59.7357
19.18622349753803 60.2439
19.208803755869358 60.8117
19.231384767143577 61.708999999999996
19.253966532312948 62.8316
19.276725481241822 64.3032
19.29930876296784 66.2932
19.3218928014549 68.7903
19.34465404436217 72.1423
19.36723960516257 75.4631
19.389825925592426 77.6843
19.412413006605938 78.185
19.43517731967805 75.9728
19.457765930683355 71.6728
19.48035530514408 66.6971
19.50294544401556 62.0176
19.525712842708348 58.8656
19.54830451925909 57.0132
19.570896963095727 55.4828
19.593490175174704 55.0381
19.616260674962184 55.3212
19.638855432416964 54.8916
19.661450960992624 54.911
19.68404726164677 54.838
19.706820878021247 54.4503
19.729418731756834 54.7455
19.752017360452857 54.41
19.77461676506804 54.5551
19.797393513540218 54.6813
19.819994478951667 55.001999999999995
19.84259622316767 55.5933
19.8651987471481 56.1329
19.887978643247177 56.2621
19.91058273574792 56.7956
19.933187610901943 57.4196
19.955969879466828 58.2233
19.97857632894404 59.3585
20.00118356396599 60.5833
20.023791585494575 61.9894
20.046577028914875 64.6003
20.069186632506966 66.8249
20.091797025500632 68.9754
20.114408208858933 70.5697
20.137196842715273 71.1224
20.159809615886765 70.5274
20.18242318232135 68.1407
20.20503754298326 65.6284
20.227829382875154 63.7868
20.250445341109344 62.8124
20.27306209647285 62.6194
20.29567964993108 63.7662
20.31847471147704 64.888
20.34109387027612 66.2918
20.363713830075454 66.7399
20.386334591841646 66.45
20.409132890679302 64.5805
20.431755265564437 61.3213
20.454378445325528 58.2007
20.477002430930366 55.8726
20.499803982716553 54.2715
20.522429589228004 53.3483
20.54505600449589 52.7577
20.567683229489194 52.3804
20.590488049900088 52.0139
20.61311690359731 51.5305
20.63574656993626 51.3
20.658553853717297 50.7924
20.681185154618298 50.7429
20.703817271080066 50.6334
20.72645020407368 50.213
20.749260783967177 50.2637
20.771895359337133 50.1968
20.794530754161617 50.2311
20.817166969412938 50.0736
20.83998086114876 50.0154
20.86261872660049 49.7288
20.885257415405402 49.7782
20.90789692853701 49.5961
20.930714147864748 49.619
20.953355319030678 49.5775
20.97599731745334 49.6001
20.99864014410749 49.6
21.021460706796564 49.6786
21.044105199328826 49.9472
21.06675052302631 50.1889
21.089396678865015 50.2851
21.112220600704806 50.4973
21.134868430275347 50.8384
21.15751709492456 50.9187
21.180166595629693 51.1828
21.202993892429635 51.6695
21.22564507473034 52.0617
21.24829709602816 52.248999999999995
21.27112693608965 52.3549
21.293780644891275 52.7552
21.316435195634053 52.2834
21.339090589297417 51.3335
21.361923832041875 50.9756
21.384580921090404 50.2717
21.407238856007325 49.7098
21.429897637773326 49.6621
21.45273429906592 49.5177
21.475394784108598 49.3428
21.498056118951983 49.3311
21.520718304578022 49.5739
21.543558400304388 49.6298
21.566222297108816 49.782
21.58888704765135 50.0486
21.61155265291521 50.1704
21.63439619898156 50.7305
21.657063523335786 50.9666
21.67973170537063 51.3486
21.7024007460706 51.7979
21.72524775840385 52.7361
21.747918526116475 53.4153
21.770590155457388 54.4987
21.79326264741238 55.685
21.816113141960237 57.0806
21.838787368860547 58.6574
21.861462461341976 60.4924
21.884315579735777 62.5582
21.90699241312273 64.176
21.92967011506078 65.5342
21.95234868653799 66.1202
21.9752053151131 65.3523
21.997885635446785 64.0593
22.020566828293532 61.9286
22.04324889464272 59.8233
22.066109049404666 58.1702
22.088792872571794 57.1977
22.111477572219204 57.0011
22.1341631493376 57.2544
22.157026846313123 57.4044
22.179714188221507 57.085
22.202402410582668 56.2389
22.22509151438863 54.8151
22.24795876962584 53.4349
22.270649646204486 52.2448
22.293341407213727 51.3815
22.316034053646906 50.5502
22.338904883215342 50.2256
22.36159931041458 50.2036
22.38429462602756 50.3668
22.40699083104897 50.2301
22.429865251039757 50.1245
22.452563244831367 50.176
22.47526213102522 50.0253
22.49813925616515 49.9109
22.520839937143307 49.6011
22.543541513520587 49.818000000000005
22.56624398629403 49.4881
22.589124730075895 49.4735
22.611829005656723 49.7731
22.63453418063466 49.619
22.657240256008077 49.949
22.680124634582935 50.0986
22.70283252079775 50.3245
22.725541310413075 50.6558
22.74825100442868 50.8175
22.771139033969575 51.2942
22.79385054687155 51.4489
22.81656296718292 51.8694
22.83927629590484 52.6157
22.862167992606945 53.4603
22.88488314827121 54.4514
22.907599215359284 55.1649
22.93031619487366 56.2617
22.953211574954405 57.2669
22.975930389478226 58.5184
22.998650119445763 59.1281
23.02137076586092 59.2105
23.044269845560063 58.2241
23.06699233506288 56.8293
23.089715744034912 54.924
23.112617610931565 52.9538
23.135342869061212 51.5206
23.158069049684816 50.5633
23.1807961538087 50.0432
23.20370174880544 49.9703
23.226430710184808 50.0644
23.249160598093425 50.1178
23.271891413539002 49.8676
23.294800752937697 49.9426
23.31753343374794 50.2072
23.340267045128353 50.1018
23.36300158808808 50.5181
23.38591468821339 50.8812
23.408651104658304 51.1662
23.431388455719986 51.5345
23.454126742409 52.0897
23.4770436196085 53.0202
23.499783787914662 53.9725
23.522524894889884 54.6742
23.54526694154616 55.831
23.56818761219047 57.097
23.59093154860734 58.1029
23.613676427751283 58.9985
23.636422250635754 58.9515
23.659346731118656 57.973
23.68209445191868 56.2226
23.704843119509587 53.975
23.72759273490623 51.7516
23.750521041644767 50.1406
23.77327256312355 48.7331
23.796025035462787 47.9908
23.818956224555475 47.3062
23.841710609113413 47.2225
23.86446594758979 46.9754
23.887222241002014 46.5811
23.910157285144578 46.2626
23.932915498962537 46.2394
23.955674670778713 46.0149
23.978434801611975 45.8953
24.001373717286125 45.8209
24.024135776723917 45.7341
24.046898798245582 45.5989
24.06966278287146 45.5569
24.092605586582614 45.1947
24.115371508023642 45.1301
24.1381383956401 45.123000000000005
24.16090625045381 45.0982
24.183852958731244 45.0166
24.206622758582608 44.7504
24.229393528706886 44.7342
24.252165270127392 44.7172
24.27511589952438 44.653999999999996
24.297889594216997 44.3584
24.32066426328598 44.2434
24.34343990775613 44.2323
24.36639447485003 44.2585
24.38917208083877 44.1366
24.41195066531332 44.1554
24.43490819850244 44.1774
24.457688750692377 43.9321
24.48047028445616 43.9318
24.503252800821233 44.0359
24.526214300784112 44.0889
24.548998793132213 43.9267
24.57178427117417 43.8459
24.59457073593893 43.9599
24.617536219319863 43.9316
24.64032466834748 43.8498
24.663114107195035 43.7625
24.685904536893013 43.666000000000004
24.708874020360852 43.6004
24.731666442613744 43.5387
24.754459858818787 43.6113
24.777254270007962 43.3551
24.80022777025625 43.2551
24.82302418230472 43.2899
24.845821592443674 43.1882
24.86862000170663 43.191
24.891597535453727 43.0339
24.914397953892728 43.1966
24.93719937456671 43.1016
24.96000179851076 43.1906
24.98298338249997 43.4363
25.00578782394922 43.5843
25.028593271784167 43.7214
25.05157790644186 43.9449
25.07438537804115 43.9248
25.097193859145293 44.1236
25.120003350792075 44.4774
25.142992065061257 44.9343
25.165803588823465 45.2045
25.18861612625217 45.3416
25.211429678386736 45.4873
25.234422489079968 45.6603
