TT I
25.211429678386736 44.0442
25.234422489079968 44.2076
25.257238081693636 44.3502
25.280054692141732 44.4473
25.3028723214652 44.4485
25.325869245420463 44.3121
25.348688923599397 44.2637
25.371509623787006 44.1104
25.394331347025812 44.1334
25.41733240110666 44.478
25.440156181590016 44.6516
25.46298098826268 44.648
25.48580682216873 44.3734
25.50881202326435 43.7435
25.53163992281684 43.105
25.55446885274561 42.2573
25.577298814096377 41.5045
25.600308179121807 41.1343
25.623140214533745 41.0054
25.64597328451537 40.7984
25.66898578564376 40.614000000000004
25.691820936010206 40.5354
25.714657124097695 40.5441
25.737494350954734 40.444
25.760511045684957 40.2958
25.783350361364224 40.6057
25.806190718969255 40.7019
25.82903211955018 40.7867
25.852053024868923 40.8649
25.874896522722523 40.9686
25.897741066713106 40.6492
25.920586657892454 40.6617
25.943611790812668 40.5966
25.966459487728237 40.6113
25.989308234998564 40.4257
26.01215803367705 40.6584
26.03518741123814 40.6782
26.05803932412957 40.6783
26.080892291600094 40.6633
26.10374631470478 40.8764
26.12677995397268 40.9709
26.14963609978026 41.4134
26.172493304397875 41.4875
26.19535156888223 41.7659
26.218389486949604 41.7269
26.241249882640123 41.5619
26.26411134137826 41.1883
26.28715248187403 41.088
26.31001607820869 40.7189
26.3328807407756 40.5167
26.35574647063438 40.6997
26.37879191991473 40.5799
26.401659795896734 40.580999999999996
26.424528742360263 40.6147
26.447398760366614 40.6286
26.470448535598294 40.4908
26.49332070826805 40.4173
26.516193955675355 40.5994
26.53906827888316 40.7053
26.562122397260108 40.7134
26.584998883685063 40.91
26.607876449110325 41.0313
26.63075509460056 41.0654
26.65381357334404 41.2382
26.67669439061878 41.4069
26.699576291163382 41.6642
26.722459276044212 42.1166
26.745522132402975 42.1623
26.768407297649354 42.3306
26.791293550442003 42.0773
26.814180891848974 41.7862
26.837248143099337 41.2406
26.860137673466657 41.1238
26.88302829566349 40.7288
26.90592001075963 40.514
26.92899167420566 40.3515
26.951885586870763 40.1804
26.974780595655517 40.0915
26.99785558178161 39.8729
27.020752794605112 39.6079
27.043651106772522 39.229
27.06655051935668 39.1025
27.089629948036183 38.8561
27.112531573292053 38.8585
27.135434302194138 38.9508
27.158338135817015 38.7177
27.181422024430987 38.66
27.204328079372566 38.5623
27.22723524226965 38.6161
27.250143514198573 38.6606
27.273231880156334 38.6366
27.296142382065014 38.4951
27.319053996245536 38.3877
27.341966723775965 38.4212
27.365059584515222 38.4765
27.38797455070062 38.3777
27.410890633481237 38.3694
27.433807833936918 38.1922
27.456905206923906 38.296
27.47982465472398 38.2214
27.502745223449743 38.2355
27.525666914182825 38.3022
27.548768816912457 38.3346
27.571692763693633 38.3053
27.59461783573812 38.3289
27.617723149491244 38.3285
27.640650484125285 38.4261
27.66357894728264 38.4533
27.686508540048052 38.4153
27.709618414237887 38.3998
27.732550278321757 38.1973
27.755483275279115 38.2798
27.778417406196485 38.336999999999996
27.801531858397514 38.2425
27.824468269376716 38.0188
27.847405817586786 37.9111
27.870344504116094 38.0725
27.893463551932008 38.077
27.916404527281053 38.2769
27.93934664422563 38.1634
27.962289903855886 37.948
27.98541356491974 38.1796
28.00835912214229 38.2123
28.03130582533231 38.3934
28.054253675581805 38.5426
28.077381967556104 38.4549
28.100332124185126 38.5892
28.123283431160893 38.7991
28.146235889577238 38.97
28.169368830154156 39.0603
28.192323603752033 39.0824
28.215279532083304 38.7163
28.238415973016764 38.5196
28.261374223145094 38.4009
28.284333631303806 38.0595
28.307294198589954 37.9584
28.330435319167677 37.6389
28.353398217078915 37.5295
28.376362277420153 37.2618
28.39932750129032 37.1248
28.422473319286713 36.8982
28.44544088262495 36.8583
28.468409612800283 36.4898
28.491379510913497 36.0899
28.51453004413313 36.1512
28.53750229057244 36.0527
28.56047570826344 35.91
28.583450298308804 35.8682
28.606605564586562 35.6669
28.629582511831156 35.814
28.65256063474956 35.7065
28.675539934446338 35.6349
28.698699951647605 35.6277
28.72168161743193 35.4252
28.74466446331978 35.4585
28.767648490417624 35.3461
28.790813276438353 35.2495
28.813799678527303 35.2146
28.836787265157085 35.2723
28.859955641890075 35.1458
28.882945610203045 35.1765
28.905936766392035 35.0428
28.928929111566863 35.1532
28.952102288520145 35.1919
28.975097024308607 35.1504
28.998092952423807 35.0223
29.021090073977508 35.0694
29.04426806913204 35.0497
29.067267590245258 34.9402
29.090268308143695 34.8932
29.11327022394099 34.7604
29.13645305530891 34.6105
29.159457379627167 34.4993
29.18246290519685 34.4065
29.20546963313352 34.2191
29.22865731875826 34.1396
29.25166646419296 34.2193
29.27467681535305 34.0351
29.29768837335608 34.0991
29.320880931312562 34.1302
29.34389491580634 33.9985
29.366910110507334 33.8818
29.38992651653503 33.8819
29.41312396492981 33.9282
29.436142806456754 33.9556
29.45916286268059 33.8965
29.48236399319994 33.9759
29.50538649169417 33.9913
29.528410208259935 34.0393
29.55143514402014 33.7497
29.574641196749695 33.6937
29.597668583816574 33.5867
29.6206971934585 33.3293
29.64372702680042 33.2827
29.666938019934474 33.1756
29.689970313635285 33.0114
29.713003834422636 32.8681
29.73603858342347 32.8492
29.759254535188578 32.7407
29.78229175361658 32.7009
29.80533020365064 32.6761
29.82836988641968 32.7333
29.85159081507472 32.5994
29.874632976355343 32.6367
29.89767637376955 32.6469
29.920721008448314 32.5414
29.9439469322847 32.5901
29.96699405457564 32.4469
29.9900424175358 32.4845
30.013092022298157 32.3353
30.03632295963995 32.1833
30.059375061131373 32.3611
30.08242840783577 32.4101
30.105483000888153 32.4453
30.128718970092244 32.3487
30.151776069006917 32.3004
30.17483441768648 32.2082
30.198074175317235 32.18
30.221135036724256 32.28
30.24419715131772 32.1592
30.267260520236203 32.0883
30.290505341942243 32.2464
30.313571232750228 32.2273
30.336638381310948 32.3179
30.35970678876503 32.3567
30.38295669299435 32.2722
30.40602763151657 32.2534
30.429099832366074 32.2052
30.452173296685572 32.1155
30.47542830191959 32.0942
30.498504306502497 32.0089
30.521581577995562 32.0329
30.544660117543582 32.0367
30.56792024229725 31.9415
30.59100133132069 31.9634
30.614083691845494 31.9514
30.637167325018545 31.9926
30.660432587840603 31.9206
30.683518779717886 31.8494
30.70660624769615 31.945
30.729694992924372 32.0262
30.75296541239743 32.0102
30.77605672557558 32.0987
30.799149319462742 32.1328
30.8224236211637 32.16
30.845518789950724 32.0703
30.868615242910597 32.0441
30.891712981195973 31.9271
30.91499247215866 31.909000000000002
30.938092794619365 31.6385
30.96119440587579 31.6806
30.984297307082752 31.6854
31.00758200598383 31.4787
31.030687500658694 31.3224
31.053794288760695 31.32
31.076902371446767 31.2185
31.100192296997445 31.2039
31.12330298246119 31.125
31.14641496599209 31.0397
31.169528248749216 30.9813
31.19282341969534 30.9287
31.215939314557186 30.9398
31.239056512134788 30.9979
31.262175013589378 30.9138
31.28547544871168 30.8587
31.30859657161541 30.7673
31.331719001892175 30.8061
31.35484274070538 30.8233
31.378148458819545 30.8089
31.401274828443725 30.6867
31.424402510106933 30.6879
31.447712205419993 30.7463
31.470842524931633 30.4579
31.493974159989783 30.6239
31.51710711176168 30.7276
31.54042212308802 30.7279
31.563557722100917 30.7291
31.586694641341655 30.5979
31.609832881979628 30.7007
31.63315322823208 30.6969
31.656294125521327 30.5488
31.679436347728515 30.5203
31.70257989602529 30.549
31.725905596152327 30.3011
31.74905181052835 30.1478
31.772199354521323 30.3123
31.79534822930507 30.1624
31.818679302290967 30.1239
31.84183085259981 30.1338
31.864983737233473 30.0825
31.88813795736804 30.09
31.911474422233013 29.9422
31.934631327356435 29.9292
31.9577895715215 29.9182
31.980949155906522 29.8312
32.004291031706956 29.936999999999998
32.027453310562606 29.9367
32.05061693318573 29.8172
32.07396288236386 29.8515
32.09712920658542 29.8055
32.12029687812702 29.6798
32.14346589817093 29.6047
32.166817291729984 29.587
32.18998902288583 29.5693
32.21316210610336 29.3998
32.23633654256711 29.3746
32.259693399663725 29.3908
32.282870556771144 29.2155
32.30604907069099 29.2716
32.329228942610065 29.1313
32.35259128243769 28.965
32.375773884550505 28.9376
32.398957848235646 29.0044
32.422143174682176 28.8562
32.445511016471215 28.8369
32.468699082679954 28.7372
32.49188851523011 28.6627
32.51507931531304 28.5802
32.538452678331 28.5443
32.56164622776311 28.5312
32.58484114831493 28.346
32.60803744118015 28.3906
32.631416344731896 28.3752
32.654615396551876 28.3707
32.67781582427913 28.3341
32.701198898634416 28.2746
32.72440209253756 28.2743
32.747606665947124 28.2704
32.77081262006088 28.1223
32.79420126883317 28.1296
32.81740999876112 28.1559
32.840620112999424 28.0763
32.86383161274818 28.0495
32.88722585534586 27.9308
32.91044014056596 28.0228
32.933655814909734 27.8883
32.95687287957963 27.9332
32.98027273544904 27.7607
33.00349259526636 27.7836
33.026713849030116 27.8199
33.04993649794511 27.8282
33.073341986570746 27.7557
33.09656744032826 27.719
33.11979429286444 27.6757
33.14302254538647 27.551
33.166433686291185 27.6186
33.18966475336992 27.581999999999997
33.212897224069096 27.5853
33.23613109959831 27.5125
33.259547912343415 27.465999999999998
33.2827846121627 27.4728
33.306022720453775 27.5102
33.32926223842861 27.3763
33.352684742614166 27.3248
33.37592709463173 27.3672
33.399170859982064 27.3538
33.422597648419426 27.3227
33.44584425514446 27.1613
33.46909227885668 27.182
33.4923417207723 27.0391
33.51577423505344 27.0754
33.539026528130385 26.9857
33.56228024307245 26.9019
33.585535381098246 26.8115
33.60897364093058 26.7592
33.63223163992385 26.8061
33.6554910656699 26.624000000000002
33.678751919389796 26.6919
33.702195944520106 26.5419
33.72545966903325 26.5555
33.74872482519663 26.4121
33.771991414233746 26.4646
33.79544122444841 26.408
33.81871069412428 26.3662
33.84198160035767 26.3169
33.86525394437455 26.3237
33.88870955949969 26.1879
33.911984794020626 26.243000000000002
33.93526147001624 26.2176
33.958539588715006 26.2013
33.98200102861669 26.1266
34.0052820477047 26.081999999999997
34.02856451319451 26.0832
34.05203033759056 25.9607
34.07531571090147 26.0039
34.09860253431845 26.0627
34.121890809074316 25.941999999999997
34.145362493118924 25.898000000000003
34.16865368561615 25.7484
34.191946333164054 25.6863
34.21524043699793 25.6771
34.23871800066799 25.6665
34.26201503218366 25.5354
34.28531352370466 25.561999999999998
34.30861347646881 25.4625
34.33209693978188 25.3982
34.3553998301885 25.4218
34.378704185565205 25.4607
34.402010007152356 25.3999
34.42549939016683 25.3936
34.44880815937748 25.3031
34.472118398533134 25.2538
34.49543010887669 25.2573
34.51892543169198 25.1717
34.54224009966052 25.1949
34.56555624255917 25.1092
34.58887386163339 25.0373
34.61237514439016 24.9212
34.6356957311114 24.8792
34.65901779775809 24.8997
34.68252356662995 24.8102
34.705848608458616 24.8272
34.72917513396849 24.7685
34.75250314440949 24.695999999999998
34.77601490857862 24.5951
34.799345904259795 24.558000000000003
34.82267838863559 24.6232
34.846012362958525 24.63
34.869530142679984 24.5372
34.89286711232212 24.5457
34.91620557568269 24.4831
34.93954553401677 24.4589
34.9630693495876 24.4104
34.986412313340814 24.4337
35.00975677584668 24.4393
35.033102738362956 24.3717
35.05663261012228 24.3221
35.0799815881786 24.3378
35.10333207003229 24.2172
35.12668405694369 24.2353
35.150220005273056 24.1614
35.17357501786656 24.186
35.19693153931268 24.218000000000004
35.220289570874385 24.0631
35.24383161619786 24.1236
35.267192683604904 24.1775
35.290555264930376 24.017
35.314101899412165 24.0822
35.33746752422433 23.9501
35.36083466676374 23.8825
35.38420332829803 23.8104
35.407756095629054 23.8611
35.43112781085063 23.8753
35.45450104888391 23.7834
35.477875810999194 23.791
35.50143473172161 23.6909
35.52481255774625 23.8106
35.54819191167777 23.7973
35.57157279478914 23.7302
35.595137889488406 23.6794
35.61852184675279 23.6421
35.641907337029984 23.6386
35.665294361595684 23.5972
35.68886565090076 23.6062
35.7122557598848 23.6014
35.73564740699838 23.5914
35.759040593519934 23.5145
35.78261809810353 23.3485
35.80601437933051 23.3453
35.829412203814705 23.3731
35.85281157283719 23.1784
35.876395313415884 23.2626
35.8997977874528 23.1819
35.92320180988546 23.1086
35.946790244133936 23.103
35.97019737933222 23.0739
35.993606066789866 23.0475
36.01701630779276 22.9608
36.04061101440684 23.033
36.06402437852291 23.0108
36.08743930005611 22.9852
36.1108557802951 22.8359
36.13445678011326 22.8469
36.15787639383515 22.8286
36.18129757014299 22.813000000000002
36.20472031032821 22.7268
36.22832762423364 22.6964
36.25175350829375 22.6968
36.275180960119776 22.6592
36.298609981005924 22.6712
36.32222362992669 22.671
36.34565580510207 22.5954
36.36908955323448 22.4605
36.39252487562093 22.3749
36.416144880530226 22.4258
36.43958336764275 22.3892
36.463023432914625 22.3639
36.486465077645676 22.2836
36.51009145956204 22.4239
36.53353627947859 22.3212
36.55698268276811 22.2868
36.58043067073321 22.2853
36.60406345072071 22.1296
36.62751462435344 22.0813
36.65096738658405 22.0907
36.67460498210655 22.0958
36.69806093788647 22.1367
36.72151848619297 22.0698
36.744977628333636 21.994
36.76862165890998 22.0133
36.79208400512205 21.9759
36.81554794910557 22.0504
36.83901349217101 21.8872
36.862663978991606 21.8115
36.88613273667352 21.765
36.90960309738324 21.7803
36.933075062434064 21.7389
36.95673202673572 21.594
36.98020721697122 21.6807
37.003684015502365 21.6292
37.027162423645365 21.5459
37.050825886711465 21.5096
37.07430753063053 21.4763
37.09779078812467 21.4311
37.121275660513014 21.3698
37.144945643673694 21.3838
37.16843376245278 21.412
37.19192350009803 21.3931
37.215414857931435 21.2599
37.239091382563885 21.1853
37.262585997426164 21.1819
37.28608223645736 21.2455
37.309763684451696 21.1994
37.33326318851098 21.1058
37.356764320726555 21.1525
37.380267082425526 21.1276
37.40395510942588 21.1227
37.42746114683234 21.0348
37.45096881771841 21.0325
37.474478123414166 21.0704
37.49817275092816 20.8948
37.52168534303452 20.8967
37.54519957395567 20.8052
37.568715445024665 20.8394
37.592416694607714 20.8098
37.61593586281424 20.8106
37.63945667518264 20.759
37.66297913304891 20.6548
37.68668702630454 20.664
37.710212792059274 20.6389
37.733740207334854 20.5711
37.757269273470364 20.5564
37.780983832050374 20.5216
37.80451621684926 20.4932
37.82805025654007 20.4359
37.851585952464795 20.4179
37.8753071980695 20.3353
37.89884622345676 20.3061
37.92238690911902 20.2747
37.94611318753442 20.2101
37.969657210779765 20.2574
37.99320289834801 20.22
38.016750251586465 20.182000000000002
38.04048325513017 20.1218
38.06403395679343 20.1541
38.087586328183946 20.0566
38.11114037065203 19.9523
38.13488012115898 19.9998
38.1584375229181 19.9348
38.181996599821 19.9234
38.205557353221124 19.915
38.229303872575656 19.8608
38.2528679961576 19.8651
38.27643380031219 19.7921
38.30000128639589 19.7521
38.32375459653193 19.788
38.34732546371299 19.8009
38.37089801690786 19.6811
38.39447225747609 19.6101
38.418232380377425 19.5814
38.441810012983396 19.6031
38.46538933705673 19.5295
38.488970353960084 19.4998
38.51273731166058 19.5333
38.536321731567014 19.4775
38.55990784840681 19.4296
38.58367995004091 19.4358
38.60726947812959 19.3435
38.63086070726198 19.3957
38.654453638806274 19.3267
38.678232613930824 19.3042
38.70182896773327 19.2292
38.72542702806741 19.1594
38.7490267963045 19.1874
38.77281266709232 19.1329
38.79641586862214 19.1853
38.8200207821842 19.1304
38.843627409152944 19.158
38.86742019782782 19.076
38.891030269149255 19.0229
38.914642058016156 18.9993
38.938255565806124 18.9694
38.96205529464307 18.9145
38.98567225787121 18.9174
39.00929094417078 18.91
39.03291135492255 18.8538
39.05671804624804 18.8715
39.080341923549106 18.8237
39.103967529460334 18.8214
39.127594865365744 18.7328
39.15140854155791 18.6701
39.17503935514948 18.7155
39.19867190290282 18.647000000000002
39.22249083587951 18.5721
39.24612686969409 18.5742
39.269764641845306 18.5633
39.293404153722804 18.5454
39.317230110864074 18.4227
39.34087311998506 18.3964
39.36451787301696 18.4181
39.388164371352595 18.3224
39.41199737518003 18.3262
39.43564738196752 18.3661
39.45929913825317 18.3267
39.48295264543308 18.2707
39.506792718520884 18.1809
39.530449745387216 18.2018
39.55410852735203 18.188
39.57776906581474 18.1756
39.60161623079 18.1143
39.625280300200025 18.0875
39.64894613032202 17.975
39.67261372255866 18.0912
39.6964680021016 18.0633
39.72013913657293 18.008
39.74381203738292 18.05
39.76748670593756 17.9438
39.79134812278169 17.9281
39.81502634488497 17.925
39.83870633896685 17.8232
39.862388106436654 17.7783
39.88625668336918 17.7598
39.90994201572829 17.7836
39.933629125719285 17.7077
39.957503091207826 17.6565
39.9811937746168 17.7097
40.00488623990914 17.6858
40.02858048850006 17.6278
40.05246165409549 17.6179
40.076159487492085 17.5696
40.099859108448875 17.6039
40.123560518384345 17.5664
40.1474489070226 17.5339
40.171153913178564 17.4787
40.194860712584955 17.4392
40.2185693066637 17.4497
40.242464941335314 17.3162
40.26617714307655 17.2961
40.289891143772046 17.3745
40.3136069448471 17.327
40.33750984859743 17.3295
40.3612292688043 17.2909
40.3849504936829 17.2042
40.40867352466194 17.199
40.43258372059144 17.1645
40.45631038219906 17.1562
40.48003885420956 17.0879
40.503769138055105 17.0932
40.52768664931955 17.0938
40.55142057531802 17.0429
40.57515631746428 16.9991
40.599079334038514 16.9913
40.62281872700477 16.9469
40.64655994043941 16.871
40.67030297578061 16.9241
40.69423334835778 16.901
40.71798004609188 16.8492
40.74172857006355 16.8509
40.76547892171441 16.8358
40.7894166736039 16.8021
40.813170699248566 16.7205
40.83692655691388 16.7315
40.86068424804498 16.7066
40.884629402612525 16.7168
40.908390779366385 16.7009
40.932153993938 16.6384
40.95591904777605 16.579
40.979871628443995 16.6257
41.003640379561936 16.5891
41.02741097430883 16.5151
41.05118341413683 16.4354
41.075143444384416 16.4221
41.098919593177826 16.392
41.1226975914255 16.4036
41.14647744058318 16.4036
41.170444943946755 16.3339
41.19422851378379 16.307000000000002
41.218013938914645 16.2322
41.24198706625173 16.2695
41.26577622087193 16.2331
41.289567235177785 16.1942
41.31336011063129 16.1533
41.337340752422875 16.0763
41.361137369129835 16.1437
41.38493585138705 16.0746
41.40873620066004 16.0442
41.43272438060107 16.0878
41.45652848292052 16.0356
41.48033445666918 15.9761
41.50414230331616 15.9702
41.528138045159764 15.92
41.551949656675205 15.8121
41.575763145513235 15.8129
41.59957851314666 15.8102
41.62358184070442 15.7733
41.64740098505737 15.8173
41.6712220126409 15.785
41.69504492493139 15.7364
41.71905586207357 15.6691
41.74288256296395 15.6143
41.766711153007456 15.6046
41.79054163368412 15.6118
41.814560204340054 15.6343
41.838394485526365 15.6402
41.86223066180303 15.5812
41.88625497706819 15.5022
41.910094962812 15.4805
41.93393684811168 15.4882
41.95778063445365 15.4561
41.981812625263366 15.4367
42.00566023303407 15.4192
42.029509746323676 15.328
42.05336116662236 15.3204
42.077400857069705 15.3472
42.10125611078846 15.3292
42.12511327600405 15.2344
42.14897235421036 15.2315
42.173019768448455 15.2571
42.19688269209613 15.2189
42.22074753323349 15.228
42.24461429335818 15.1558
42.268669455600495 15.1405
42.292540073217886 15.1063
42.31641261433284 15.0365
42.34028708044675 14.972999999999999
42.36435001496739 14.9693
42.38822835065557 14.991
42.41210861586426 14.9593
42.4359908120986 14.9314
42.46006154323262 14.8969
42.48394762115317 14.845999999999998
42.507835634632315 14.9099
42.531912233047436 14.8529
42.55580413732265 14.7711
42.579697981698 14.7986
42.60359376768525 14.798
42.62767820545945 14.7266
42.65157789440821 14.7404
42.67547952952185 14.6738
42.699383112316 14.6571
42.72347541395347 14.6297
42.74738291190531 14.6104
42.771292362102166 14.5727
42.795203766063516 14.5558
42.819303956130405 14.5205
42.843219287476536 14.4509
42.86713657716324 14.5141
42.89105582671383 14.4631
42.91516392983864 14.4335
42.939087119032166 14.3927
42.963012272677304 14.3422
42.98693939230129 14.3542
43.01105543317513 14.2992
43.034986504731386 14.3578
43.05891954686589 14.317
43.08285456110972 14.3137
43.10697856448665 14.1916
43.130917542983475 14.1826
43.15485849820081 14.1982
43.17880143167367 14.1722
43.20293342237094 14.1221
43.226880332449 14.0657
43.25082922540554 14.0974
43.27496722682525 14.0778
43.29892010567796 14.02
43.32287497204102 14.0228
43.34683182745632 13.9788
43.370977859791836 13.9087
43.39493871351105 13.907
43.41890156092628 13.9109
43.44286640358341 13.9178
43.46702049182749 13.8965
43.49098934522816 13.8473
43.51496019852649 13.7866
43.5389330532723 13.8242
43.56309522248204 13.7403
43.58707210044314 13.7442
43.61105098451946 13.696
43.63503187626491 13.7226
43.659202151562134 13.7137
43.68318707902681 13.6241
43.70717401884041 13.6115
43.731162972560874 13.6113
43.75534137913236 13.5707
43.779334381108384 13.5671
43.803329401683186 13.5707
43.82732644241872 13.5781
43.8515130055166 13.5291
43.87551410707659 13.5134
43.89951723350145 13.4956
43.923709934595614 13.4341
43.94771713129917 13.3964
43.97172635758096 13.3744
43.99573761501002 13.3514
44.0199385169922 13.3328
44.04395385732619 13.2803
44.067971233533086 13.2941
44.09199064718605 13.2717
44.11619977548961 13.2554
44.14022328470671 13.2208
44.16424883610785 13.2316
44.18827643127035 13.2125
44.21249381139513 13.2056
44.236525514814076 13.1703
44.26055926674478 13.1709
44.28459506876863 13.1443
44.3088207262813 13.0658
44.33286064928722 13.0517
44.35690262714919 13.0183
44.38094666145278 12.975
44.4051806219871 12.9633
44.42922879003185 12.9745
44.45327901929361 12.8908
44.477331311362136 12.9023
44.501573600619416 12.8627
44.525630039221795 12.8231
44.54968854541895 12.8223
44.573937102200176 12.809000000000001
44.5979997645541 12.7909
44.622064499300315 12.7801
44.64613130803592 12.7462
44.67038823869318 12.7708
44.69445921643748 12.6465
44.718532272981385 12.6224
44.742607409926194 12.6566
44.76687274034801 12.6474
44.79095205918753 12.5855
44.81503346325094 12.5888
44.839116954143876 12.5861
44.86339071028742 12.538
44.88747839599524 12.4929
44.91156817336837 12.505
44.93566004401666 12.4772
44.959942251908146 12.4477
44.984038330325966 12.4443
45.00813650686762 12.3584
45.03223678314731 12.3526
45.05652746888232 12.3099
45.08063196592069 12.3512
45.104738567558705 12.309000000000001
45.128847275414856 12.2893
45.15314646515866 12.254000000000001
45.17725940679741 12.2396
45.20137445952892 12.1989
45.22568004865265 12.1707
45.24979934496396 12.1793
45.27392075725247 12.1736
45.29804428714431 12.1215
45.322358426247604 12.1078
45.346486212804315 12.0869
45.370616121861914 12.0876
45.39474815505086 12.052
45.41907087049246 12.0245
45.4432071734666 11.987
45.46734560548283 12.0086
45.49148616817604 12.0277
45.51581748638564 11.9757
45.5399623320197 11.9367
45.56410931325473 11.9208
45.58825843173002 11.9334
45.61259837920865 11.8476
45.636751793816 11.8377
45.66090735060093 11.8307
45.68506505120716 11.8117
45.7094136545275 11.751
45.73357566449271 11.7598
45.75773982322992 11.7382
45.78190613238733 11.722000000000001
45.806263418194064 11.6627
45.83043404997326 11.6714
45.85460683713677 11.6555
45.87897065658495 11.6424
45.90314777634752 11.6485
45.92732705646868 11.6181
45.9515084986045 11.5495
45.97588104735473 11.5655
46.00006683541565 11.4959
46.02425479047904 11.4879
46.04844491420549 11.4711
46.0728262191024 11.4741
46.09702070211635 11.4511
46.12121735879483 11.3987
46.14541619080294 11.4297
46.169806278764455 11.421
46.194009483459034 11.3634
46.21821486849841 11.3705
46.24242243555223 11.3323
46.266821333570014 11.2992
46.29103328674601 11.2817
46.31524742696538 11.3115
46.33946375590237 11.2516
46.36387149104216 11.2608
46.38809221957392 11.1886
46.41231514186606 11.189
46.436540259597464 11.1619
46.460956858999374 11.1478
46.48518638983522 11.0984
46.509418121166966 11.136
46.533652054678114 11.077
46.55807754555709 11.0433
46.58231590571962 11.0631
46.60655647313217 11.0233
46.630988654873654 10.9473
46.655233659129024 10.9893
46.67948087571551 10.9542
46.70373030632484 10.9333
46.72817142736393 10.9716
46.752425308428684 10.9272
46.77668140861147 10.9219
46.80093972960865 10.8379
46.82538981736788 10.8213
46.849652602470904 10.7926
46.87391761349769 10.7872
46.8981848521493 10.7866
46.9226439341274 10.7181
46.946915650573224 10.7474
46.97118959976749 10.7485
46.99546578341598 10.7183
47.019933887188216 10.7216
47.04421456235744 10.6694
47.06849747711879 10.6563
47.09278263318286 10.6092
47.11725978640143 10.5928
47.14154944775105 10.589
47.165841355555656 10.5435
47.1901355115306 10.5237
47.214621741924994 10.5163
47.23892041698887 10.4911
47.26322134538975 10.4762
47.28771440635075 10.4465
47.31201986422527 10.4587
47.33632758061436 10.4283
47.360637557241866 10.4236
47.38513974410611 10.4208
47.40945426407847 10.3506
47.43377104948137 10.3656
47.45809010204344 10.3149
47.48260144275502 10.297
47.506925052572285 10.2721
47.53125093475548 10.2647
47.55557909103813 10.2633
47.58009961361992 10.199
47.60443234110732 10.2237
47.62876734791564 10.2018
47.65310463578333 10.1901
47.6776343683373 10.157
47.7019762413987 10.1616
47.72632040075572 10.0906
47.75066684815169 10.0958
47.77520581885936 10.0777
47.799556865477655 10.0462
47.823910205386 10.0358
47.84826584033272 10.0287
47.87281407745551 10.005
47.89717432569297 9.99601
47.92153687423484 9.99501
47.94609208429692 9.94669
47.97045925671401 9.97746
47.99482873471275 9.89803
48.01920052005013 9.893189999999999
48.04376504619224 9.89857
48.068141469543484 9.9064
48.09252020552573 9.875860000000001
48.11690125590099 9.86401
48.1414751266064 9.816310000000001
48.16586082917454 9.7894
48.19024885144316 9.780339999999999
48.2146391951793 9.7132
48.239222439012764 9.76672
48.26361744916137 9.710989999999999
48.28801478610016 9.71964
48.31241445160131 9.722439999999999
48.337007097209366 9.69662
48.36141144338331 9.65729
48.38581812345755 9.65087
48.41022713920929 9.63941
48.434829215320704 9.58723
48.45924292604658 9.615089999999999
48.48365897780325 9.61609
48.50807737237308 9.58211
48.532688907799276 9.54842
48.55711201168574 9.53102
48.581537463754074 9.49882
48.60615611725119 9.53776
48.63058628942721 9.51047
48.65501881516546 9.48888
48.6794536962573 9.441460000000001
48.70408185970339 9.40272
48.72852147531801 9.34752
48.75296345168211 9.38008
48.77740779059232 9.38757
48.80204549302823 9.357619999999999
48.82649458091802 9.31433
48.85094603676547 9.32231
48.87539986237231 9.3281
48.90004713292306 9.28028
48.92450572200832 9.276530000000001
48.94896668628025 9.238539999999999
48.97343002754588 9.21214
48.99808689542115 9.2313
49.02255501470614 9.21982
49.04702551642794 9.211689999999999
49.0714984023988 9.18605
49.096164896893235 9.172839999999999
49.120642575466796 9.13142
49.145122643748394 9.11121
49.16960510355558 9.06899
49.19428125404938 9.08535
49.2187685210852 9.091289999999999
49.243258185121555 9.05755
49.26794160167084 9.02655
49.2924360839405 9.00572
49.31693296869764 8.99439
49.34143225776915 8.96388
49.36612538195438 8.93246
49.39062950396021 8.93316
49.41513603578346 8.93111
49.4396449792564 8.90414
49.46434784069503 8.88537
49.488861631846454 8.87246
49.513377840166804 8.87272
49.537896467493745 8.82475
49.56260909589029 8.800939999999999
49.587132585683285 8.83114
49.611658500018365 8.814810000000001
49.636186840738596 8.763110000000001
49.66090926588511 8.72975
49.685442483902584 8.71238
49.70997813385706 8.695739999999999
49.734516217597076 8.729569999999999
49.75924846937352 8.70228
49.7837914452858 8.67723
49.80833686055187 8.63055
49.83288471702571 8.60419
49.85762682540054 8.63579
49.882179588965734 8.60895
49.9067347993235 8.56887
49.93129245833333 8.586
49.95604445336378 8.58862
49.98060703442832 8.51154
50.005172069746266 8.5304
50.02993150438364 8.49189
50.05450147301533 8.485489999999999
50.07907390151433 8.45358
50.10364879174981 8.452869999999999
50.12841816587289 8.45196
50.1529980044635 8.45753
50.17758031042124 8.41456
50.20216508562089 8.3942
50.22694442953363 8.35281
50.25153416817468 8.36764
50.27612638170508 8.349219999999999
50.300721072005196 8.33084
50.325510416102105 8.30003
50.350110084975064 8.30459
50.37471223628208 8.28227
50.39931687190919 8.22443
50.424116246675766 8.25833
50.44872587605249 8.233139999999999
50.47333799543065 8.2424
50.49795260670191 8.22589
50.52276204271512 8.20106
