TT I
3.2575761442691227 63.5903
3.2799015350264273 58.0285
3.302209649240067 52.9349
3.3245352898092655 48.3301
3.3468436553365257 43.8352
3.369169549113219 40.4261
3.3914955708171384 38.022
3.413804319727358 36.0373
3.4361305997334863 33.7234
3.4584396084414553 32.167
3.4807661501462652 31.4399
3.503092824025881 29.9192
3.5254022288463154 29.1551
3.5477291695206588 29.0505
3.5700388426251948 28.2995
3.5923660534916446 28.0102
3.6146934007816114 28.2206
3.637003482731501 28.3683
3.6593311053109985 28.2413
3.681641464033634 27.8696
3.7039693653009733 27.475
3.726297407241705 27.3657
3.7486081875460804 26.6484
3.7709365132734978 26.612
3.793247578841633 26.3881
3.8155761917550093 26.1291
3.8378875459837216 26.0932
3.8602164494827234 26.313000000000002
3.882545499606844 26.4407
3.9048572932539183 26.8288
3.9271866390645718 27.1609
3.9494987298666713 27.1668
3.971828374764527 27.0814
3.9941581705403255 27.1993
4.016470713506008 27.8464
4.038800813471445 28.1522
4.061113662089144 28.465
4.0834440696459176 29.1545
4.105774632334751 29.2183
4.128087945865126 30.0555
4.150418821249301 30.958000000000002
4.172732448931298 31.4894
4.195063640413578 32.8818
4.2173775856475215 34.426
4.239709096631102 36.1391
4.262040768704612 37.9794
4.284355196706267 39.9225
4.306687193387355 41.6518
4.329001947444346 42.0312
4.35133427213731 41.5852
4.373666762177566 40.5724
4.395982011761091 39.4838
4.418314834921175 39.1737
4.44063041906622 38.4702
4.4629635787515625 38.2046
4.4852969080429785 37.9108
4.5076130004776225 38.425
4.529946671403969 38.4532
4.552263106909177 38.6184
4.574597122877047 39.4798
4.596931312711224 40.4526
4.619248269273446 40.2529
4.6415828092605835 40.7419
4.663900117405352 41.916000000000004
4.686235010953232 42.595
4.708552674085913 43.3753
4.730887924602802 44.8138
4.753223354952695 45.9547
4.775541557023902 47.3117
4.797877349456786 49.3672
4.820195915032126 51.515
4.842532072957498 52.8444
4.864868414979744 55.5002
4.88718753227192 58.9312
4.909524244902505 62.1174
4.931843734218147 65.86399999999999
4.954180820867835 70.6407
4.976518095879839 76.7343
4.998838149695359 84.1442
5.021175803844231 94.645
5.043496238205739 105.749
5.065834274903528 116.59
5.088172504230693 126.37799999999999
5.1104935158799565 139.649
5.132832132875765 158.327
5.155153533596801 184.357
5.1774925416746225 224.364
5.199814334878411 298.63
5.2221537374521505 448.353
5.244493338631803 675.1610000000001
5.266815727034316 971.827
5.289155727832427 1490.44
5.311478517248165 2592.51
5.333818921080011 3897.27
5.356159527788849 4492.83
5.3784829252032536 3416.4
5.400823940070432 1930.93
5.423147747031976 917.087
5.445489173474152 489.791
5.467830807066149 325.33
5.490155234831516 249.623
5.512497285125229 202.27900000000002
5.534822130975162 174.02700000000002
5.557164601388673 153.414
5.579489868738879 137.537
5.601832762690846 126.219
5.6241758697774475 118.87299999999999
5.646501775867269 113.92
5.668845311622074 111.09200000000001
5.691171647754637 108.90700000000001
5.713515615597765 105.195
5.735859800852677 102.1
5.758186788542988 99.2929
5.780531411018185 99.4106
5.802858837297399 98.8338
5.825203900414495 99.9181
5.8475491852224 101.946
5.869877275883075 105.639
5.892223006467101 110.491
5.914551544266608 116.666
5.936897724049891 126.04700000000001
5.959244129804903 138.18
5.981573344815301 158.593
6.0039202049061 190.44
6.026249875609095 242.524
6.04859719346037 315.35900000000004
6.070927323278297 407.365
6.093275102315365 538.4580000000001
6.115623113320588 709.822
6.137953938319995 984.9730000000001
6.160302415650845 1250.82
6.182633708324452 1198.56
6.2049826554078376 903.742
6.227331838745022 566.038
6.249663839443684 353.67900000000003
6.27201349767565 241.717
6.294345974611799 180.713
6.316696111167083 138.847
6.339046488263839 112.38600000000001
6.361379686074702 95.3284
6.383730546639482 83.5944
6.406064229255215 75.456
6.428415576718203 69.7375
6.450749747566656 64.475
6.47310158535871 60.3484
6.495453669698332 57.4936
6.517788579421056 54.7612
6.540141159237969 52.4633
6.562476565766648 50.346000000000004
6.5848296444934045 48.9964
6.607182974060425 48.0191
6.6295191323281015 47.126000000000005
6.651872965955752 46.4326
6.6742096296068985 45.4468
6.6965639707294615 45.1637
6.71891856698715 45.0072
6.741255995248479 44.2457
6.763611104154477 43.5602
6.785949046381137 42.8667
6.808304671371482 42.1102
6.8306605557940046 41.7142
6.852999275508618 40.8519
6.875355681171544 40.5532
6.897694923437771 40.4486
6.92005185377892 40.2247
6.9423916220322655 39.9821
6.964749080490181 39.5975
6.987106804399774 40.0968
7.009447368180821 40.5602
7.031805625367033 40.7211
7.054146723727803 40.9425
7.076505517631004 40.9413
7.098864581288365 41.8798
7.121206488070854 42.0861
7.143566093607822 42.0179
7.165908543567245 41.9212
7.188268694426048 41.8887
7.2106291193438095 41.1778
7.232972390625943 41.1756
7.255333366030969 41.1315
7.277677189091925 41.4117
7.300038718428332 42.0403
7.322400526130865 42.4969
7.344745183422596 42.3904
7.367107550224791 41.2132
7.389452767901992 40.5022
7.411815697249891 39.8057
7.434161478756298 39.4202
7.456524974096713 40.2412
7.478888753837185 41.2825
7.501235387657368 44.9642
7.523599738562711 54.9429
7.545946944825532 86.6178
7.568311870344528 147.079
7.5906770845765665 202.48
7.613025156078678 178.69400000000002
7.635390950099687 111.96799999999999
7.657739602662809 67.4633
7.680105979923558 49.2771
7.702472650212829 43.4792
7.724822180948224 40.6912
7.747189439655568 39.4402
7.769539560075357 38.7918
7.791907410653562 38.4906
7.81425812420825 37.8401
7.836626570110925 37.4017
7.858995315087906 37.6648
7.881346924933401 37.4223
7.903716270417482 37.7424
7.926068482028405 38.1749
7.948438431475253 38.3138
7.9708086843180235 38.7014
7.993161805171116 38.6823
8.015532667162402 38.6545
8.037886398416653 39.278
8.060257873014221 39.2118
8.082629655331942 40.0636
8.104984308787587 40.3653
8.127356708900503 40.9614
8.149711981398308 41.5063
8.172085002766314 42.2699
8.194458336181368 42.905
8.216814543847752 43.6812
8.23918850371002 44.7201
8.26154533906492 45.4748
8.283919928836452 47.0218
8.306277395339652 48.1231
8.328652618483376 49.1904
8.351028159736202 50.965
8.373386579575245 53.0107
8.395762759396959 54.7374
8.418121819038275 57.4765
8.440498640894003 61.1031
8.462875785192262 65.4367
8.485235811156207 71.3049
8.507613602688501 79.9998
8.529974277114228 95.2916
8.552352719347912 116.245
8.574731488360351 146.321
8.59709314210385 179.764
8.619472567021075 210.30700000000002
8.64183487789147 254.429
8.664214962183097 350.409
8.686577933647762 517.806
8.708958680784317 703.082
8.731339760774953 780.9810000000001
8.753703729764451 661.212
8.77608547780821 444.675
8.798450116065078 285.277
8.820832535634787 191.354
8.843215292401656 140.077
8.865580941199045 111.65799999999999
8.887964374703538 96.1887
8.910330701447199 86.5644
8.932714815164482 79.8826
8.955099270424924 74.9282
8.977466620733543 71.3196
8.999851761421976 69.1704
9.022219798361645 66.7491
9.04460562795561 65.5545
9.066991803441677 64.6877
9.089360876979615 63.4903
9.111747746589993 63.5109
9.13411751544971 63.1659
9.156505082664324 64.007
9.178875550323522 66.2558
9.20126381862328 71.1476
9.223652438908596 83.4839
9.246023961427412 122.469
9.26841328802173 216.765
9.290785518039224 319.04
9.313175554425882 334.996
9.335565947154315 235.176
9.357939245086508 137.274
9.380330352834827 89.7463
9.40270436697103 71.9001
9.425096193225055 63.9669
9.447488380180165 60.648
9.469863475295412 58.4966
9.492256385987508 57.0584
9.514632206018318 56.2496
9.537025843935714 55.6914
9.559402392368193 55.2283
9.581796761000229 55.4497
9.604191496441521 55.0246
9.626569144158516 55.2745
9.648964615551032 55.6235
9.671343000390081 55.8164
9.693739211225699 56.1916
9.716135793237463 56.4916
9.738515290448102 56.9172
9.760912617143402 57.4984
9.783292860202891 58.2478
9.805690935076182 59.1168
9.828089385495742 59.7036
9.850470754023561 61.2183
9.872869957865444 62.9496
9.89525208097539 65.4804
9.917652041736662 68.2536
9.940052382417589 71.7469
9.962435644102392 76.47800000000001
9.984836746950979 82.7025
10.007220771957746 93.6309
10.029622640473708 111.956
10.052007432299963 136.649
10.074410069984072 159.891
10.096813093716005 181.485
10.119199042482517 202.574
10.141602840636468 240.58900000000003
10.163989564971628 316.134
10.186394141051062 464.845
10.208799107559706 647.73
10.231187001965623 763.3710000000001
10.253592751657669 716.8639999999999
10.275981430388155 526.182
10.298387966769793 343.635
10.320794897965431 232.162
10.343184759907361 166.111
10.36559248305461 127.564
10.387983138083852 105.931
10.410391656691655 93.83
10.432800574501677 86.4213
10.455192425893369 82.7534
10.47760214443012 83.2496
10.499994797678786 86.2575
10.522405320453982 90.4413
10.54479877906917 94.1963
10.567210109595656 96.6422
10.5896218454736 102.436
10.612016518879773 119.29799999999999
10.634429067781074 152.984
10.656824555333241 205.06
10.679237920773568 259.55
10.701651695961992 282.967
10.724048411481384 265.067
10.746463008485165 221.86599999999999
10.768860546937125 166.351
10.791275969274796 112.77600000000001
10.81369180576079 81.3332
10.836090585366925 66.118
10.858507252467449 58.8958
10.88090686379991 54.9211
10.903324365036394 52.3334
10.925724811614439 50.3792
10.948143150509463 49.1953
10.970561909719066 47.8713
10.992963615930844 46.7858
11.015383218085756 46.1993
11.037785768347074 45.2876
11.06020621697282 44.7543
11.082627090322113 44.2939
11.105030913430326 43.6321
11.12745263854165 43.232
11.149857314510728 42.699
11.172279894912576 42.6551
11.194702904450653 42.0554
11.217108866490921 41.8355
11.239532736615194 41.7708
11.26193956033512 41.5725
11.284364294577085 41.4583
11.306789462371718 40.7159
11.329197585398376 40.4635
11.351623622610898 40.3729
11.37403261614354 39.591
11.396459526308487 39.4064
11.418869393879497 39.5347
11.441297180532617 39.3254
11.463725406927658 38.6089
11.486136592353875 38.4998
11.508565700543707 38.5242
11.530977768845315 38.243
11.553407762368774 38.0142
11.575838200059769 38.0365
11.598251599479612 38.3131
11.620682927815501 37.9479
11.64309721895548 38.044000000000004
11.665529441478206 37.8442
11.687962112597958 37.7592
11.710377748130886 37.9656
11.732811318753434 37.7985
11.755227854859067 37.9746
11.777662328529495 38.0831
11.800079768750786 38.1567
11.822515149015453 38.4341
11.844950984084935 39.061
11.867369787303163 39.5723
11.889806534289491 40.339
11.912226250487029 42.2457
11.934663912939751 46.8941
11.9571020346363 58.6886
11.979523127133968 82.5733
12.001962169624331 108.462
12.024384183972964 116.848
12.046824150809913 100.178
12.069264581333726 73.139
12.091687985297767 56.3041
12.11412934550045 49.8431
12.136553680195208 48.19
12.158995973632788 48.7455
12.181438735204349 49.3069
12.20386447284199 50.1374
12.226308172985636 52.3076
12.24873485024193 55.7614
12.271179492516982 61.9986
12.293607112949127 70.8515
12.316052700916226 81.4512
12.338498763250042 90.5278
12.360927805303868 90.5005
12.383374818673879 82.9295
12.405804812803074 71.1879
12.428252780773262 60.5083
12.45070122756722 53.376000000000005
12.473132656675375 48.8339
12.49558206341869 45.8114
12.518014453510101 43.7496
12.540464823770117 42.132
12.562915677315177 41.2412
12.58534951575545 40.7069
12.607801338171472 39.8244
12.630236146511358 39.616
12.652688941369085 39.4646
12.675124723177234 39.2706
12.697578494048786 39.4312
12.720032754458185 39.1685
12.742470003354093 39.2051
12.764925245138771 39.2929
12.787363476431278 39.1294
12.809819703166806 39.3388
12.83227642391173 39.4748
12.854716135692716 39.6185
12.877173846755147 40.4011
12.899614549869717 40.5243
12.9220732548287 40.7915
12.94453245827299 40.9474
12.966974655289818 41.5689
12.989434858002571 41.9557
13.011878055298721 42.1781
13.034339260862497 43.0074
13.056800969391883 43.8815
13.079245674017244 45.6598
13.101708390774869 48.4143
13.12415410463411 53.8944
13.146617833206086 61.5509
13.169064559883248 66.4483
13.191529303857127 67.1847
13.213994557076367 65.8702
13.236442809902437 65.8846
13.258909083908291 67.988
13.28135835851934 69.7135
13.30382565690295 71.5424
13.326293469022952 75.5715
13.348744283242008 83.0756
13.371213125129904 96.4661
13.39366497011003 117.67299999999999
13.416134845360597 148.518
13.438605238843131 183.565
13.46105863690397 203.495
13.483530069144786 197.53900000000002
13.505984506951902 167.476
13.528456981549432 133.217
13.550929978879088 108.243
13.573385983253365 94.8717
13.595860028340867 87.445
13.618317081455832 83.3221
13.64079217790333 80.3846
13.663250283359057 79.5319
13.685726434770173 81.7487
13.708203115221277 89.2513
13.730662806148091 103.23
13.75314054697177 125.89299999999999
13.775601299246777 157.52200000000002
13.798080104050406 185.954
13.820559442405358 191.075
13.843021793671388 169.49400000000003
13.865502201420897 133.843
13.887965623051947 101.508
13.910447103807167 80.2572
13.932929122629764 67.4906
13.955394156785959 60.7392
13.977877254034569 55.731
14.000343367582113 52.7159
14.022827546871707 50.5277
14.045294743423524 49.0721
14.06778000837062 48.2919
14.090265817715476 48.2067
14.112734645763819 48.6257
14.13522154619454 50.6265
14.157691466286913 58.1969
14.180179461423874 74.8378
14.202668005486178 94.4505
14.22513957064374 105.529
14.247629214846473 101.238
14.270101881097517 81.347
14.29259262906496 62.3434
14.315083930490205 51.8062
14.337558255389705 46.4759
14.360050666019726 44.18899999999999
14.382526101071944 43.0976
14.405019624534942 42.3852
14.427513705993134 41.5212
14.449990813291825 41.3283
14.47248601302899 41.0326
14.49496423954951 40.819
14.517460561197822 40.5732
14.539939910570322 40.2036
14.562437357763558 40.0255
14.58493536931253 40.1442
14.607416409993311 39.9384
14.62991555254159 40.1328
14.652397725157423 40.2707
14.674898002342799 40.4999
14.697398848433282 40.3388
14.719882725991326 40.7567
14.74238471217934 40.7623
14.764869730765593 41.1703
14.787372860692983 41.5562
14.809876564079925 42.3708
14.83236330125751 43.5109
14.854868153850365 45.1536
14.877356041159485 47.1558
14.899862046604186 48.8319
14.922351087688757 50.4375
14.944858249632887 51.183
14.967365991421232 52.1361
14.989856770231246 53.898
15.012365673994204 57.0936
15.03485761569738 62.5967
15.05736768508665 71.6696
15.07987833888692 83.8433
15.102372032001655 100.199
15.124883856909658 112.634
15.14737872204565 116.13600000000001
15.169891721717274 107.756
15.192405310371893 94.4537
15.214901940621196 79.1761
15.237416709527137 66.7138
15.259914520936249 57.9764
15.282430473753607 51.8277
15.304947020131227 47.8401
15.327446610371178 45.2599
15.349964346154254 43.7103
15.372465126703139 42.7323
15.394984055556009 42.0998
15.417486030076159 41.4076
15.44000615566487 40.8369
15.462526881230803 40.7175
15.485030653812652 40.2622
15.507552581617434 39.9874
15.530057557334603 40.0474
15.55258069104857 39.9061
15.575104429329837 40.1983
15.597611216864632 39.7752
15.620136166564563 39.7467
15.6426441664095 39.908
15.665170331202765 40.0059
15.687697105158826 40.1738
15.710206930593545 40.826
15.732734925158933 41.5806
15.755245972089478 42.6513
15.77777519094324 44.4659
15.800287463046663 46.2782
15.822817909869592 47.5474
15.84534897229804 47.9106
15.867863089299354 49.1497
15.890395385222186 49.9479
15.912910736597423 51.5684
15.935444269699861 55.3777
15.957978423016485 60.9428
15.980495633101265 68.72
16.003031029129367 80.7283
16.02554948280019 95.7987
16.048086125229432 107.70700000000001
16.070623392487107 112.26799999999999
16.09314371869582 109.07
16.11568223789321 100.27600000000001
16.13820381691126 89.7785
16.160743591742527 78.1174
16.183283996022084 66.2219
16.205807461423195 55.3313
16.228349126881973 47.6446
16.25087385432698 43.5491
16.27341678466365 40.9533
16.29594277784926 39.5013
16.31848697676433 38.3192
16.341031811604868 37.179
16.36355971058487 36.8116
16.3861058195587 36.2755
16.40863499352978 35.6712
16.431182380342005 35.1822
16.453730407713202 34.9248
16.476261501364792 34.6867
16.498810812136167 34.2628
16.52134319004079 34.2079
16.54389378792203 34.1197
16.566445031001553 33.9058
16.588979342490088 33.6774
16.61153187824822 33.5959
16.634067483263312 33.4395
16.656621315414416 33.3494
16.679175797408888 33.189
16.701713349928728 33.0405
16.72426913389191 33.0847
16.74680798922351 33.1772
16.76936507887444 33.0924
16.791905240734874 33.052
16.814463639794468 33.0064
16.837022695210294 33.1202
16.859564824093756 33.2001
16.882125194503903 33.4171
16.904668639217885 33.6498
16.927230328348003 34.1926
16.949792678493612 35.8181
16.972338104193863 38.6886
16.994901778652235 41.3785
17.017448529496576 43.1292
17.040013531998152 42.9894
17.06257920018044 40.6011
17.0851279459922 37.5176
17.107694947817667 35.5628
17.130245028099072 34.6862
17.15281336730298 34.51
17.17536478578733 34.358000000000004
17.19793446610687 34.5861
17.220504818648422 35.2074
17.243058251703697 35.0705
17.265629950971032 35.5276
17.288184731571736 35.5582
17.310757781306908 35.9343
17.33333150794385 36.1387
17.355888317140174 36.7407
17.37846339986244 37.8986
17.401021565958885 39.4998
17.42359800851343 41.5952
17.44617513265564 44.5883
17.468735341390783 47.6417
17.491261035594565 49.0925
17.51396340099364 48.8613
17.536490463869136 46.6294
17.559018209820174 43.6467
17.58154663977963 40.9445
17.604251766089718 38.9577
17.626781572227713 37.7862
17.64931206518155 36.8845
17.671843245885103 36.5157
17.69455114821572 36.3003
17.717083712612634 36.2948
17.739616967569667 36.5368
17.762150914021706 37.0898
17.78486160749854 38.2961
17.807396945166804 40.7576
17.829932977143503 43.0441
17.85246970436452 44.7434
17.875183204129467 44.6396
17.897721330097664 43.2482
17.920260154126645 41.607
17.942799677153296 40.766
17.9655159983646 40.6266
17.988056927677544 41.156000000000006
18.010598558807683 42.1076
18.033140892692916 42.9594
18.05586005052525 43.2295
18.07840379824407 43.4338
18.10094825154059 43.9439
18.12366954819864 44.9168
18.146215420998306 46.4362
18.16876200220057 48.9257
18.191309292745153 52.9243
18.214033452627167 58.7522
18.236582170236648 66.9098
18.259131600016456 76.6001
18.281681742907335 85.1872
18.304408781233683 89.1532
18.32696035875955 85.8466
18.349512652227624 77.9391
18.372065662579683 68.3485
18.394795594587553 60.3278
18.41735004715306 55.5639
18.43990521943684 53.3204
18.46246111238171 53.3259
18.485193953325208 55.1837
18.507751296070428 58.9511
18.530309362314178 63.5361
18.552868153000343 66.4773
18.57560391815056 66.8694
18.59816416623245 64.8936
18.620725141597372 60.9684
18.643286845190268 56.1949
18.666025549835414 52.2713
18.688588718427933 48.1743
18.711152618092243 44.5503
18.73389353884365 41.8945
18.75645890921984 39.6641
18.77902501351406 38.4408
18.801591852673102 37.7761
18.824335739722738 37.2011
18.846904057212626 36.7237
18.8694731124168 36.4297
18.89204290628315 36.293
18.914789774966803 36.0218
18.937361054791623 35.7547
18.959933076131318 35.3176
18.982505839934877 35.3208
19.00525570560582 35.3165
19.027829963004184 35.0801
19.05040496572238 34.926
19.072980714710468 34.7988
19.095733592739563 34.799
19.11831084296757 34.623000000000005
19.140888842324735 34.6052
19.16346759176222 34.6755
19.18622349753803 34.7059
19.208803755869358 34.9214
19.231384767143577 35.4549
19.253966532312948 35.8105
19.276725481241822 36.1979
19.29930876296784 36.5414
19.3218928014549 37.2046
19.34465404436217 39.0245
19.36723960516257 42.2151
19.389825925592426 45.9591
19.412413006605938 49.1412
19.43517731967805 50.5455
19.457765930683355 49.52
19.48035530514408 46.93899999999999
19.50294544401556 45.3186
19.525712842708348 45.1307
19.54830451925909 45.733999999999995
19.570896963095727 45.9368
19.593490175174704 45.5316
19.616260674962184 43.6168
19.638855432416964 41.1839
19.661450960992624 39.0745
19.68404726164677 37.2153
19.706820878021247 35.7295
19.729418731756834 35.0945
19.752017360452857 34.2456
19.77461676506804 33.8752
19.797393513540218 33.578
19.819994478951667 33.2354
19.84259622316767 33.0762
19.8651987471481 32.948
19.887978643247177 32.624
19.91058273574792 32.6567
19.933187610901943 32.7595
19.955969879466828 33.0708
19.97857632894404 33.1633
20.00118356396599 33.2771
20.023791585494575 33.1827
20.046577028914875 33.2862
20.069186632506966 33.3617
20.091797025500632 33.5208
20.114408208858933 33.7908
20.137196842715273 34.3456
20.159809615886765 34.9138
20.18242318232135 35.5023
20.20503754298326 36.9468
20.227829382875154 38.5475
20.250445341109344 40.6195
20.27306209647285 42.4102
20.29567964993108 43.7044
20.31847471147704 43.7973
20.34109387027612 42.8226
20.363713830075454 40.8449
20.386334591841646 39.1399
20.409132890679302 38.0432
20.431755265564437 37.8737
20.454378445325528 38.0599
20.477002430930366 38.8849
20.499803982716553 40.1939
20.522429589228004 41.278
20.54505600449589 41.4615
20.567683229489194 40.8666
20.590488049900088 39.0151
20.61311690359731 36.955
20.63574656993626 35.3204
20.658553853717297 33.9583
20.681185154618298 33.0362
20.703817271080066 32.6406
20.72645020407368 32.0345
20.749260783967177 31.7306
20.771895359337133 31.8069
20.794530754161617 32.1144
20.817166969412938 33.2761
20.83998086114876 34.4736
20.86261872660049 35.3373
20.885257415405402 35.6736
20.90789692853701 35.2492
20.930714147864748 33.676
20.953355319030678 32.1815
20.97599731745334 31.2303
20.99864014410749 30.4765
21.021460706796564 30.1954
21.044105199328826 30.0866
21.06675052302631 30.011
21.089396678865015 29.8746
21.112220600704806 29.8961
21.134868430275347 29.925
21.15751709492456 29.8152
21.180166595629693 29.641
21.202993892429635 29.721999999999998
21.22564507473034 29.768
21.24829709602816 29.7231
21.27112693608965 29.7552
21.293780644891275 30.024
21.316435195634053 29.9626
21.339090589297417 29.9896
21.361923832041875 30.3386
21.384580921090404 30.6214
21.407238856007325 30.9523
21.429897637773326 31.6146
21.45273429906592 32.1933
21.475394784108598 32.3191
21.498056118951983 32.2805
21.520718304578022 32.2441
21.543558400304388 31.8175
21.566222297108816 31.7278
21.58888704765135 31.4597
21.61155265291521 31.0192
21.63439619898156 30.7177
21.657063523335786 30.3191
21.67973170537063 30.2896
21.7024007460706 30.3805
21.72524775840385 30.5024
21.747918526116475 30.7491
21.770590155457388 30.8332
21.79326264741238 30.9491
21.816113141960237 31.2643
21.838787368860547 31.3486
21.861462461341976 31.3091
21.884315579735777 31.5634
21.90699241312273 31.6746
21.92967011506078 32.0277
21.95234868653799 32.5748
21.9752053151131 33.1332
21.997885635446785 34.0264
22.020566828293532 35.2426
22.04324889464272 36.4711
22.066109049404666 38.2518
22.088792872571794 40.1295
22.111477572219204 41.8658
22.1341631493376 42.7438
22.157026846313123 42.8228
22.179714188221507 42.4754
22.202402410582668 41.626999999999995
22.22509151438863 40.6673
22.24795876962584 39.9396
22.270649646204486 39.3659
22.293341407213727 38.6584
22.316034053646906 38.2902
22.338904883215342 37.5567
22.36159931041458 36.8999
22.38429462602756 35.9151
22.40699083104897 34.8837
22.429865251039757 33.8303
22.452563244831367 32.9897
22.47526213102522 32.2479
22.49813925616515 31.5433
22.520839937143307 31.3725
22.543541513520587 31.1754
22.56624398629403 30.8561
22.589124730075895 30.6414
22.611829005656723 30.6881
22.63453418063466 30.4947
22.657240256008077 30.5081
22.680124634582935 30.3532
22.70283252079775 30.362
22.725541310413075 30.3868
22.74825100442868 30.4964
22.771139033969575 30.699
22.79385054687155 30.7754
22.81656296718292 31.1472
22.83927629590484 31.7257
22.862167992606945 32.3127
22.88488314827121 32.6477
22.907599215359284 32.7328
22.93031619487366 32.5643
22.953211574954405 32.0713
22.975930389478226 31.7921
22.998650119445763 31.7281
23.02137076586092 31.7721
23.044269845560063 31.9638
23.06699233506288 32.4634
23.089715744034912 32.9222
23.112617610931565 33.8391
23.135342869061212 35.145
23.158069049684816 36.7273
23.1807961538087 38.0066
23.20370174880544 38.8267
23.226430710184808 38.5566
23.249160598093425 37.5829
23.271891413539002 36.1031
23.294800752937697 34.5352
23.31753343374794 33.4354
23.340267045128353 32.5506
23.36300158808808 32.1946
23.38591468821339 31.8543
23.408651104658304 31.8478
23.431388455719986 32.1388
23.454126742409 32.4927
23.4770436196085 33.4782
23.499783787914662 34.1307
23.522524894889884 34.5523
23.54526694154616 34.528
23.56818761219047 34.1064
23.59093154860734 33.5195
23.613676427751283 32.942
23.636422250635754 32.4668
23.659346731118656 32.3788
23.68209445191868 32.839
23.704843119509587 33.4792
23.72759273490623 34.3733
23.750521041644767 35.5708
23.77327256312355 36.9389
23.796025035462787 38.3089
23.818956224555475 39.085
23.841710609113413 39.0856
23.86446594758979 38.1677
23.887222241002014 36.5965
23.910157285144578 34.6477
23.932915498962537 33.1271
23.955674670778713 32.0278
23.978434801611975 31.1338
24.001373717286125 30.3607
24.024135776723917 30.0914
24.046898798245582 29.6488
24.06966278287146 29.5889
24.092605586582614 29.4826
24.115371508023642 29.4526
24.1381383956401 29.3588
24.16090625045381 29.3168
24.183852958731244 29.068
24.206622758582608 28.8415
24.229393528706886 28.4014
24.252165270127392 28.4148
24.27511589952438 28.1889
24.297889594216997 27.9168
24.32066426328598 27.7113
24.34343990775613 27.6645
24.36639447485003 27.4449
24.38917208083877 27.4271
24.41195066531332 27.3505
24.43490819850244 27.3837
24.457688750692377 27.2535
24.48047028445616 27.2536
24.503252800821233 27.1981
24.526214300784112 27.1138
24.548998793132213 26.9617
24.57178427117417 26.9912
24.59457073593893 27.0455
24.617536219319863 27.0829
24.64032466834748 27.1068
24.663114107195035 27.3469
24.685904536893013 27.5629
24.708874020360852 28.124000000000002
24.731666442613744 28.2838
24.754459858818787 28.5811
24.777254270007962 28.5713
24.80022777025625 28.4545
24.82302418230472 27.9714
24.845821592443674 27.6508
24.86862000170663 27.427
24.891597535453727 26.9707
24.914397953892728 27.0681
24.93719937456671 26.8289
24.96000179851076 26.654
24.98298338249997 26.8415
25.00578782394922 26.905
25.028593271784167 26.584
25.05157790644186 26.7108
25.07438537804115 26.664
25.097193859145293 26.6905
25.120003350792075 26.6317
25.142992065061257 26.75
25.165803588823465 26.8575
25.18861612625217 26.8867
25.211429678386736 26.9396
25.234422489079968 27.1075
25.257238081693636 27.1392
25.280054692141732 27.4674
25.3028723214652 27.745
25.325869245420463 28.1407
