TT I
25.211429678386736 44.2455
25.234422489079968 44.2701
25.257238081693636 44.2961
25.280054692141732 44.4247
25.3028723214652 44.3951
25.325869245420463 44.376999999999995
25.348688923599397 44.5361
25.371509623787006 44.4645
25.394331347025812 44.1829
25.41733240110666 43.5135
25.440156181590016 42.9195
25.46298098826268 42.3123
25.48580682216873 41.8667
25.50881202326435 41.074
25.53163992281684 40.7824
25.55446885274561 40.6764
25.577298814096377 40.391999999999996
25.600308179121807 40.2965
25.623140214533745 40.3393
25.64597328451537 40.3601
25.66898578564376 40.0398
25.691820936010206 40.1788
25.714657124097695 39.9867
25.737494350954734 40.106
25.760511045684957 40.0721
25.783350361364224 40.064
25.806190718969255 40.0228
25.82903211955018 40.0259
25.852053024868923 40.2237
25.874896522722523 40.139
25.897741066713106 40.2187
25.920586657892454 40.258
25.943611790812668 40.3255
25.966459487728237 40.4684
25.989308234998564 40.6673
26.01215803367705 40.9449
26.03518741123814 41.1029
26.05803932412957 41.236999999999995
26.080892291600094 41.1517
26.10374631470478 41.3711
26.12677995397268 41.372
26.14963609978026 41.3801
26.172493304397875 40.9233
26.19535156888223 40.6558
26.218389486949604 40.1951
26.241249882640123 39.9752
26.26411134137826 39.8045
26.28715248187403 39.7377
26.31001607820869 39.5805
26.3328807407756 39.4841
26.35574647063438 39.7038
26.37879191991473 39.6121
26.401659795896734 39.7102
26.424528742360263 39.9181
26.447398760366614 39.9686
26.470448535598294 40.1609
26.49332070826805 40.2771
26.516193955675355 40.6347
26.53906827888316 40.8173
26.562122397260108 41.0321
26.584998883685063 41.3517
26.607876449110325 41.5339
26.63075509460056 41.7069
26.65381357334404 41.8319
26.67669439061878 41.8438
26.699576291163382 41.6326
26.722459276044212 41.5007
26.745522132402975 41.00899999999999
26.768407297649354 40.8044
26.791293550442003 40.3885
26.814180891848974 40.4006
26.837248143099337 40.0109
26.860137673466657 39.8424
26.88302829566349 39.6872
26.90592001075963 39.5552
26.92899167420566 39.4759
26.951885586870763 39.0288
26.974780595655517 38.808
26.99785558178161 38.7144
27.020752794605112 38.6102
27.043651106772522 38.3819
27.06655051935668 38.4514
27.089629948036183 38.2751
27.112531573292053 38.3
27.135434302194138 38.2827
27.158338135817015 37.9635
27.181422024430987 38.04
27.204328079372566 38.1242
27.22723524226965 38.1554
27.250143514198573 38.2423
27.273231880156334 38.1035
27.296142382065014 37.9844
27.319053996245536 37.8894
27.341966723775965 37.9487
27.365059584515222 38.047
27.38797455070062 38.089
27.410890633481237 38.0076
27.433807833936918 37.961999999999996
27.456905206923906 38.1509
27.47982465472398 38.1439
27.502745223449743 38.1588
27.525666914182825 38.1785
27.548768816912457 38.1223
27.571692763693633 38.010999999999996
27.59461783573812 37.9031
27.617723149491244 37.6265
27.640650484125285 37.6463
27.66357894728264 37.6658
27.686508540048052 37.5707
27.709618414237887 37.478
27.732550278321757 37.3966
27.755483275279115 37.4289
27.778417406196485 37.5062
27.801531858397514 37.519
27.824468269376716 37.4324
27.847405817586786 37.4353
27.870344504116094 37.6294
27.893463551932008 37.6337
27.916404527281053 37.7676
27.93934664422563 37.9391
27.962289903855886 38.0499
27.98541356491974 38.3617
28.00835912214229 38.4737
28.03130582533231 38.6836
28.054253675581805 38.7102
28.077381967556104 38.7658
28.100332124185126 38.7142
28.123283431160893 38.5537
28.146235889577238 38.4056
28.169368830154156 38.3129
28.192323603752033 37.869
28.215279532083304 37.6629
28.238415973016764 37.4668
28.261374223145094 37.4248
28.284333631303806 37.1589
28.307294198589954 37.022
28.330435319167677 36.619
28.353398217078915 36.4048
28.376362277420153 36.2101
28.39932750129032 36.1569
28.422473319286713 35.8805
28.44544088262495 36.025999999999996
28.468409612800283 35.8677
28.491379510913497 35.6279
28.51453004413313 35.4722
28.53750229057244 35.6012
28.56047570826344 35.4911
28.583450298308804 35.5481
28.606605564586562 35.2402
28.629582511831156 35.342
28.65256063474956 35.2329
28.675539934446338 35.321
28.698699951647605 35.3666
28.72168161743193 35.1161
28.74466446331978 35.1466
28.767648490417624 35.2233
28.790813276438353 35.0796
28.813799678527303 35.1165
28.836787265157085 35.1494
28.859955641890075 35.1544
28.882945610203045 35.0816
28.905936766392035 34.9207
28.928929111566863 35.022
28.952102288520145 34.8188
28.975097024308607 34.7907
28.998092952423807 34.5697
29.021090073977508 34.6284
29.04426806913204 34.4275
29.067267590245258 34.2513
29.090268308143695 34.2316
29.11327022394099 34.1673
29.13645305530891 34.0917
29.159457379627167 34.042
29.18246290519685 33.9983
29.20546963313352 33.9576
29.22865731875826 34.0784
29.25166646419296 33.9474
29.27467681535305 33.8251
29.29768837335608 33.9267
29.320880931312562 33.8865
29.34389491580634 33.9411
29.366910110507334 33.9132
29.38992651653503 33.8813
29.41312396492981 33.8626
29.436142806456754 33.7482
29.45916286268059 33.674
29.48236399319994 33.6072
29.50538649169417 33.3246
29.528410208259935 33.2824
29.55143514402014 33.1432
29.574641196749695 33.0263
29.597668583816574 32.8374
29.6206971934585 32.6962
29.64372702680042 32.8296
29.666938019934474 32.6764
29.689970313635285 32.5615
29.713003834422636 32.6661
29.73603858342347 32.573
29.759254535188578 32.4907
29.78229175361658 32.4652
29.80533020365064 32.5479
29.82836988641968 32.4098
29.85159081507472 32.4208
29.874632976355343 32.3914
29.89767637376955 32.4395
29.920721008448314 32.1572
29.9439469322847 32.277
29.96699405457564 32.1769
29.9900424175358 32.1175
30.013092022298157 32.1312
30.03632295963995 32.1177
30.059375061131373 32.1239
30.08242840783577 32.1092
30.105483000888153 32.1079
30.128718970092244 32.0373
30.151776069006917 32.0367
30.17483441768648 32.0954
30.198074175317235 32.0669
30.221135036724256 32.1735
30.24419715131772 31.956999999999997
30.267260520236203 31.927
30.290505341942243 31.9223
30.313571232750228 32.0103
30.336638381310948 31.9602
30.35970678876503 31.8685
30.38295669299435 31.8634
30.40602763151657 31.7617
30.429099832366074 31.8413
30.452173296685572 31.8048
30.47542830191959 31.7164
30.498504306502497 31.7578
30.521581577995562 31.835
30.544660117543582 31.7597
30.56792024229725 31.8501
30.59100133132069 31.7556
30.614083691845494 31.8588
30.637167325018545 31.8264
30.660432587840603 31.9083
30.683518779717886 31.9738
30.70660624769615 32.0151
30.729694992924372 31.9452
30.75296541239743 31.8906
30.77605672557558 31.9534
30.799149319462742 31.8161
30.8224236211637 31.6242
30.845518789950724 31.4864
30.868615242910597 31.4627
30.891712981195973 31.3922
30.91499247215866 31.326999999999998
30.938092794619365 31.3079
30.96119440587579 31.2433
30.984297307082752 31.0078
31.00758200598383 30.9184
31.030687500658694 30.9651
31.053794288760695 30.8966
31.076902371446767 30.726999999999997
31.100192296997445 30.7709
31.12330298246119 30.706
31.14641496599209 30.5772
31.169528248749216 30.677
31.19282341969534 30.6589
31.215939314557186 30.6984
31.239056512134788 30.6634
31.262175013589378 30.5363
31.28547544871168 30.4885
31.30859657161541 30.4899
31.331719001892175 30.5835
31.35484274070538 30.5238
31.378148458819545 30.6186
31.401274828443725 30.5293
31.424402510106933 30.4873
31.447712205419993 30.594
31.470842524931633 30.5219
31.493974159989783 30.5266
31.51710711176168 30.4578
31.54042212308802 30.401999999999997
31.563557722100917 30.4092
31.586694641341655 30.1672
31.609832881979628 30.1544
31.63315322823208 30.1244
31.656294125521327 30.0494
31.679436347728515 29.9599
31.70257989602529 29.8984
31.725905596152327 29.9294
31.74905181052835 29.747
31.772199354521323 29.8595
31.79534822930507 29.7544
31.818679302290967 29.8153
31.84183085259981 29.8139
31.864983737233473 29.7925
31.88813795736804 29.8894
31.911474422233013 29.8032
31.934631327356435 29.8409
31.9577895715215 29.6804
31.980949155906522 29.7013
32.004291031706956 29.647
32.027453310562606 29.5541
32.05061693318573 29.4455
32.07396288236386 29.4997
32.09712920658542 29.3781
32.12029687812702 29.2481
32.14346589817093 29.2208
32.166817291729984 29.1535
32.18998902288583 29.1811
32.21316210610336 29.0093
32.23633654256711 28.9526
32.259693399663725 28.9559
32.282870556771144 28.8
32.30604907069099 28.7885
32.329228942610065 28.7896
32.35259128243769 28.7131
32.375773884550505 28.656999999999996
32.398957848235646 28.6882
32.422143174682176 28.5244
32.445511016471215 28.4105
32.468699082679954 28.3483
32.49188851523011 28.3464
32.51507931531304 28.2972
32.538452678331 28.2483
32.56164622776311 28.2432
32.58484114831493 28.146
32.60803744118015 28.1012
32.631416344731896 28.188000000000002
32.654615396551876 28.1908
32.67781582427913 28.0755
32.701198898634416 27.96
32.72440209253756 27.8904
32.747606665947124 27.9493
32.77081262006088 27.7275
32.79420126883317 27.7346
32.81740999876112 27.8514
32.840620112999424 27.7506
32.86383161274818 27.6849
32.88722585534586 27.705
32.91044014056596 27.8228
32.933655814909734 27.773000000000003
32.95687287957963 27.7753
32.98027273544904 27.6154
33.00349259526636 27.601999999999997
33.026713849030116 27.5944
33.04993649794511 27.6235
33.073341986570746 27.5028
33.09656744032826 27.4955
33.11979429286444 27.4146
33.14302254538647 27.4423
33.166433686291185 27.4172
33.18966475336992 27.3743
33.212897224069096 27.2507
33.23613109959831 27.28
33.259547912343415 27.2161
33.2827846121627 27.2775
33.306022720453775 27.2079
33.32926223842861 27.006999999999998
33.352684742614166 27.1682
33.37592709463173 27.0773
33.399170859982064 26.9485
33.422597648419426 26.92
33.44584425514446 26.7995
33.46909227885668 26.8397
33.4923417207723 26.6802
33.51577423505344 26.781999999999996
33.539026528130385 26.6674
33.56228024307245 26.5864
33.585535381098246 26.4745
33.60897364093058 26.4144
33.63223163992385 26.4461
33.6554910656699 26.3406
33.678751919389796 26.4213
33.702195944520106 26.2842
33.72545966903325 26.2827
33.74872482519663 26.2457
33.771991414233746 26.3183
33.79544122444841 26.2462
33.81871069412428 26.1757
33.84198160035767 26.1219
33.86525394437455 26.0872
33.88870955949969 26.0115
33.911984794020626 26.0231
33.93526147001624 26.058000000000003
33.958539588715006 25.9621
33.98200102861669 25.8398
34.0052820477047 25.723000000000003
34.02856451319451 25.6982
34.05203033759056 25.6858
34.07531571090147 25.6923
34.09860253431845 25.6325
34.121890809074316 25.6206
34.145362493118924 25.6279
34.16865368561615 25.5507
34.191946333164054 25.5401
34.21524043699793 25.4623
34.23871800066799 25.4525
34.26201503218366 25.3425
34.28531352370466 25.2646
34.30861347646881 25.223000000000003
34.33209693978188 25.2146
34.3553998301885 25.2231
34.378704185565205 25.2144
34.402010007152356 25.0777
34.42549939016683 25.0534
34.44880815937748 25.0492
34.472118398533134 25.0151
34.49543010887669 24.9323
34.51892543169198 24.7919
34.54224009966052 24.8892
34.56555624255917 24.8643
34.58887386163339 24.8209
34.61237514439016 24.7434
34.6356957311114 24.6903
34.65901779775809 24.6415
34.68252356662995 24.6107
34.705848608458616 24.6179
34.72917513396849 24.6183
34.75250314440949 24.6099
34.77601490857862 24.4665
34.799345904259795 24.3638
34.82267838863559 24.3334
34.846012362958525 24.4677
34.869530142679984 24.4493
34.89286711232212 24.3495
34.91620557568269 24.326999999999998
34.93954553401677 24.3421
34.9630693495876 24.2423
34.986412313340814 24.2783
35.00975677584668 24.2259
35.033102738362956 24.1141
35.05663261012228 24.0711
35.0799815881786 24.1668
35.10333207003229 24.0406
35.12668405694369 24.044
35.150220005273056 23.9552
35.17357501786656 23.949
35.19693153931268 23.9352
35.220289570874385 23.9196
35.24383161619786 23.9124
35.267192683604904 23.8979
35.290555264930376 23.8491
35.314101899412165 23.8595
35.33746752422433 23.7916
35.36083466676374 23.776
35.38420332829803 23.7685
35.407756095629054 23.7515
35.43112781085063 23.7155
35.45450104888391 23.7332
35.477875810999194 23.756999999999998
35.50143473172161 23.6899
35.52481255774625 23.6528
35.54819191167777 23.6123
35.57157279478914 23.500999999999998
35.595137889488406 23.4881
35.61852184675279 23.3985
35.641907337029984 23.3618
35.665294361595684 23.3214
35.68886565090076 23.218000000000004
35.7122557598848 23.3041
35.73564740699838 23.256
35.759040593519934 23.1646
35.78261809810353 23.2003
35.80601437933051 23.1299
35.829412203814705 23.0586
35.85281157283719 22.9663
35.876395313415884 23.0544
35.8997977874528 22.9144
35.92320180988546 22.9078
35.946790244133936 22.8565
35.97019737933222 22.9043
35.993606066789866 22.8589
36.01701630779276 22.8395
36.04061101440684 22.7869
36.06402437852291 22.8052
36.08743930005611 22.7429
36.1108557802951 22.6632
36.13445678011326 22.6037
36.15787639383515 22.5848
36.18129757014299 22.6664
36.20472031032821 22.5288
36.22832762423364 22.3654
36.25175350829375 22.4548
36.275180960119776 22.4862
36.298609981005924 22.4848
36.32222362992669 22.4656
36.34565580510207 22.4515
36.36908955323448 22.3319
36.39252487562093 22.2209
36.416144880530226 22.2089
36.43958336764275 22.2101
36.463023432914625 22.2436
36.486465077645676 22.1306
36.51009145956204 22.1623
36.53353627947859 22.1352
36.55698268276811 22.1057
36.58043067073321 22.0276
36.60406345072071 21.9731
36.62751462435344 21.974
36.65096738658405 21.9127
36.67460498210655 21.8713
36.69806093788647 21.8434
36.72151848619297 21.8563
36.744977628333636 21.8074
36.76862165890998 21.7241
36.79208400512205 21.7108
36.81554794910557 21.7118
36.83901349217101 21.6402
36.862663978991606 21.5925
36.88613273667352 21.5664
36.90960309738324 21.6036
36.933075062434064 21.5017
36.95673202673572 21.5484
36.98020721697122 21.3859
37.003684015502365 21.3737
37.027162423645365 21.3874
37.050825886711465 21.3562
37.07430753063053 21.246
37.09779078812467 21.2808
37.121275660513014 21.2477
37.144945643673694 21.234
37.16843376245278 21.1824
37.19192350009803 21.1176
37.215414857931435 21.0777
37.239091382563885 21.0315
37.262585997426164 21.0149
37.28608223645736 21.0067
37.309763684451696 20.9727
37.33326318851098 20.945999999999998
37.356764320726555 20.8764
37.380267082425526 20.8841
37.40395510942588 20.8522
37.42746114683234 20.8508
37.45096881771841 20.7812
37.474478123414166 20.721999999999998
37.49817275092816 20.6907
37.52168534303452 20.7004
37.54519957395567 20.635
37.568715445024665 20.5644
37.592416694607714 20.5949
37.61593586281424 20.622
37.63945667518264 20.6168
37.66297913304891 20.4995
37.68668702630454 20.4417
37.710212792059274 20.4132
37.733740207334854 20.3799
37.757269273470364 20.3534
37.780983832050374 20.2434
37.80451621684926 20.3026
37.82805025654007 20.3098
37.851585952464795 20.2689
37.8753071980695 20.1545
37.89884622345676 20.0682
37.92238690911902 20.0824
37.94611318753442 20.0005
37.969657210779765 20.0656
37.99320289834801 20.0715
38.016750251586465 19.9658
38.04048325513017 19.9085
38.06403395679343 19.8576
38.087586328183946 19.8632
38.11114037065203 19.8651
38.13488012115898 19.9036
38.1584375229181 19.8053
38.181996599821 19.7236
38.205557353221124 19.7178
38.229303872575656 19.7591
38.2528679961576 19.6601
38.27643380031219 19.6671
38.30000128639589 19.6323
38.32375459653193 19.5923
38.34732546371299 19.6283
38.37089801690786 19.5554
38.39447225747609 19.4718
38.418232380377425 19.4564
38.441810012983396 19.4929
38.46538933705673 19.4092
38.488970353960084 19.3964
38.51273731166058 19.2838
38.536321731567014 19.3114
38.55990784840681 19.2805
38.58367995004091 19.2215
38.60726947812959 19.1582
38.63086070726198 19.1984
38.654453638806274 19.1772
38.678232613930824 19.1243
38.70182896773327 19.0111
38.72542702806741 19.0232
38.7490267963045 19.0606
38.77281266709232 19.0125
38.79641586862214 18.9312
38.8200207821842 18.8898
38.843627409152944 18.9363
38.86742019782782 18.9441
38.891030269149255 18.9272
38.914642058016156 18.8996
38.938255565806124 18.8369
38.96205529464307 18.7921
38.98567225787121 18.7864
39.00929094417078 18.7191
39.03291135492255 18.699
39.05671804624804 18.7039
39.080341923549106 18.5817
39.103967529460334 18.605
39.127594865365744 18.4803
39.15140854155791 18.512999999999998
39.17503935514948 18.4749
39.19867190290282 18.5021
39.22249083587951 18.4158
39.24612686969409 18.3983
39.269764641845306 18.4206
39.293404153722804 18.3635
39.317230110864074 18.2651
39.34087311998506 18.303
39.36451787301696 18.3158
39.388164371352595 18.2222
39.41199737518003 18.2242
39.43564738196752 18.207
39.45929913825317 18.1523
39.48295264543308 18.1156
39.506792718520884 18.0429
39.530449745387216 18.0309
39.55410852735203 18.0335
39.57776906581474 18.0317
39.60161623079 17.9574
39.625280300200025 17.9941
39.64894613032202 17.8771
39.67261372255866 17.8987
39.6964680021016 17.9
39.72013913657293 17.8879
39.74381203738292 17.8194
39.76748670593756 17.8279
39.79134812278169 17.8245
39.81502634488497 17.7528
39.83870633896685 17.7171
39.862388106436654 17.6441
39.88625668336918 17.6366
39.90994201572829 17.6498
39.933629125719285 17.5898
39.957503091207826 17.5004
39.9811937746168 17.5832
40.00488623990914 17.5029
40.02858048850006 17.5001
40.05246165409549 17.4204
40.076159487492085 17.3835
40.099859108448875 17.3738
40.123560518384345 17.3766
40.1474489070226 17.3587
40.171153913178564 17.3121
40.194860712584955 17.2789
40.2185693066637 17.2728
40.242464941335314 17.2325
40.26617714307655 17.159000000000002
40.289891143772046 17.1351
40.3136069448471 17.1418
40.33750984859743 17.1314
40.3612292688043 17.093
40.3849504936829 17.0587
40.40867352466194 17.0417
40.43258372059144 17.0015
40.45631038219906 17.0385
40.48003885420956 16.9358
40.503769138055105 16.9609
40.52768664931955 16.9131
40.55142057531802 16.9376
40.57515631746428 16.861
40.599079334038514 16.8306
40.62281872700477 16.7481
40.64655994043941 16.7804
40.67030297578061 16.7292
40.69423334835778 16.7812
40.71798004609188 16.6759
40.74172857006355 16.6624
40.76547892171441 16.7013
40.7894166736039 16.6425
40.813170699248566 16.5622
40.83692655691388 16.5185
40.86068424804498 16.5569
40.884629402612525 16.4643
40.908390779366385 16.4817
40.932153993938 16.4618
40.95591904777605 16.393
40.979871628443995 16.4543
41.003640379561936 16.3937
41.02741097430883 16.3241
41.05118341413683 16.441
41.075143444384416 16.28
41.098919593177826 16.2993
41.1226975914255 16.2549
41.14647744058318 16.1509
41.170444943946755 16.1672
41.19422851378379 16.2002
41.218013938914645 16.1028
41.24198706625173 16.0419
41.26577622087193 16.0933
41.289567235177785 16.0282
41.31336011063129 16.0119
41.337340752422875 16.0059
41.361137369129835 15.9759
41.38493585138705 15.9139
41.40873620066004 15.9101
41.43272438060107 15.9201
41.45652848292052 15.8214
41.48033445666918 15.8948
41.50414230331616 15.8341
41.528138045159764 15.7909
41.551949656675205 15.7129
41.575763145513235 15.6634
41.59957851314666 15.7364
41.62358184070442 15.6869
41.64740098505737 15.6698
41.6712220126409 15.6171
41.69504492493139 15.5764
41.71905586207357 15.5455
41.74288256296395 15.5408
41.766711153007456 15.4886
41.79054163368412 15.5052
41.814560204340054 15.4891
41.838394485526365 15.4958
41.86223066180303 15.4965
41.88625497706819 15.3559
41.910094962812 15.3659
41.93393684811168 15.307
41.95778063445365 15.2686
41.981812625263366 15.2475
42.00566023303407 15.3148
42.029509746323676 15.2436
42.05336116662236 15.2045
42.077400857069705 15.1776
42.10125611078846 15.2287
42.12511327600405 15.1059
42.14897235421036 15.1166
42.173019768448455 15.0951
42.19688269209613 15.0594
42.22074753323349 15.0651
42.24461429335818 15.0063
42.268669455600495 15.0002
42.292540073217886 14.9742
42.31641261433284 14.9374
42.34028708044675 14.8901
42.36435001496739 14.8938
42.38822835065557 14.8465
42.41210861586426 14.7919
42.4359908120986 14.7766
42.46006154323262 14.7278
42.48394762115317 14.7364
42.507835634632315 14.757
42.531912233047436 14.7211
42.55580413732265 14.732000000000001
42.579697981698 14.6849
42.60359376768525 14.6005
42.62767820545945 14.6008
42.65157789440821 14.55
42.67547952952185 14.5606
42.699383112316 14.5242
42.72347541395347 14.4709
42.74738291190531 14.4647
42.771292362102166 14.5117
42.795203766063516 14.4663
42.819303956130405 14.4547
42.843219287476536 14.3516
42.86713657716324 14.3475
42.89105582671383 14.3228
42.91516392983864 14.3435
42.939087119032166 14.2872
42.963012272677304 14.2735
42.98693939230129 14.257
43.01105543317513 14.2258
43.034986504731386 14.2099
43.05891954686589 14.1869
43.08285456110972 14.1385
43.10697856448665 14.110999999999999
43.130917542983475 14.1134
43.15485849820081 14.0628
43.17880143167367 14.0024
43.20293342237094 14.0382
43.226880332449 13.9925
43.25082922540554 14.0011
43.27496722682525 13.9415
43.29892010567796 13.9021
43.32287497204102 13.92
43.34683182745632 13.8856
43.370977859791836 13.8613
43.39493871351105 13.8119
43.41890156092628 13.8117
43.44286640358341 13.7399
43.46702049182749 13.7936
43.49098934522816 13.7865
43.51496019852649 13.6964
43.5389330532723 13.6777
43.56309522248204 13.6903
43.58707210044314 13.6146
43.61105098451946 13.6349
43.63503187626491 13.5978
43.659202151562134 13.6024
43.68318707902681 13.5476
43.70717401884041 13.5347
43.731162972560874 13.4837
43.75534137913236 13.5046
43.779334381108384 13.4617
43.803329401683186 13.4139
43.82732644241872 13.433
43.8515130055166 13.4224
43.87551410707659 13.3361
43.89951723350145 13.3504
43.923709934595614 13.2896
43.94771713129917 13.3138
43.97172635758096 13.2926
43.99573761501002 13.2895
44.0199385169922 13.2363
44.04395385732619 13.1647
44.067971233533086 13.1525
44.09199064718605 13.1316
44.11619977548961 13.1153
44.14022328470671 13.1103
44.16424883610785 13.1367
44.18827643127035 13.0487
44.21249381139513 13.0391
44.236525514814076 13.0142
44.26055926674478 13.0029
44.28459506876863 13.0046
44.3088207262813 12.9753
44.33286064928722 12.9494
44.35690262714919 12.9305
44.38094666145278 12.8785
44.4051806219871 12.8955
44.42922879003185 12.8797
44.45327901929361 12.8005
44.477331311362136 12.802
44.501573600619416 12.7532
44.525630039221795 12.7257
44.54968854541895 12.7753
44.573937102200176 12.6981
44.5979997645541 12.6911
44.622064499300315 12.6912
44.64613130803592 12.6913
44.67038823869318 12.6507
44.69445921643748 12.6016
44.718532272981385 12.5323
44.742607409926194 12.5895
44.76687274034801 12.5427
44.79095205918753 12.5234
44.81503346325094 12.5317
44.839116954143876 12.4916
44.86339071028742 12.4629
44.88747839599524 12.4274
44.91156817336837 12.417
44.93566004401666 12.4095
44.959942251908146 12.3731
44.984038330325966 12.32
45.00813650686762 12.3358
45.03223678314731 12.2903
45.05652746888232 12.2714
45.08063196592069 12.2688
45.104738567558705 12.1991
45.128847275414856 12.207
45.15314646515866 12.1698
45.17725940679741 12.1368
45.20137445952892 12.0887
45.22568004865265 12.1511
45.24979934496396 12.1139
45.27392075725247 12.0971
45.29804428714431 12.0407
45.322358426247604 12.0135
45.346486212804315 12.0124
45.370616121861914 12.0353
45.39474815505086 11.9737
45.41907087049246 11.9451
45.4432071734666 11.9322
45.46734560548283 11.905
45.49148616817604 11.9179
45.51581748638564 11.877
45.5399623320197 11.8416
45.56410931325473 11.7628
45.58825843173002 11.799000000000001
45.61259837920865 11.7706
45.636751793816 11.7391
45.66090735060093 11.6753
45.68506505120716 11.6983
45.7094136545275 11.6737
45.73357566449271 11.6324
45.75773982322992 11.6276
45.78190613238733 11.6483
45.806263418194064 11.5709
45.83043404997326 11.5646
45.85460683713677 11.5635
45.87897065658495 11.5295
45.90314777634752 11.4675
45.92732705646868 11.4616
45.9515084986045 11.4957
45.97588104735473 11.4581
46.00006683541565 11.4721
46.02425479047904 11.4094
46.04844491420549 11.4014
46.0728262191024 11.3869
46.09702070211635 11.4056
46.12121735879483 11.3588
46.14541619080294 11.3211
46.169806278764455 11.284
46.194009483459034 11.3152
46.21821486849841 11.2863
46.24242243555223 11.2389
46.266821333570014 11.1931
46.29103328674601 11.168
46.31524742696538 11.197000000000001
46.33946375590237 11.1045
46.36387149104216 11.1454
46.38809221957392 11.1088
46.41231514186606 11.1434
46.436540259597464 11.0715
46.460956858999374 11.0781
46.48518638983522 11.049000000000001
46.509418121166966 11.0334
46.533652054678114 11.0223
46.55807754555709 10.9566
46.58231590571962 10.9666
46.60655647313217 10.9268
46.630988654873654 10.9017
46.655233659129024 10.8992
46.67948087571551 10.8957
46.70373030632484 10.8495
46.72817142736393 10.8248
46.752425308428684 10.8119
46.77668140861147 10.8193
46.80093972960865 10.7715
46.82538981736788 10.7388
46.849652602470904 10.7601
46.87391761349769 10.7533
46.8981848521493 10.6877
46.9226439341274 10.6577
46.946915650573224 10.6423
46.97118959976749 10.6582
46.99546578341598 10.6265
47.019933887188216 10.5964
47.04421456235744 10.5585
47.06849747711879 10.5612
47.09278263318286 10.5077
47.11725978640143 10.5269
47.14154944775105 10.4583
47.165841355555656 10.4611
47.1901355115306 10.4346
47.214621741924994 10.4727
47.23892041698887 10.4149
47.26322134538975 10.4015
47.28771440635075 10.4182
47.31201986422527 10.3964
47.33632758061436 10.363
47.360637557241866 10.3387
47.38513974410611 10.300999999999998
47.40945426407847 10.2975
47.43377104948137 10.2722
47.45809010204344 10.2465
47.48260144275502 10.2138
47.506925052572285 10.1939
47.53125093475548 10.1403
47.55557909103813 10.135
47.58009961361992 10.1486
47.60443234110732 10.1339
47.62876734791564 10.089
47.65310463578333 10.0718
47.6776343683373 10.0813
47.7019762413987 10.0669
47.72632040075572 10.0556
47.75066684815169 10.015
47.77520581885936 9.96465
47.799556865477655 9.977039999999999
47.823910205386 10.0014
47.84826584033272 9.962660000000001
47.87281407745551 9.9199
47.89717432569297 9.93781
47.92153687423484 9.86112
47.94609208429692 9.891760000000001
47.97045925671401 9.85065
47.99482873471275 9.83148
48.01920052005013 9.84328
48.04376504619224 9.80107
48.068141469543484 9.79562
48.09252020552573 9.81633
48.11690125590099 9.77741
48.1414751266064 9.73576
48.16586082917454 9.71604
48.19024885144316 9.670160000000001
48.2146391951793 9.684330000000001
48.239222439012764 9.66863
48.26361744916137 9.67608
48.28801478610016 9.64969
48.31241445160131 9.643310000000001
48.337007097209366 9.63022
48.36141144338331 9.62846
48.38581812345755 9.57053
48.41022713920929 9.56985
48.434829215320704 9.55672
48.45924292604658 9.4934
48.48365897780325 9.525360000000001
48.50807737237308 9.48355
48.532688907799276 9.44417
48.55711201168574 9.46158
48.581537463754074 9.42788
48.60615611725119 9.46773
48.63058628942721 9.4325
48.65501881516546 9.374039999999999
48.6794536962573 9.3894
48.70408185970339 9.35524
48.72852147531801 9.35737
48.75296345168211 9.281789999999999
48.77740779059232 9.3087
48.80204549302823 9.3388
48.82649458091802 9.26976
48.85094603676547 9.23937
48.87539986237231 9.2202
48.90004713292306 9.22536
48.92450572200832 9.19445
48.94896668628025 9.160960000000001
48.97343002754588 9.16487
48.99808689542115 9.097760000000001
49.02255501470614 9.10116
49.04702551642794 9.142510000000001
49.0714984023988 9.0861
49.096164896893235 9.0616
49.120642575466796 9.04716
49.145122643748394 9.05212
49.16960510355558 9.02581
49.19428125404938 9.02697
49.2187685210852 8.97387
49.243258185121555 8.96645
49.26794160167084 8.93321
49.2924360839405 8.87668
49.31693296869764 8.89206
49.34143225776915 8.877089999999999
49.36612538195438 8.8764
49.39062950396021 8.85657
49.41513603578346 8.82286
49.4396449792564 8.84613
49.46434784069503 8.83418
49.488861631846454 8.79377
49.513377840166804 8.76008
49.537896467493745 8.74852
49.56260909589029 8.71862
49.587132585683285 8.75724
49.611658500018365 8.71686
49.636186840738596 8.70921
49.66090926588511 8.68946
49.685442483902584 8.64499
49.70997813385706 8.62657
49.734516217597076 8.60481
49.75924846937352 8.57771
49.7837914452858 8.58788
49.80833686055187 8.56288
49.83288471702571 8.54787
49.85762682540054 8.56185
49.882179588965734 8.54153
49.9067347993235 8.51742
49.93129245833333 8.51114
49.95604445336378 8.46117
49.98060703442832 8.44153
50.005172069746266 8.443999999999999
50.02993150438364 8.41417
50.05450147301533 8.40468
50.07907390151433 8.38713
50.10364879174981 8.36785
50.12841816587289 8.348939999999999
50.1529980044635 8.33186
50.17758031042124 8.34437
50.20216508562089 8.28617
50.22694442953363 8.26167
50.25153416817468 8.25403
50.27612638170508 8.282580000000001
50.300721072005196 8.2697
50.325510416102105 8.24067
50.350110084975064 8.23889
50.37471223628208 8.21612
50.39931687190919 8.16313
50.424116246675766 8.18348
50.44872587605249 8.145769999999999
50.47333799543065 8.11403
50.49795260670191 8.12467
