TT I
10.81369180576079 84.2756
10.836090585366925 83.1109
10.858507252467449 81.9547
10.88090686379991 81.1444
10.903324365036394 80.4311
10.925724811614439 80.7256
10.948143150509463 82.4565
10.970561909719066 81.7641
10.992963615930844 79.4654
11.015383218085756 77.0363
11.037785768347074 75.2971
11.06020621697282 74.7022
11.082627090322113 74.1352
11.105030913430326 73.6785
11.12745263854165 74.3859
11.149857314510728 79.1822
11.172279894912576 87.5293
11.194702904450653 88.822
11.217108866490921 83.6176
11.239532736615194 77.8933
11.26193956033512 75.1365
11.284364294577085 72.9757
11.306789462371718 70.4425
11.329197585398376 69.156
11.351623622610898 68.6743
11.37403261614354 67.7139
11.396459526308487 67.4075
11.418869393879497 67.0806
11.441297180532617 66.8944
11.463725406927658 66.4957
11.486136592353875 66.5435
11.508565700543707 67.3434
11.530977768845315 69.7413
11.553407762368774 71.1478
11.575838200059769 70.1393
11.598251599479612 67.5774
11.620682927815501 65.6878
11.64309721895548 65.0691
11.665529441478206 64.6244
11.687962112597958 64.4139
11.710377748130886 64.7251
11.732811318753434 64.5707
11.755227854859067 64.3929
11.777662328529495 64.4739
11.800079768750786 64.1034
11.822515149015453 64.1759
11.844950984084935 64.1588
11.867369787303163 63.7982
11.889806534289491 64.0034
11.912226250487029 64.2933
11.934663912939751 64.2861
11.9571020346363 64.5741
11.979523127133968 64.5709
12.001962169624331 65.2575
12.024384183972964 66.2884
12.046824150809913 69.5927
12.069264581333726 75.0853
12.091687985297767 81.7699
12.11412934550045 90.8847
12.136553680195208 103.302
12.158995973632788 121.84100000000001
12.181438735204349 144.547
12.20386447284199 172.791
12.226308172985636 200.166
12.24873485024193 209.22400000000002
12.271179492516982 184.303
12.293607112949127 143.543
12.316052700916226 108.79799999999999
12.338498763250042 86.1309
12.360927805303868 74.2052
12.383374818673879 68.9899
12.405804812803074 66.508
12.428252780773262 66.0472
12.45070122756722 65.7588
12.473132656675375 65.6057
12.49558206341869 66.1852
12.518014453510101 66.1892
12.540464823770117 66.0862
12.562915677315177 66.4548
12.58534951575545 67.2708
12.607801338171472 69.8236
12.630236146511358 76.8829
12.652688941369085 83.4048
12.675124723177234 83.8374
12.697578494048786 78.5454
12.720032754458185 72.6593
12.742470003354093 69.8534
12.764925245138771 69.4727
12.787363476431278 69.6771
12.809819703166806 70.1074
12.83227642391173 70.7025
12.854716135692716 71.1999
12.877173846755147 72.4808
12.899614549869717 72.8412
12.9220732548287 73.5001
12.94453245827299 73.7491
12.966974655289818 74.5583
12.989434858002571 75.354
13.011878055298721 76.2292
13.034339260862497 77.2336
13.056800969391883 78.3556
13.079245674017244 80.3895
13.101708390774869 82.9336
13.12415410463411 90.3941
13.146617833206086 103.49700000000001
13.169064559883248 116.384
13.191529303857127 131.934
13.213994557076367 152.071
13.236442809902437 182.063
13.258909083908291 226.077
13.28135835851934 279.191
13.30382565690295 342.216
13.326293469022952 403.851
13.348744283242008 429.629
13.371213125129904 386.101
13.39366497011003 297.115
13.416134845360597 200.472
13.438605238843131 138.786
13.46105863690397 113.074
13.483530069144786 110.17
13.505984506951902 115.22
13.528456981549432 125.08
13.550929978879088 138.688
13.573385983253365 158.53799999999998
13.595860028340867 189.368
13.618317081455832 230.709
13.64079217790333 280.315
13.663250283359057 326.55
13.685726434770173 366.97900000000004
13.708203115221277 356.48400000000004
13.730662806148091 296.181
13.75314054697177 216.94799999999998
13.775601299246777 147.347
13.798080104050406 106.814
13.820559442405358 89.6836
13.843021793671388 84.4656
13.865502201420897 82.2066
13.887965623051947 81.3529
13.910447103807167 80.5521
13.932929122629764 79.1685
13.955394156785959 78.4467
13.977877254034569 77.6854
14.000343367582113 76.7607
14.022827546871707 75.9833
14.045294743423524 75.2772
14.06778000837062 74.6287
14.090265817715476 74.4413
14.112734645763819 74.3918
14.13522154619454 74.2839
14.157691466286913 74.3117
14.180179461423874 73.9648
14.202668005486178 73.3147
14.22513957064374 72.6525
14.247629214846473 72.0899
14.270101881097517 71.6876
14.29259262906496 72.3516
14.315083930490205 73.4483
14.337558255389705 73.8673
14.360050666019726 73.6815
14.382526101071944 72.0804
14.405019624534942 70.9936
14.427513705993134 70.384
14.449990813291825 70.2719
14.47248601302899 69.8949
14.49496423954951 70.2108
14.517460561197822 70.3315
14.539939910570322 70.0865
14.562437357763558 70.69
14.58493536931253 71.8403
14.607416409993311 73.0082
14.62991555254159 74.0627
14.652397725157423 73.8974
14.674898002342799 73.1168
14.697398848433282 72.0928
14.719882725991326 72.7459
14.74238471217934 73.7384
14.764869730765593 76.9767
14.787372860692983 80.9487
14.809876564079925 85.822
14.83236330125751 91.7305
14.854868153850365 99.4556
14.877356041159485 110.988
14.899862046604186 125.82799999999999
14.922351087688757 146.341
14.944858249632887 170.58900000000003
14.967365991421232 196.421
14.989856770231246 215.765
15.012365673994204 220.35299999999998
15.03485761569738 202.065
15.05736768508665 165.74099999999999
15.07987833888692 129.28799999999998
15.102372032001655 100.697
15.124883856909658 82.6233
15.14737872204565 75.431
15.169891721717274 72.8309
15.192405310371893 72.6615
15.214901940621196 73.1821
15.237416709527137 73.382
15.259914520936249 73.7044
15.282430473753607 72.5577
15.304947020131227 71.0352
15.327446610371178 70.0042
15.349964346154254 69.0531
15.372465126703139 68.5791
15.394984055556009 67.9965
15.417486030076159 67.9095
15.44000615566487 67.6657
15.462526881230803 67.6647
15.485030653812652 67.9704
15.507552581617434 67.9283
15.530057557334603 68.0033
15.55258069104857 67.7063
15.575104429329837 67.7474
15.597611216864632 67.373
15.620136166564563 67.2735
15.6426441664095 68.3954
15.665170331202765 70.8583
15.687697105158826 74.1431
15.710206930593545 78.1594
15.732734925158933 82.2182
15.755245972089478 87.9879
15.77777519094324 95.5585
15.800287463046663 106.475
15.822817909869592 121.29799999999999
15.84534897229804 138.918
15.867863089299354 160.02700000000002
15.890395385222186 178.322
15.912910736597423 193.737
15.935444269699861 190.144
15.957978423016485 171.16
15.980495633101265 138.654
16.003031029129367 107.755
16.02554948280019 83.9275
16.048086125229432 72.0486
16.070623392487107 68.1351
16.09314371869582 67.043
16.11568223789321 66.0891
16.13820381691126 65.0907
16.160743591742527 63.5193
16.183283996022084 62.4237
16.205807461423195 61.1737
16.228349126881973 60.7312
16.25087385432698 60.4572
16.27341678466365 59.845
16.29594277784926 59.8121
16.31848697676433 60.5065
16.341031811604868 60.8799
16.36355971058487 61.5096
16.3861058195587 61.3062
16.40863499352978 59.6191
16.431182380342005 58.6565
16.453730407713202 57.8588
16.476261501364792 57.4065
16.498810812136167 57.0214
16.52134319004079 57.1047
16.54389378792203 56.8222
16.566445031001553 56.6814
16.588979342490088 56.6844
16.61153187824822 56.5769
16.634067483263312 56.3606
16.656621315414416 56.3235
16.679175797408888 56.0207
16.701713349928728 55.8973
16.72426913389191 56.1426
16.74680798922351 56.2847
16.76936507887444 56.2217
16.791905240734874 56.5107
16.814463639794468 56.1632
16.837022695210294 56.2961
16.859564824093756 56.6803
16.882125194503903 57.6479
16.904668639217885 58.6119
16.927230328348003 58.8987
16.949792678493612 58.7835
16.972338104193863 57.9151
16.994901778652235 57.2221
17.017448529496576 57.0688
17.040013531998152 57.2036
17.06257920018044 57.6273
17.0851279459922 58.4592
17.107694947817667 59.3641
17.130245028099072 60.068999999999996
17.15281336730298 61.4704
17.17536478578733 62.8929
17.19793446610687 64.7087
17.220504818648422 67.0733
17.243058251703697 69.6588
17.265629950971032 73.3887
17.288184731571736 77.3202
17.310757781306908 81.8835
17.33333150794385 84.0284
17.355888317140174 83.412
17.37846339986244 79.9614
17.401021565958885 74.4984
17.42359800851343 68.8973
17.44617513265564 64.5143
17.468735341390783 62.0963
17.491261035594565 60.6937
17.51396340099364 60.2675
17.536490463869136 60.7047
17.559018209820174 60.6415
17.58154663977963 60.5108
17.604251766089718 60.5728
17.626781572227713 60.8007
17.64931206518155 60.9951
17.671843245885103 61.8661
17.69455114821572 62.1083
17.717083712612634 62.266999999999996
17.739616967569667 62.5556
17.762150914021706 62.8369
17.78486160749854 62.6344
17.807396945166804 63.1507
17.829932977143503 63.852
17.85246970436452 65.4465
17.875183204129467 67.7446
17.897721330097664 70.1351
17.920260154126645 72.518
17.942799677153296 75.699
17.9655159983646 78.8536
17.988056927677544 83.0477
18.010598558807683 89.677
18.033140892692916 97.3227
18.05586005052525 106.075
18.07840379824407 116.398
18.10094825154059 127.602
18.12366954819864 137.071
18.146215420998306 141.713
18.16876200220057 137.776
18.191309292745153 126.42399999999999
18.214033452627167 111.831
18.236582170236648 98.0196
18.259131600016456 90.1575
18.281681742907335 87.4725
18.304408781233683 89.7615
18.32696035875955 93.4672
18.349512652227624 98.0337
18.372065662579683 103.60799999999999
18.394795594587553 106.765
18.41735004715306 106.434
18.43990521943684 101.98
18.46246111238171 93.1039
18.485193953325208 82.5754
18.507751296070428 73.9939
18.530309362314178 68.6721
18.552868153000343 65.5626
18.57560391815056 63.9977
18.59816416623245 63.3089
18.620725141597372 62.8639
18.643286845190268 62.3506
18.666025549835414 61.8425
18.688588718427933 61.3181
18.711152618092243 61.2223
18.73389353884365 60.7687
18.75645890921984 60.4542
18.77902501351406 60.0724
18.801591852673102 60.1698
18.824335739722738 59.3541
18.846904057212626 59.36
18.8694731124168 59.1571
18.89204290628315 59.1787
18.914789774966803 58.9019
18.937361054791623 58.6839
18.959933076131318 58.5901
18.982505839934877 58.3408
19.00525570560582 58.5749
19.027829963004184 58.2599
19.05040496572238 58.5316
19.072980714710468 58.4177
19.095733592739563 58.4191
19.11831084296757 59.0545
19.140888842324735 59.6252
19.16346759176222 60.0957
19.18622349753803 60.3283
19.208803755869358 61.0549
19.231384767143577 61.9261
19.253966532312948 63.0547
19.276725481241822 64.6876
19.29930876296784 66.5492
19.3218928014549 69.4576
19.34465404436217 72.2625
19.36723960516257 75.4527
19.389825925592426 77.2498
19.412413006605938 77.3439
19.43517731967805 75.0885
19.457765930683355 71.2711
19.48035530514408 66.4504
19.50294544401556 62.0112
19.525712842708348 59.0812
19.54830451925909 57.0819
19.570896963095727 55.7267
19.593490175174704 54.9984
19.616260674962184 55.2019
19.638855432416964 54.9955
19.661450960992624 55.0796
19.68404726164677 54.803000000000004
19.706820878021247 54.7176
19.729418731756834 54.9346
19.752017360452857 54.6296
19.77461676506804 54.7279
19.797393513540218 54.8546
19.819994478951667 55.4033
19.84259622316767 55.8424
19.8651987471481 56.3615
19.887978643247177 56.6358
19.91058273574792 57.0425
19.933187610901943 57.4625
19.955969879466828 58.4576
19.97857632894404 59.7004
20.00118356396599 60.8347
20.023791585494575 62.5167
20.046577028914875 64.688
20.069186632506966 67.0895
20.091797025500632 69.3438
20.114408208858933 70.6528
20.137196842715273 71.4642
20.159809615886765 70.5671
20.18242318232135 68.235
20.20503754298326 65.5855
20.227829382875154 63.972
20.250445341109344 63.1945
20.27306209647285 63.271
20.29567964993108 64.0507
20.31847471147704 65.2449
20.34109387027612 66.4136
20.363713830075454 66.9581
20.386334591841646 66.2201
20.409132890679302 64.1425
20.431755265564437 61.2676
20.454378445325528 57.9246
20.477002430930366 56.0145
20.499803982716553 54.3464
20.522429589228004 53.3141
20.54505600449589 52.657
20.567683229489194 52.3723
20.590488049900088 51.9733
20.61311690359731 51.4508
20.63574656993626 51.2145
20.658553853717297 50.7565
20.681185154618298 50.8274
20.703817271080066 50.9545
20.72645020407368 50.5364
20.749260783967177 50.345
20.771895359337133 50.0783
20.794530754161617 49.9747
20.817166969412938 49.9233
20.83998086114876 49.9727
20.86261872660049 49.8663
20.885257415405402 49.9416
20.90789692853701 49.7665
20.930714147864748 49.7986
20.953355319030678 49.6262
20.97599731745334 49.8749
20.99864014410749 49.6253
21.021460706796564 49.8396
21.044105199328826 50.0789
21.06675052302631 50.3073
21.089396678865015 50.3339
21.112220600704806 50.6277
21.134868430275347 50.8622
21.15751709492456 51.1362
21.180166595629693 51.3364
21.202993892429635 51.7793
21.22564507473034 52.3205
21.24829709602816 52.5115
21.27112693608965 52.7272
21.293780644891275 52.6931
21.316435195634053 52.2673
21.339090589297417 51.5556
21.361923832041875 51.1883
21.384580921090404 50.4186
21.407238856007325 49.8264
21.429897637773326 49.6731
21.45273429906592 49.5526
21.475394784108598 49.5913
21.498056118951983 49.4702
21.520718304578022 49.7303
21.543558400304388 49.825
21.566222297108816 49.9235
21.58888704765135 50.114
21.61155265291521 50.41
21.63439619898156 50.8097
21.657063523335786 51.1144
21.67973170537063 51.4344
21.7024007460706 51.9773
21.72524775840385 52.7241
21.747918526116475 53.6496
21.770590155457388 54.512
21.79326264741238 55.8919
21.816113141960237 57.4916
21.838787368860547 59.1328
21.861462461341976 60.9392
21.884315579735777 62.7768
21.90699241312273 64.3369
21.92967011506078 65.5943
21.95234868653799 66.2485
21.9752053151131 65.4954
21.997885635446785 63.9377
22.020566828293532 62.0209
22.04324889464272 59.7843
22.066109049404666 58.0914
22.088792872571794 57.1803
22.111477572219204 57.1079
22.1341631493376 57.0507
22.157026846313123 57.0904
22.179714188221507 56.8838
22.202402410582668 56.23
22.22509151438863 54.6792
22.24795876962584 53.352
22.270649646204486 52.4186
22.293341407213727 51.5531
22.316034053646906 50.8877
22.338904883215342 50.4829
22.36159931041458 50.4337
22.38429462602756 50.3198
22.40699083104897 50.1423
22.429865251039757 50.3681
22.452563244831367 50.2583
22.47526213102522 49.9595
22.49813925616515 49.9273
22.520839937143307 49.8035
22.543541513520587 49.8307
22.56624398629403 49.6223
22.589124730075895 49.6809
22.611829005656723 49.8491
22.63453418063466 49.7689
22.657240256008077 49.9495
22.680124634582935 50.0937
22.70283252079775 50.4207
22.725541310413075 50.6253
22.74825100442868 50.8959
22.771139033969575 51.5583
22.79385054687155 51.4875
22.81656296718292 52.1707
22.83927629590484 52.9655
22.862167992606945 53.6537
22.88488314827121 54.5727
22.907599215359284 55.4735
22.93031619487366 56.5132
22.953211574954405 57.3114
22.975930389478226 58.5976
22.998650119445763 59.0552
23.02137076586092 58.9827
23.044269845560063 58.2256
23.06699233506288 56.5619
23.089715744034912 54.6323
23.112617610931565 53.0567
23.135342869061212 51.7875
23.158069049684816 50.5586
23.1807961538087 50.0526
23.20370174880544 50.0407
23.226430710184808 50.2819
23.249160598093425 50.2006
23.271891413539002 50.1426
23.294800752937697 50.0122
23.31753343374794 50.1731
23.340267045128353 50.2097
23.36300158808808 50.5897
23.38591468821339 50.9727
23.408651104658304 51.2826
23.431388455719986 51.7628
23.454126742409 52.4845
23.4770436196085 53.1862
23.499783787914662 54.1993
23.522524894889884 54.9207
23.54526694154616 56.1387
23.56818761219047 57.4769
23.59093154860734 58.1291
23.613676427751283 59.0367
23.636422250635754 58.691
23.659346731118656 57.6969
23.68209445191868 56.0249
23.704843119509587 53.8453
23.72759273490623 51.7779
23.750521041644767 50.1577
23.77327256312355 48.8099
23.796025035462787 47.9809
23.818956224555475 47.3701
23.841710609113413 47.1608
23.86446594758979 46.9913
23.887222241002014 46.6648
23.910157285144578 46.3314
23.932915498962537 46.3314
23.955674670778713 46.0783
23.978434801611975 46.0909
24.001373717286125 45.91
24.024135776723917 45.7681
24.046898798245582 45.534
24.06966278287146 45.5092
24.092605586582614 45.3631
24.115371508023642 45.0916
24.1381383956401 45.0668
24.16090625045381 45.1421
24.183852958731244 45.0511
24.206622758582608 44.9987
24.229393528706886 44.7614
24.252165270127392 44.8067
24.27511589952438 44.7812
24.297889594216997 44.6919
24.32066426328598 44.3433
24.34343990775613 44.4023
24.36639447485003 44.3195
24.38917208083877 44.2407
24.41195066531332 44.1903
24.43490819850244 44.1379
24.457688750692377 43.8369
24.48047028445616 43.9416
24.503252800821233 44.1032
24.526214300784112 44.2615
24.548998793132213 44.0702
24.57178427117417 43.8601
24.59457073593893 44.0068
24.617536219319863 43.9867
24.64032466834748 44.0223
24.663114107195035 43.8882
24.685904536893013 43.553999999999995
24.708874020360852 43.6274
24.731666442613744 43.6343
24.754459858818787 43.4928
24.777254270007962 43.3288
24.80022777025625 43.2492
24.82302418230472 43.2235
24.845821592443674 43.2183
24.86862000170663 43.2325
24.891597535453727 43.0865
24.914397953892728 43.3127
24.93719937456671 43.2545
24.96000179851076 43.3318
24.98298338249997 43.5367
25.00578782394922 43.7228
25.028593271784167 43.6932
25.05157790644186 44.027
25.07438537804115 43.9944
25.097193859145293 44.3403
25.120003350792075 44.6318
25.142992065061257 44.9303
25.165803588823465 45.1348
25.18861612625217 45.3988
