TT I
6.383730546639482 69.2613
6.406064229255215 68.4638
6.428415576718203 69.3081
6.450749747566656 68.6035
6.47310158535871 66.1344
6.495453669698332 64.428
6.517788579421056 63.7622
6.540141159237969 62.6117
6.562476565766648 62.0039
6.5848296444934045 61.9185
6.607182974060425 62.2204
6.6295191323281015 61.9126
6.651872965955752 60.6707
6.6742096296068985 61.4975
6.6965639707294615 65.7738
6.71891856698715 65.7869
6.741255995248479 61.3704
6.763611104154477 58.4473
6.785949046381137 57.5969
6.808304671371482 57.8038
6.8306605557940046 59.0789
6.852999275508618 58.3689
6.875355681171544 57.3727
6.897694923437771 55.8283
6.92005185377892 55.5748
6.9423916220322655 55.2098
6.964749080490181 54.8792
6.987106804399774 54.7731
7.009447368180821 55.2498
7.031805625367033 55.0949
7.054146723727803 54.3748
7.076505517631004 54.1684
7.098864581288365 54.0841
7.121206488070854 53.775
7.143566093607822 54.1065
7.165908543567245 54.9482
7.188268694426048 55.0882
7.2106291193438095 53.909
7.232972390625943 53.5124
7.255333366030969 53.9522
7.277677189091925 58.3477
7.300038718428332 63.7562
7.322400526130865 61.6853
7.344745183422596 56.6934
7.367107550224791 53.9199
7.389452767901992 53.4817
7.411815697249891 53.2597
7.434161478756298 52.7437
7.456524974096713 52.9037
7.478888753837185 53.0528
7.501235387657368 53.648999999999994
7.523599738562711 54.3364
7.545946944825532 55.6692
7.568311870344528 55.8783
7.5906770845765665 54.7383
7.613025156078678 54.3742
7.635390950099687 54.9666
7.657739602662809 54.656000000000006
7.680105979923558 55.1214
7.702472650212829 56.3271
7.724822180948224 56.0609
7.747189439655568 55.6747
7.769539560075357 55.4314
7.791907410653562 55.9445
7.81425812420825 55.8796
7.836626570110925 56.034
7.858995315087906 56.6847
7.881346924933401 57.0589
7.903716270417482 57.5548
7.926068482028405 58.1535
7.948438431475253 58.8304
7.9708086843180235 59.1094
7.993161805171116 59.5758
8.015532667162402 60.2171
8.037886398416653 61.5323
8.060257873014221 61.8005
8.082629655331942 62.2495
8.104984308787587 63.2513
8.127356708900503 64.368
8.149711981398308 67.7004
8.172085002766314 69.2009
8.194458336181368 68.5359
8.216814543847752 67.8857
8.23918850371002 68.892
8.26154533906492 69.9703
8.283919928836452 71.4248
8.306277395339652 72.16199999999999
8.328652618483376 73.6739
8.351028159736202 75.793
8.373386579575245 77.9048
8.395762759396959 80.0253
8.418121819038275 82.1149
8.440498640894003 87.1452
8.462875785192262 97.2257
8.485235811156207 124.022
8.507613602688501 179.553
8.529974277114228 269.7
8.552352719347912 404.66
8.574731488360351 666.432
8.59709314210385 1250.03
8.619472567021075 2047.69
8.64183487789147 2362.54
8.664214962183097 1766.56
8.686577933647762 804.113
8.708958680784317 295.028
8.731339760774953 137.735
8.753703729764451 103.47399999999999
8.77608547780821 95.7546
8.798450116065078 93.1394
8.820832535634787 90.6902
8.843215292401656 91.1103
8.865580941199045 90.969
8.887964374703538 90.1798
8.910330701447199 89.9782
8.932714815164482 89.1193
8.955099270424924 86.7382
8.977466620733543 84.9368
8.999851761421976 84.1963
9.022219798361645 83.4988
9.04460562795561 83.4455
9.066991803441677 83.3616
9.089360876979615 83.9057
9.111747746589993 83.9008
9.13411751544971 82.8045
9.156505082664324 81.8854
9.178875550323522 81.6831
9.20126381862328 81.6833
9.223652438908596 82.6988
9.246023961427412 84.4645
9.26841328802173 85.1222
9.290785518039224 84.383
9.313175554425882 85.0132
9.335565947154315 85.6688
9.357939245086508 86.1328
9.380330352834827 84.9659
9.40270436697103 85.3428
9.425096193225055 84.3231
9.447488380180165 84.5851
9.469863475295412 84.3209
9.492256385987508 84.3123
9.514632206018318 85.0415
9.537025843935714 85.4197
9.559402392368193 86.537
9.581796761000229 88.9243
9.604191496441521 90.40700000000001
9.626569144158516 92.2308
9.648964615551032 92.8091
9.671343000390081 91.9868
9.693739211225699 91.3654
9.716135793237463 91.9216
9.738515290448102 92.7584
9.760912617143402 94.0957
9.783292860202891 95.9862
9.805690935076182 97.802
9.828089385495742 98.7458
9.850470754023561 100.295
9.872869957865444 102.056
9.89525208097539 105.38799999999999
9.917652041736662 110.934
9.940052382417589 121.90799999999999
9.962435644102392 150.971
9.984836746950979 194.72
10.007220771957746 260.03
10.029622640473708 366.962
10.052007432299963 549.048
10.074410069984072 853.6360000000001
10.096813093716005 1358.89
10.119199042482517 1913.38
10.141602840636468 2028.54
10.163989564971628 1467.11
10.186394141051062 730.9989999999999
10.208799107559706 308.32099999999997
10.231187001965623 160.463
10.253592751657669 117.806
10.275981430388155 108.662
10.298387966769793 106.36200000000001
10.320794897965431 105.62200000000001
10.343184759907361 103.92200000000001
10.36559248305461 102.45700000000001
10.387983138083852 104.03200000000001
10.410391656691655 111.556
10.432800574501677 124.027
10.455192425893369 140.474
10.47760214443012 167.57
10.499994797678786 213.262
10.522405320453982 297.737
10.54479877906917 422.07099999999997
10.567210109595656 557.0509999999999
10.5896218454736 596.874
10.612016518879773 470.658
10.634429067781074 290.09
10.656824555333241 166.817
10.679237920773568 110.64
10.701651695961992 92.779
10.724048411481384 88.0644
10.746463008485165 85.7239
10.768860546937125 83.7602
10.791275969274796 82.1006
10.81369180576079 81.2728
10.836090585366925 80.3395
10.858507252467449 79.0762
10.88090686379991 78.0972
10.903324365036394 77.3437
10.925724811614439 76.5276
10.948143150509463 76.9212
10.970561909719066 75.9419
10.992963615930844 75.5657
11.015383218085756 74.2482
11.037785768347074 72.6623
11.06020621697282 71.9088
11.082627090322113 71.4122
11.105030913430326 70.5588
11.12745263854165 69.8713
11.149857314510728 69.4316
11.172279894912576 70.0568
11.194702904450653 69.6283
11.217108866490921 68.5084
11.239532736615194 67.7755
11.26193956033512 67.4067
11.284364294577085 67.0102
11.306789462371718 66.2659
11.329197585398376 65.8507
11.351623622610898 66.0003
11.37403261614354 65.7294
11.396459526308487 65.4536
11.418869393879497 64.7966
11.441297180532617 64.4699
11.463725406927658 64.0932
11.486136592353875 63.8002
11.508565700543707 63.5324
11.530977768845315 63.6311
11.553407762368774 63.2868
11.575838200059769 63.3756
11.598251599479612 62.8878
11.620682927815501 62.7292
11.64309721895548 62.8324
11.665529441478206 62.2957
11.687962112597958 61.772
11.710377748130886 62.2404
11.732811318753434 62.1367
11.755227854859067 62.1266
11.777662328529495 62.0294
11.800079768750786 61.9661
11.822515149015453 61.9191
11.844950984084935 62.2222
11.867369787303163 61.787
11.889806534289491 61.9513
11.912226250487029 62.4585
11.934663912939751 62.9044
11.9571020346363 63.158
11.979523127133968 63.4226
12.001962169624331 64.2179
12.024384183972964 65.9874
12.046824150809913 69.1957
12.069264581333726 73.6004
12.091687985297767 79.8663
12.11412934550045 89.3742
12.136553680195208 105.355
12.158995973632788 128.697
12.181438735204349 159.812
12.20386447284199 193.24400000000003
12.226308172985636 208.25
12.24873485024193 191.92
12.271179492516982 149.961
12.293607112949127 108.361
12.316052700916226 81.3078
12.338498763250042 68.6829
12.360927805303868 64.3423
12.383374818673879 63.7249
12.405804812803074 63.0137
12.428252780773262 63.3119
12.45070122756722 63.5668
12.473132656675375 63.3192
12.49558206341869 63.8076
12.518014453510101 64.2928
12.540464823770117 64.0908
12.562915677315177 64.0314
12.58534951575545 64.0909
12.607801338171472 64.0288
12.630236146511358 65.1196
12.652688941369085 65.8005
12.675124723177234 66.3414
12.697578494048786 66.6274
12.720032754458185 66.1334
12.742470003354093 66.378
12.764925245138771 67.0981
12.787363476431278 67.4413
12.809819703166806 67.7415
12.83227642391173 68.521
12.854716135692716 69.2081
12.877173846755147 70.385
12.899614549869717 70.8496
12.9220732548287 71.9586
12.94453245827299 72.4403
12.966974655289818 73.3073
12.989434858002571 73.9576
13.011878055298721 74.704
13.034339260862497 75.4098
13.056800969391883 77.3136
13.079245674017244 80.4836
13.101708390774869 84.8432
13.12415410463411 93.4134
13.146617833206086 103.37799999999999
13.169064559883248 114.06299999999999
13.191529303857127 129.185
13.213994557076367 152.606
13.236442809902437 190.391
13.258909083908291 250.817
13.28135835851934 326.526
13.30382565690295 401.49699999999996
13.326293469022952 450.129
13.348744283242008 417.319
13.371213125129904 320.816
13.39366497011003 218.24599999999998
13.416134845360597 147.106
13.438605238843131 112.774
13.46105863690397 104.48200000000001
13.483530069144786 106.73299999999999
13.505984506951902 112.719
13.528456981549432 123.65799999999999
13.550929978879088 139.291
13.573385983253365 163.94299999999998
13.595860028340867 202.487
13.618317081455832 258.45
13.64079217790333 329.126
13.663250283359057 380.399
13.685726434770173 388.296
13.708203115221277 324.454
13.730662806148091 239.503
13.75314054697177 162.549
13.775601299246777 113.351
13.798080104050406 91.0966
13.820559442405358 82.9805
13.843021793671388 80.399
13.865502201420897 79.1196
13.887965623051947 78.7836
13.910447103807167 77.6986
13.932929122629764 76.6051
13.955394156785959 76.1325
13.977877254034569 75.0948
14.000343367582113 74.1584
14.022827546871707 73.7092
14.045294743423524 72.9705
14.06778000837062 72.4351
14.090265817715476 72.1961
14.112734645763819 71.8474
14.13522154619454 71.7796
14.157691466286913 71.4882
14.180179461423874 71.4723
14.202668005486178 70.7781
14.22513957064374 70.23
14.247629214846473 69.7162
14.270101881097517 69.5326
14.29259262906496 69.3152
14.315083930490205 69.1955
14.337558255389705 69.016
14.360050666019726 68.8428
14.382526101071944 68.4852
14.405019624534942 68.6429
14.427513705993134 68.2497
14.449990813291825 68.2477
14.47248601302899 67.962
14.49496423954951 68.1899
14.517460561197822 68.35
14.539939910570322 67.8466
14.562437357763558 68.4576
14.58493536931253 68.6276
14.607416409993311 68.5463
14.62991555254159 69.031
14.652397725157423 69.2074
14.674898002342799 69.5821
14.697398848433282 69.9308
14.719882725991326 71.579
14.74238471217934 73.8732
14.764869730765593 76.9921
14.787372860692983 80.1702
14.809876564079925 85.0726
14.83236330125751 91.1077
14.854868153850365 99.6985
14.877356041159485 114.67
14.899862046604186 133.273
14.922351087688757 161.255
14.944858249632887 195.793
14.967365991421232 223.078
14.989856770231246 232.396
15.012365673994204 214.398
15.03485761569738 176.321
15.05736768508665 132.705
15.07987833888692 102.006
15.102372032001655 82.8707
15.124883856909658 73.6962
15.14737872204565 70.696
15.169891721717274 69.6881
15.192405310371893 69.3353
15.214901940621196 68.8526
15.237416709527137 68.1307
15.259914520936249 68.0153
15.282430473753607 67.2058
15.304947020131227 66.574
15.327446610371178 66.3178
15.349964346154254 66.002
15.372465126703139 65.8786
15.394984055556009 65.6505
15.417486030076159 65.4461
15.44000615566487 65.3748
15.462526881230803 65.2605
15.485030653812652 65.2302
15.507552581617434 65.015
15.530057557334603 64.9601
15.55258069104857 64.9716
15.575104429329837 65.5955
15.597611216864632 65.5833
15.620136166564563 66.0465
15.6426441664095 67.9155
15.665170331202765 70.2332
15.687697105158826 73.1354
15.710206930593545 76.5615
15.732734925158933 81.3461
15.755245972089478 87.8081
15.77777519094324 97.0093
15.800287463046663 110.37899999999999
15.822817909869592 130.21200000000002
15.84534897229804 153.57299999999998
15.867863089299354 180.91099999999997
15.890395385222186 198.829
15.912910736597423 197.90599999999998
15.935444269699861 175.637
15.957978423016485 140.901
15.980495633101265 108.87100000000001
16.003031029129367 85.2954
16.02554948280019 70.5703
16.048086125229432 64.3811
16.070623392487107 62.7072
16.09314371869582 61.5654
16.11568223789321 60.6088
16.13820381691126 60.0436
16.160743591742527 59.6177
16.183283996022084 59.1485
16.205807461423195 58.4926
16.228349126881973 58.0399
16.25087385432698 57.7603
16.27341678466365 57.4083
16.29594277784926 57.0018
16.31848697676433 56.8833
16.341031811604868 56.3915
16.36355971058487 56.2877
16.3861058195587 56.105
16.40863499352978 55.6578
16.431182380342005 55.2974
16.453730407713202 54.9528
16.476261501364792 54.9948
16.498810812136167 54.7054
16.52134319004079 54.715
16.54389378792203 54.5615
16.566445031001553 54.4075
16.588979342490088 54.3045
16.61153187824822 54.2377
16.634067483263312 54.0711
16.656621315414416 54.1193
16.679175797408888 53.6843
16.701713349928728 53.6532
16.72426913389191 54.0883
16.74680798922351 54.0462
16.76936507887444 53.8818
16.791905240734874 53.8626
16.814463639794468 53.7402
16.837022695210294 53.867
16.859564824093756 54.0252
16.882125194503903 54.2676
16.904668639217885 54.203
16.927230328348003 54.3609
16.949792678493612 54.5407
16.972338104193863 54.6461
16.994901778652235 54.6502
17.017448529496576 54.9662
17.040013531998152 55.5696
17.06257920018044 56.0621
17.0851279459922 56.7158
17.107694947817667 57.5858
17.130245028099072 58.2761
17.15281336730298 59.7318
17.17536478578733 61.2489
17.19793446610687 63.5931
17.220504818648422 66.7066
17.243058251703697 70.26100000000001
17.265629950971032 75.2867
17.288184731571736 80.4665
17.310757781306908 83.76799999999999
17.33333150794385 83.6648
17.355888317140174 79.9622
17.37846339986244 73.1529
17.401021565958885 67.1465
17.42359800851343 62.7888
17.44617513265564 60.3236
17.468735341390783 59.1106
17.491261035594565 58.5403
17.51396340099364 58.3415
17.536490463869136 58.5184
17.559018209820174 58.3358
17.58154663977963 58.5628
17.604251766089718 58.8513
17.626781572227713 59.0281
17.64931206518155 58.9896
17.671843245885103 59.435
17.69455114821572 59.6292
17.717083712612634 60.0715
17.739616967569667 60.3175
17.762150914021706 60.7746
17.78486160749854 61.0828
17.807396945166804 62.3713
17.829932977143503 63.6153
17.85246970436452 65.0593
17.875183204129467 66.6955
17.897721330097664 68.5222
17.920260154126645 70.9887
17.942799677153296 74.01100000000001
17.9655159983646 77.9515
17.988056927677544 83.4936
18.010598558807683 91.508
18.033140892692916 102.63799999999999
18.05586005052525 114.927
18.07840379824407 128.524
18.10094825154059 139.108
18.12366954819864 143.321
18.146215420998306 137.28799999999998
18.16876200220057 125.023
18.191309292745153 109.15700000000001
18.214033452627167 95.4639
18.236582170236648 86.9561
18.259131600016456 83.8047
18.281681742907335 85.2651
18.304408781233683 90.9046
18.32696035875955 97.7416
18.349512652227624 102.33
18.372065662579683 106.581
18.394795594587553 105.061
18.41735004715306 98.3626
18.43990521943684 89.6744
18.46246111238171 81.0043
18.485193953325208 71.8467
18.507751296070428 66.4727
18.530309362314178 63.8793
18.552868153000343 62.3326
18.57560391815056 61.1801
18.59816416623245 60.8897
18.620725141597372 60.4253
18.643286845190268 60.0313
18.666025549835414 59.5415
18.688588718427933 59.0285
18.711152618092243 58.7325
18.73389353884365 58.6103
18.75645890921984 58.3582
18.77902501351406 57.9618
18.801591852673102 57.9412
18.824335739722738 57.1636
18.846904057212626 57.3035
18.8694731124168 57.0279
18.89204290628315 56.913000000000004
18.914789774966803 56.8284
18.937361054791623 56.5774
18.959933076131318 56.4864
18.982505839934877 56.3573
19.00525570560582 56.3329
19.027829963004184 56.0586
19.05040496572238 56.3114
19.072980714710468 56.5009
19.095733592739563 56.5321
19.11831084296757 56.5478
19.140888842324735 57.0772
19.16346759176222 57.1876
19.18622349753803 57.7785
19.208803755869358 58.8325
19.231384767143577 60.1372
19.253966532312948 61.835
19.276725481241822 63.9179
19.29930876296784 66.7202
19.3218928014549 69.9252
19.34465404436217 72.6534
19.36723960516257 74.958
19.389825925592426 75.3999
19.412413006605938 73.0226
19.43517731967805 68.9189
19.457765930683355 64.2942
19.48035530514408 60.0401
19.50294544401556 56.9236
19.525712842708348 55.097
19.54830451925909 54.092
19.570896963095727 53.3131
19.593490175174704 53.1829
19.616260674962184 53.2583
19.638855432416964 52.7853
19.661450960992624 53.0899
19.68404726164677 53.0046
19.706820878021247 52.5526
19.729418731756834 52.9092
19.752017360452857 52.8258
19.77461676506804 53.1878
19.797393513540218 53.2178
19.819994478951667 53.3854
19.84259622316767 53.8693
19.8651987471481 54.3785
19.887978643247177 54.5237
19.91058273574792 54.9938
19.933187610901943 55.8798
19.955969879466828 57.0691
19.97857632894404 58.8977
20.00118356396599 60.4709
20.023791585494575 62.7117
20.046577028914875 65.6968
20.069186632506966 68.297
20.091797025500632 70.2344
20.114408208858933 70.1186
20.137196842715273 69.1441
20.159809615886765 66.6452
20.18242318232135 63.6324
20.20503754298326 61.6733
20.227829382875154 61.1048
20.250445341109344 61.407
20.27306209647285 62.7042
20.29567964993108 64.2137
20.31847471147704 65.1864
20.34109387027612 65.6276
20.363713830075454 64.6609
20.386334591841646 62.2376
20.409132890679302 58.9764
20.431755265564437 55.9337
20.454378445325528 53.566
20.477002430930366 51.9792
20.499803982716553 50.9191
20.522429589228004 50.3015
20.54505600449589 49.7803
20.567683229489194 49.6886
20.590488049900088 49.4969
20.61311690359731 49.479
20.63574656993626 49.352
20.658553853717297 48.9043
20.681185154618298 49.0806
20.703817271080066 48.8959
20.72645020407368 48.4993
20.749260783967177 48.4349
20.771895359337133 48.4867
20.794530754161617 48.4026
20.817166969412938 48.2556
20.83998086114876 48.1847
20.86261872660049 48.0723
20.885257415405402 48.2103
20.90789692853701 48.1349
20.930714147864748 48.1
20.953355319030678 48.1636
20.97599731745334 48.2408
20.99864014410749 48.1196
21.021460706796564 48.1126
21.044105199328826 48.4146
21.06675052302631 48.4774
21.089396678865015 48.7307
21.112220600704806 48.7982
21.134868430275347 49.4444
21.15751709492456 49.4227
21.180166595629693 49.7885
21.202993892429635 50.5893
21.22564507473034 50.8876
21.24829709602816 51.1222
21.27112693608965 50.9036
21.293780644891275 50.5221
21.316435195634053 49.8065
21.339090589297417 49.0766
21.361923832041875 48.7103
21.384580921090404 48.0896
21.407238856007325 47.74100000000001
21.429897637773326 47.7825
21.45273429906592 47.9203
21.475394784108598 47.9311
21.498056118951983 47.8549
21.520718304578022 48.1486
21.543558400304388 48.2416
21.566222297108816 48.5835
21.58888704765135 48.6343
21.61155265291521 48.9095
21.63439619898156 49.2897
21.657063523335786 49.6787
21.67973170537063 50.1607
21.7024007460706 50.5813
21.72524775840385 51.2485
21.747918526116475 52.3977
21.770590155457388 53.7482
21.79326264741238 55.3064
21.816113141960237 57.1218
21.838787368860547 59.2667
21.861462461341976 61.4238
21.884315579735777 63.6497
21.90699241312273 64.6407
21.92967011506078 64.1964
21.95234868653799 62.9842
21.9752053151131 61.0834
21.997885635446785 58.9889
22.020566828293532 57.1035
22.04324889464272 55.7613
22.066109049404666 55.3423
22.088792872571794 55.4329
22.111477572219204 55.6858
22.1341631493376 55.7672
22.157026846313123 55.2346
22.179714188221507 54.1143
22.202402410582668 52.7752
22.22509151438863 51.4686
22.24795876962584 50.0975
22.270649646204486 49.3375
22.293341407213727 48.911
22.316034053646906 48.53
22.338904883215342 48.3109
22.36159931041458 48.2554
22.38429462602756 48.1099
22.40699083104897 47.9496
22.429865251039757 48.0266
22.452563244831367 47.9358
22.47526213102522 48.1377
22.49813925616515 48.0486
22.520839937143307 47.7992
22.543541513520587 48.0308
22.56624398629403 47.9171
22.589124730075895 48.0618
22.611829005656723 48.2886
22.63453418063466 48.3108
22.657240256008077 48.3555
22.680124634582935 48.5224
22.70283252079775 49.0219
22.725541310413075 49.1344
22.74825100442868 49.3766
22.771139033969575 49.9998
22.79385054687155 50.0967
22.81656296718292 50.7063
22.83927629590484 51.5867
22.862167992606945 52.5955
22.88488314827121 53.9244
22.907599215359284 55.1236
22.93031619487366 56.352
22.953211574954405 57.1869
22.975930389478226 57.6299
22.998650119445763 57.3464
23.02137076586092 56.0911
23.044269845560063 54.4281
23.06699233506288 52.6856
23.089715744034912 51.1064
23.112617610931565 49.8037
23.135342869061212 48.8773
23.158069049684816 48.4524
23.1807961538087 48.1512
23.20370174880544 48.2273
23.226430710184808 48.3552
23.249160598093425 48.4296
23.271891413539002 48.3748
23.294800752937697 48.3619
23.31753343374794 48.6395
23.340267045128353 48.7615
23.36300158808808 49.0824
23.38591468821339 49.2885
23.408651104658304 49.7516
23.431388455719986 50.3777
23.454126742409 51.2896
23.4770436196085 52.3476
23.499783787914662 53.9599
23.522524894889884 55.0983
23.54526694154616 56.3901
23.56818761219047 57.1964
23.59093154860734 57.6849
23.613676427751283 57.5176
23.636422250635754 55.9967
23.659346731118656 54.1689
23.68209445191868 52.1579
23.704843119509587 49.9196
23.72759273490623 48.3985
23.750521041644767 47.2968
23.77327256312355 46.318999999999996
23.796025035462787 45.8344
23.818956224555475 45.4779
23.841710609113413 45.3382
23.86446594758979 45.2613
23.887222241002014 44.8572
23.910157285144578 44.5517
23.932915498962537 44.5095
23.955674670778713 44.4098
23.978434801611975 44.2125
24.001373717286125 44.0982
24.024135776723917 43.9674
24.046898798245582 43.9297
24.06966278287146 43.9025
24.092605586582614 43.7129
24.115371508023642 43.5183
24.1381383956401 43.3247
24.16090625045381 43.3347
24.183852958731244 43.3301
24.206622758582608 43.1796
24.229393528706886 43.0679
24.252165270127392 43.2043
24.27511589952438 43.0027
24.297889594216997 42.7756
24.32066426328598 42.6781
24.34343990775613 42.7099
24.36639447485003 42.7055
24.38917208083877 42.5803
24.41195066531332 42.5117
24.43490819850244 42.575
24.457688750692377 42.4155
24.48047028445616 42.2809
24.503252800821233 42.5676
24.526214300784112 42.6273
24.548998793132213 42.7091
24.57178427117417 42.4543
24.59457073593893 42.3872
24.617536219319863 42.2584
24.64032466834748 42.3798
24.663114107195035 42.2103
24.685904536893013 42.0239
24.708874020360852 41.9505
24.731666442613744 41.9487
24.754459858818787 41.881
24.777254270007962 41.8636
24.80022777025625 41.7203
24.82302418230472 41.7098
24.845821592443674 41.6891
24.86862000170663 41.7459
24.891597535453727 41.6908
24.914397953892728 41.8051
24.93719937456671 41.7915
24.96000179851076 42.0137
24.98298338249997 42.2618
25.00578782394922 42.2676
25.028593271784167 42.458999999999996
25.05157790644186 42.7874
25.07438537804115 42.8535
25.097193859145293 43.2082
25.120003350792075 43.4872
25.142992065061257 43.7435
25.165803588823465 44.0484
