TT I
25.165803588823465 43.9626
25.18861612625217 44.118
25.211429678386736 44.3251
25.234422489079968 44.3408
25.257238081693636 44.4617
25.280054692141732 44.5122
25.3028723214652 44.5861
25.325869245420463 44.5633
25.348688923599397 44.588
25.371509623787006 44.7161
25.394331347025812 44.4105
25.41733240110666 44.1478
25.440156181590016 43.4329
25.46298098826268 43.0202
25.48580682216873 42.3617
25.50881202326435 41.6654
25.53163992281684 41.3426
25.55446885274561 40.9625
25.577298814096377 40.8057
25.600308179121807 40.6609
25.623140214533745 40.6484
25.64597328451537 40.5036
25.66898578564376 40.2666
25.691820936010206 40.3355
25.714657124097695 40.4001
25.737494350954734 40.2005
25.760511045684957 40.1748
25.783350361364224 40.2837
25.806190718969255 40.2709
25.82903211955018 40.3604
25.852053024868923 40.3437
25.874896522722523 40.4154
25.897741066713106 40.3078
25.920586657892454 40.3622
25.943611790812668 40.5234
25.966459487728237 40.5812
25.989308234998564 40.5303
26.01215803367705 40.8911
26.03518741123814 41.1507
26.05803932412957 41.3017
26.080892291600094 41.2764
26.10374631470478 41.1952
26.12677995397268 41.4243
26.14963609978026 41.42100000000001
26.172493304397875 41.005
26.19535156888223 40.6929
26.218389486949604 40.4728
26.241249882640123 40.3426
26.26411134137826 40.0925
26.28715248187403 39.9661
26.31001607820869 39.7641
26.3328807407756 39.6663
26.35574647063438 39.8657
26.37879191991473 39.7993
26.401659795896734 39.8043
26.424528742360263 39.8979
26.447398760366614 40.0022
26.470448535598294 40.3335
26.49332070826805 40.4083
26.516193955675355 40.8532
26.53906827888316 41.0303
26.562122397260108 41.1563
26.584998883685063 41.3666
26.607876449110325 41.6118
26.63075509460056 41.8623
26.65381357334404 42.0341
26.67669439061878 42.0733
26.699576291163382 41.84
26.722459276044212 41.7337
26.745522132402975 41.4777
26.768407297649354 41.2437
26.791293550442003 40.8809
26.814180891848974 40.6515
26.837248143099337 40.3812
26.860137673466657 40.2456
26.88302829566349 40.0179
26.90592001075963 39.8268
26.92899167420566 39.698
26.951885586870763 39.2827
26.974780595655517 39.2179
26.99785558178161 38.9408
27.020752794605112 38.6935
27.043651106772522 38.5152
27.06655051935668 38.6004
27.089629948036183 38.5034
27.112531573292053 38.391
27.135434302194138 38.4438
27.158338135817015 38.1856
27.181422024430987 38.439
27.204328079372566 38.1832
27.22723524226965 38.233000000000004
27.250143514198573 38.367
27.273231880156334 38.2513
27.296142382065014 38.1578
27.319053996245536 38.0205
27.341966723775965 38.1048
27.365059584515222 38.259
27.38797455070062 38.1928
27.410890633481237 38.0693
27.433807833936918 38.1083
27.456905206923906 38.227
27.47982465472398 38.3488
27.502745223449743 38.2617
27.525666914182825 38.3657
27.548768816912457 38.3015
27.571692763693633 38.2231
27.59461783573812 38.1306
27.617723149491244 37.9736
27.640650484125285 37.8613
27.66357894728264 37.8818
27.686508540048052 37.8182
27.709618414237887 37.7251
27.732550278321757 37.7222
27.755483275279115 37.5002
27.778417406196485 37.5413
27.801531858397514 37.5641
27.824468269376716 37.4819
27.847405817586786 37.5486
27.870344504116094 37.7061
27.893463551932008 37.8049
27.916404527281053 38.0108
27.93934664422563 37.9807
27.962289903855886 38.1189
27.98541356491974 38.4644
28.00835912214229 38.3962
28.03130582533231 38.6695
28.054253675581805 38.8147
28.077381967556104 38.8053
28.100332124185126 38.7043
28.123283431160893 38.7363
28.146235889577238 38.596
28.169368830154156 38.3916
28.192323603752033 38.2101
28.215279532083304 38.0
28.238415973016764 37.8418
28.261374223145094 37.6395
28.284333631303806 37.4963
28.307294198589954 37.2964
28.330435319167677 36.9869
28.353398217078915 36.6819
28.376362277420153 36.5887
28.39932750129032 36.3643
28.422473319286713 36.2593
28.44544088262495 36.1885
28.468409612800283 36.0176
28.491379510913497 35.7488
28.51453004413313 35.7198
28.53750229057244 35.7201
28.56047570826344 35.5986
28.583450298308804 35.6835
28.606605564586562 35.5249
28.629582511831156 35.5151
28.65256063474956 35.4114
28.675539934446338 35.4475
28.698699951647605 35.4299
28.72168161743193 35.2909
28.74466446331978 35.306
28.767648490417624 35.2739
28.790813276438353 35.3058
28.813799678527303 35.2778
28.836787265157085 35.2463
28.859955641890075 35.3101
28.882945610203045 35.2495
28.905936766392035 35.0444
28.928929111566863 35.1491
28.952102288520145 35.1378
28.975097024308607 35.0517
28.998092952423807 34.8115
29.021090073977508 34.7465
29.04426806913204 34.6526
29.067267590245258 34.5705
29.090268308143695 34.3447
29.11327022394099 34.3709
29.13645305530891 34.207
29.159457379627167 34.1757
29.18246290519685 34.1637
29.20546963313352 34.0983
29.22865731875826 34.1558
29.25166646419296 34.1362
29.27467681535305 34.0266
29.29768837335608 34.1821
29.320880931312562 34.1275
29.34389491580634 33.9555
29.366910110507334 34.0434
29.38992651653503 34.0625
29.41312396492981 34.0849
29.436142806456754 34.0076
29.45916286268059 33.9524
29.48236399319994 33.8114
29.50538649169417 33.7543
29.528410208259935 33.5149
29.55143514402014 33.3821
29.574641196749695 33.1602
29.597668583816574 33.1083
29.6206971934585 32.9393
29.64372702680042 33.1026
29.666938019934474 32.8912
29.689970313635285 32.8055
29.713003834422636 32.7929
29.73603858342347 32.8454
29.759254535188578 32.6845
29.78229175361658 32.5795
29.80533020365064 32.6549
29.82836988641968 32.6808
29.85159081507472 32.6452
29.874632976355343 32.4479
29.89767637376955 32.5986
29.920721008448314 32.3736
29.9439469322847 32.3453
29.96699405457564 32.3656
29.9900424175358 32.4588
30.013092022298157 32.3772
30.03632295963995 32.2269
30.059375061131373 32.176
30.08242840783577 32.2604
30.105483000888153 32.3214
30.128718970092244 32.2419
30.151776069006917 32.2175
30.17483441768648 32.2365
30.198074175317235 32.2717
30.221135036724256 32.2532
30.24419715131772 32.2007
30.267260520236203 32.1342
30.290505341942243 32.1398
30.313571232750228 32.1691
30.336638381310948 32.1621
30.35970678876503 32.0178
30.38295669299435 31.998
30.40602763151657 32.0027
30.429099832366074 32.0179
30.452173296685572 31.8499
30.47542830191959 31.885
30.498504306502497 31.9068
30.521581577995562 31.9011
30.544660117543582 31.9656
30.56792024229725 31.9714
30.59100133132069 31.8377
30.614083691845494 31.869
30.637167325018545 32.0349
30.660432587840603 32.0788
30.683518779717886 31.9851
30.70660624769615 32.0581
30.729694992924372 32.0904
30.75296541239743 32.0339
30.77605672557558 32.0433
30.799149319462742 31.9176
30.8224236211637 31.8519
30.845518789950724 31.778000000000002
30.868615242910597 31.6876
30.891712981195973 31.5878
30.91499247215866 31.3962
30.938092794619365 31.4697
30.96119440587579 31.2836
30.984297307082752 31.2825
31.00758200598383 31.1299
31.030687500658694 30.9829
31.053794288760695 30.9519
31.076902371446767 30.9935
31.100192296997445 31.0056
31.12330298246119 30.8211
31.14641496599209 30.7421
31.169528248749216 30.7214
31.19282341969534 30.7063
31.215939314557186 30.8022
31.239056512134788 30.8641
31.262175013589378 30.7364
31.28547544871168 30.6493
31.30859657161541 30.5651
31.331719001892175 30.6436
31.35484274070538 30.7004
31.378148458819545 30.6741
31.401274828443725 30.6074
31.424402510106933 30.7663
31.447712205419993 30.7954
31.470842524931633 30.6522
31.493974159989783 30.642
31.51710711176168 30.62
31.54042212308802 30.601
31.563557722100917 30.5006
31.586694641341655 30.3983
31.609832881979628 30.3688
31.63315322823208 30.2324
31.656294125521327 30.1737
31.679436347728515 30.1467
31.70257989602529 30.0325
31.725905596152327 29.9824
31.74905181052835 29.8832
31.772199354521323 29.9976
31.79534822930507 29.9345
31.818679302290967 29.9205
31.84183085259981 29.9801
31.864983737233473 29.9485
31.88813795736804 30.0128
31.911474422233013 29.9081
31.934631327356435 29.9415
31.9577895715215 29.9458
31.980949155906522 29.7788
32.004291031706956 29.8528
32.027453310562606 29.6778
32.05061693318573 29.6415
32.07396288236386 29.6663
32.09712920658542 29.646
32.12029687812702 29.4114
32.14346589817093 29.4106
32.166817291729984 29.3787
32.18998902288583 29.2235
32.21316210610336 29.1575
32.23633654256711 29.075
32.259693399663725 29.0796
32.282870556771144 28.9486
32.30604907069099 29.0387
32.329228942610065 28.9573
32.35259128243769 28.8041
32.375773884550505 28.8304
32.398957848235646 28.7792
32.422143174682176 28.7116
32.445511016471215 28.6325
32.468699082679954 28.5855
32.49188851523011 28.4938
32.51507931531304 28.4355
32.538452678331 28.4983
32.56164622776311 28.3501
32.58484114831493 28.3135
32.60803744118015 28.3483
32.631416344731896 28.2623
32.654615396551876 28.287
32.67781582427913 28.2649
32.701198898634416 28.1713
32.72440209253756 28.1479
32.747606665947124 28.1196
32.77081262006088 27.989
32.79420126883317 27.9881
32.81740999876112 28.0071
32.840620112999424 27.9606
32.86383161274818 27.8352
32.88722585534586 27.8347
32.91044014056596 27.8185
32.933655814909734 27.7841
32.95687287957963 27.9233
32.98027273544904 27.7989
33.00349259526636 27.6881
33.026713849030116 27.7324
33.04993649794511 27.6624
33.073341986570746 27.6843
33.09656744032826 27.6827
33.11979429286444 27.6415
33.14302254538647 27.6776
33.166433686291185 27.5273
33.18966475336992 27.5163
33.212897224069096 27.4905
33.23613109959831 27.5045
33.259547912343415 27.4442
33.2827846121627 27.439
33.306022720453775 27.3914
33.32926223842861 27.2334
33.352684742614166 27.2933
33.37592709463173 27.2818
33.399170859982064 27.1546
33.422597648419426 27.1182
33.44584425514446 27.0011
33.46909227885668 26.9622
33.4923417207723 26.7679
33.51577423505344 26.8093
33.539026528130385 26.7527
33.56228024307245 26.8356
33.585535381098246 26.5865
33.60897364093058 26.5914
33.63223163992385 26.5758
33.6554910656699 26.5204
33.678751919389796 26.5169
33.702195944520106 26.5193
33.72545966903325 26.555999999999997
33.74872482519663 26.3958
33.771991414233746 26.3488
33.79544122444841 26.2747
33.81871069412428 26.2348
33.84198160035767 26.2391
33.86525394437455 26.2841
33.88870955949969 26.2161
33.911984794020626 26.1803
33.93526147001624 26.1621
33.958539588715006 26.0424
33.98200102861669 26.0683
34.0052820477047 25.9559
34.02856451319451 25.9333
34.05203033759056 25.9159
34.07531571090147 25.9317
34.09860253431845 25.8683
34.121890809074316 25.7817
34.145362493118924 25.7992
34.16865368561615 25.7584
34.191946333164054 25.7364
34.21524043699793 25.6503
34.23871800066799 25.6339
34.26201503218366 25.4619
34.28531352370466 25.505
34.30861347646881 25.412
34.33209693978188 25.4703
34.3553998301885 25.4574
34.378704185565205 25.2713
34.402010007152356 25.2259
34.42549939016683 25.2283
34.44880815937748 25.2153
34.472118398533134 25.1628
34.49543010887669 25.1517
34.51892543169198 24.9969
34.54224009966052 25.0385
34.56555624255917 25.0209
34.58887386163339 24.7979
34.61237514439016 24.823
34.6356957311114 24.7924
34.65901779775809 24.7838
34.68252356662995 24.7465
34.705848608458616 24.8287
34.72917513396849 24.6938
34.75250314440949 24.7196
34.77601490857862 24.6694
34.799345904259795 24.5014
34.82267838863559 24.6402
34.846012362958525 24.6251
34.869530142679984 24.476
34.89286711232212 24.4357
34.91620557568269 24.4562
34.93954553401677 24.3813
34.9630693495876 24.3814
34.986412313340814 24.4253
35.00975677584668 24.3126
35.033102738362956 24.2598
35.05663261012228 24.2161
35.0799815881786 24.1954
35.10333207003229 24.1392
35.12668405694369 24.1475
35.150220005273056 24.1398
35.17357501786656 24.0706
35.19693153931268 24.0785
35.220289570874385 23.9907
35.24383161619786 24.0536
35.267192683604904 23.9728
35.290555264930376 23.993000000000002
35.314101899412165 23.9476
35.33746752422433 23.9326
35.36083466676374 23.9126
35.38420332829803 23.8048
35.407756095629054 23.794
35.43112781085063 23.8128
35.45450104888391 23.7734
35.477875810999194 23.8158
35.50143473172161 23.6968
35.52481255774625 23.7588
35.54819191167777 23.7026
35.57157279478914 23.6353
35.595137889488406 23.6247
35.61852184675279 23.6382
35.641907337029984 23.4311
35.665294361595684 23.4371
35.68886565090076 23.4315
35.7122557598848 23.4764
35.73564740699838 23.3919
35.759040593519934 23.3082
35.78261809810353 23.3153
35.80601437933051 23.2988
35.829412203814705 23.1429
35.85281157283719 23.1432
35.876395313415884 23.2409
35.8997977874528 23.1699
35.92320180988546 23.076
35.946790244133936 23.0133
35.97019737933222 23.023000000000003
35.993606066789866 22.9747
36.01701630779276 22.9519
36.04061101440684 22.8208
36.06402437852291 22.8774
36.08743930005611 22.9523
36.1108557802951 22.7992
36.13445678011326 22.8042
36.15787639383515 22.7314
36.18129757014299 22.651999999999997
36.20472031032821 22.6586
36.22832762423364 22.6373
36.25175350829375 22.5947
36.275180960119776 22.6278
36.298609981005924 22.6503
36.32222362992669 22.5783
36.34565580510207 22.5746
36.36908955323448 22.5264
36.39252487562093 22.4195
36.416144880530226 22.3349
36.43958336764275 22.3084
36.463023432914625 22.3081
36.486465077645676 22.2054
36.51009145956204 22.3189
36.53353627947859 22.2653
36.55698268276811 22.1587
36.58043067073321 22.2179
36.60406345072071 22.0905
36.62751462435344 22.0551
36.65096738658405 22.0205
36.67460498210655 22.0521
36.69806093788647 22.0393
36.72151848619297 21.9705
36.744977628333636 21.9715
36.76862165890998 21.9025
36.79208400512205 21.8781
36.81554794910557 21.8791
36.83901349217101 21.7531
36.862663978991606 21.7514
36.88613273667352 21.7045
36.90960309738324 21.6356
36.933075062434064 21.6745
36.95673202673572 21.6394
36.98020721697122 21.5977
37.003684015502365 21.5586
37.027162423645365 21.4785
37.050825886711465 21.4563
37.07430753063053 21.3736
37.09779078812467 21.4569
37.121275660513014 21.3469
37.144945643673694 21.309
37.16843376245278 21.26
37.19192350009803 21.2721
37.215414857931435 21.2718
37.239091382563885 21.185
37.262585997426164 21.1818
37.28608223645736 21.1929
37.309763684451696 21.0869
37.33326318851098 21.03
37.356764320726555 20.9945
37.380267082425526 20.9762
37.40395510942588 21.0164
37.42746114683234 20.8959
37.45096881771841 20.8838
37.474478123414166 20.8801
37.49817275092816 20.8666
37.52168534303452 20.7957
37.54519957395567 20.721999999999998
37.568715445024665 20.7458
37.592416694607714 20.7072
37.61593586281424 20.7155
37.63945667518264 20.7599
37.66297913304891 20.5719
37.68668702630454 20.6319
37.710212792059274 20.5353
37.733740207334854 20.5429
37.757269273470364 20.4578
37.780983832050374 20.4068
37.80451621684926 20.4663
37.82805025654007 20.3719
37.851585952464795 20.352
37.8753071980695 20.29
37.89884622345676 20.2283
37.92238690911902 20.1998
37.94611318753442 20.2114
37.969657210779765 20.1955
37.99320289834801 20.2194
38.016750251586465 20.1272
38.04048325513017 20.0243
38.06403395679343 19.9948
38.087586328183946 19.9877
38.11114037065203 19.9952
38.13488012115898 19.9509
38.1584375229181 19.8459
38.181996599821 19.8782
38.205557353221124 19.8493
38.229303872575656 19.875999999999998
38.2528679961576 19.7976
38.27643380031219 19.7476
38.30000128639589 19.6966
38.32375459653193 19.7698
38.34732546371299 19.6863
38.37089801690786 19.6041
38.39447225747609 19.5891
38.418232380377425 19.5852
38.441810012983396 19.5668
38.46538933705673 19.5412
38.488970353960084 19.5517
38.51273731166058 19.4828
38.536321731567014 19.3992
38.55990784840681 19.426
38.58367995004091 19.3456
38.60726947812959 19.2618
38.63086070726198 19.2359
38.654453638806274 19.3162
38.678232613930824 19.2584
38.70182896773327 19.2299
38.72542702806741 19.1783
38.7490267963045 19.1158
38.77281266709232 19.186
38.79641586862214 19.0661
38.8200207821842 19.042
38.843627409152944 19.0521
38.86742019782782 18.9828
38.891030269149255 18.9661
38.914642058016156 18.9229
38.938255565806124 18.9271
38.96205529464307 18.8992
38.98567225787121 18.8485
39.00929094417078 18.7914
39.03291135492255 18.792
39.05671804624804 18.749000000000002
39.080341923549106 18.7166
39.103967529460334 18.6834
39.127594865365744 18.6167
39.15140854155791 18.5408
39.17503935514948 18.579
39.19867190290282 18.597
39.22249083587951 18.6148
39.24612686969409 18.5546
39.269764641845306 18.5371
39.293404153722804 18.5042
39.317230110864074 18.413
39.34087311998506 18.3684
39.36451787301696 18.3918
39.388164371352595 18.3692
39.41199737518003 18.2768
39.43564738196752 18.2866
39.45929913825317 18.2784
39.48295264543308 18.2172
39.506792718520884 18.204
39.530449745387216 18.1946
39.55410852735203 18.1392
39.57776906581474 18.1765
39.60161623079 18.1608
39.625280300200025 18.0928
39.64894613032202 18.0845
39.67261372255866 18.0159
39.6964680021016 17.9699
39.72013913657293 17.9838
39.74381203738292 17.9793
39.76748670593756 17.9659
39.79134812278169 17.9301
39.81502634488497 17.8098
39.83870633896685 17.7743
39.862388106436654 17.759
39.88625668336918 17.6702
39.90994201572829 17.7028
39.933629125719285 17.7104
39.957503091207826 17.6271
39.9811937746168 17.6842
40.00488623990914 17.5815
40.02858048850006 17.5871
40.05246165409549 17.5149
40.076159487492085 17.5132
40.099859108448875 17.5251
40.123560518384345 17.4461
40.1474489070226 17.437
40.171153913178564 17.375999999999998
40.194860712584955 17.3737
40.2185693066637 17.3957
40.242464941335314 17.3155
40.26617714307655 17.2385
40.289891143772046 17.3136
40.3136069448471 17.2233
40.33750984859743 17.2127
40.3612292688043 17.1918
40.3849504936829 17.172
40.40867352466194 17.1598
40.43258372059144 17.1073
40.45631038219906 17.1263
40.48003885420956 17.0476
40.503769138055105 17.0016
40.52768664931955 17.009
40.55142057531802 17.0266
40.57515631746428 16.9786
40.599079334038514 16.9223
40.62281872700477 16.7836
40.64655994043941 16.8815
40.67030297578061 16.8408
40.69423334835778 16.8079
40.71798004609188 16.8157
40.74172857006355 16.7748
40.76547892171441 16.6927
40.7894166736039 16.7313
40.813170699248566 16.6771
40.83692655691388 16.6447
40.86068424804498 16.6252
40.884629402612525 16.5905
40.908390779366385 16.5622
40.932153993938 16.5057
40.95591904777605 16.5598
40.979871628443995 16.5609
41.003640379561936 16.5266
41.02741097430883 16.5139
41.05118341413683 16.4045
41.075143444384416 16.41
41.098919593177826 16.403
41.1226975914255 16.385
41.14647744058318 16.3495
41.170444943946755 16.2177
41.19422851378379 16.2289
41.218013938914645 16.2244
41.24198706625173 16.1472
41.26577622087193 16.1812
41.289567235177785 16.1836
41.31336011063129 16.1288
41.337340752422875 16.0655
41.361137369129835 16.0994
41.38493585138705 16.0934
41.40873620066004 16.0146
41.43272438060107 15.9917
41.45652848292052 15.9281
41.48033445666918 15.9349
41.50414230331616 15.8619
41.528138045159764 15.8657
41.551949656675205 15.8268
41.575763145513235 15.8837
41.59957851314666 15.8204
41.62358184070442 15.7324
41.64740098505737 15.712
41.6712220126409 15.7422
41.69504492493139 15.6862
41.71905586207357 15.6318
41.74288256296395 15.6123
41.766711153007456 15.582
41.79054163368412 15.5356
41.814560204340054 15.5456
41.838394485526365 15.5227
41.86223066180303 15.4964
41.88625497706819 15.5382
41.910094962812 15.5009
41.93393684811168 15.4592
41.95778063445365 15.3817
41.981812625263366 15.359000000000002
42.00566023303407 15.3229
42.029509746323676 15.3041
42.05336116662236 15.2886
42.077400857069705 15.286
42.10125611078846 15.2525
42.12511327600405 15.2533
42.14897235421036 15.1332
42.173019768448455 15.1899
42.19688269209613 15.1452
42.22074753323349 15.0749
42.24461429335818 15.1052
42.268669455600495 15.0865
42.292540073217886 15.0077
42.31641261433284 15.0465
42.34028708044675 15.0187
42.36435001496739 15.0193
42.38822835065557 14.9973
42.41210861586426 14.9461
42.4359908120986 14.9775
42.46006154323262 14.8673
42.48394762115317 14.8063
42.507835634632315 14.8054
42.531912233047436 14.8099
42.55580413732265 14.7659
42.579697981698 14.8205
42.60359376768525 14.7362
42.62767820545945 14.7119
42.65157789440821 14.7099
42.67547952952185 14.7188
42.699383112316 14.6058
42.72347541395347 14.5785
42.74738291190531 14.5679
42.771292362102166 14.5761
42.795203766063516 14.5381
42.819303956130405 14.4481
42.843219287476536 14.4854
42.86713657716324 14.4454
42.89105582671383 14.3765
42.91516392983864 14.3724
42.939087119032166 14.3984
42.963012272677304 14.3693
42.98693939230129 14.3561
43.01105543317513 14.2969
43.034986504731386 14.2996
43.05891954686589 14.2789
43.08285456110972 14.2229
43.10697856448665 14.1874
43.130917542983475 14.2053
43.15485849820081 14.1995
43.17880143167367 14.0771
43.20293342237094 14.1186
43.226880332449 14.0929
43.25082922540554 14.093
43.27496722682525 14.0345
43.29892010567796 13.9773
43.32287497204102 14.0265
43.34683182745632 13.958
43.370977859791836 13.936
43.39493871351105 13.8704
43.41890156092628 13.9649
43.44286640358341 13.899000000000001
43.46702049182749 13.8478
43.49098934522816 13.847000000000001
43.51496019852649 13.7751
43.5389330532723 13.7672
43.56309522248204 13.7562
43.58707210044314 13.7626
43.61105098451946 13.6588
43.63503187626491 13.7147
43.659202151562134 13.658
43.68318707902681 13.6493
43.70717401884041 13.6499
43.731162972560874 13.5714
43.75534137913236 13.5735
43.779334381108384 13.5505
43.803329401683186 13.4957
43.82732644241872 13.5194
43.8515130055166 13.4839
43.87551410707659 13.4529
43.89951723350145 13.4771
43.923709934595614 13.3942
43.94771713129917 13.3486
43.97172635758096 13.3429
43.99573761501002 13.3425
44.0199385169922 13.3669
44.04395385732619 13.2775
44.067971233533086 13.2774
44.09199064718605 13.2573
44.11619977548961 13.2137
44.14022328470671 13.1651
44.16424883610785 13.2024
44.18827643127035 13.1559
44.21249381139513 13.1487
44.236525514814076 13.1241
44.26055926674478 13.1127
44.28459506876863 13.1404
44.3088207262813 13.0153
44.33286064928722 12.9664
44.35690262714919 12.9433
44.38094666145278 12.9811
44.4051806219871 12.9605
44.42922879003185 12.9664
44.45327901929361 12.9159
44.477331311362136 12.9086
44.501573600619416 12.8163
44.525630039221795 12.7971
44.54968854541895 12.808
44.573937102200176 12.7746
44.5979997645541 12.7833
44.622064499300315 12.7731
44.64613130803592 12.7102
44.67038823869318 12.7444
44.69445921643748 12.6761
44.718532272981385 12.6735
44.742607409926194 12.6535
44.76687274034801 12.5958
44.79095205918753 12.5875
44.81503346325094 12.5509
44.839116954143876 12.5423
44.86339071028742 12.5322
44.88747839599524 12.5477
44.91156817336837 12.4423
44.93566004401666 12.4909
44.959942251908146 12.4585
44.984038330325966 12.3958
45.00813650686762 12.3701
45.03223678314731 12.3724
45.05652746888232 12.3431
45.08063196592069 12.3449
45.104738567558705 12.2805
45.128847275414856 12.2868
45.15314646515866 12.2428
45.17725940679741 12.2385
45.20137445952892 12.1653
45.22568004865265 12.202
45.24979934496396 12.193
45.27392075725247 12.1657
45.29804428714431 12.1123
45.322358426247604 12.0527
45.346486212804315 12.0634
45.370616121861914 12.0492
45.39474815505086 12.0437
45.41907087049246 12.0036
45.4432071734666 12.0057
45.46734560548283 12.0001
45.49148616817604 11.9482
45.51581748638564 11.9588
45.5399623320197 11.8992
45.56410931325473 11.8748
45.58825843173002 11.9035
45.61259837920865 11.8565
45.636751793816 11.8891
45.66090735060093 11.7881
45.68506505120716 11.7756
45.7094136545275 11.720999999999998
45.73357566449271 11.7475
45.75773982322992 11.7349
45.78190613238733 11.6804
45.806263418194064 11.6238
45.83043404997326 11.645
45.85460683713677 11.6227
45.87897065658495 11.6215
45.90314777634752 11.5559
45.92732705646868 11.5583
45.9515084986045 11.5996
45.97588104735473 11.5202
46.00006683541565 11.4877
46.02425479047904 11.4925
46.04844491420549 11.4763
46.0728262191024 11.5008
46.09702070211635 11.4206
46.12121735879483 11.4147
46.14541619080294 11.3754
46.169806278764455 11.3658
46.194009483459034 11.388
46.21821486849841 11.3095
46.24242243555223 11.3203
46.266821333570014 11.2704
46.29103328674601 11.2812
46.31524742696538 11.2924
46.33946375590237 11.2645
46.36387149104216 11.214
46.38809221957392 11.1761
46.41231514186606 11.1672
46.436540259597464 11.1576
46.460956858999374 11.1436
46.48518638983522 11.1432
46.509418121166966 11.1136
46.533652054678114 11.0414
46.55807754555709 11.0113
46.58231590571962 11.0159
46.60655647313217 11.0142
46.630988654873654 10.9787
46.655233659129024 10.9535
46.67948087571551 10.985
46.70373030632484 10.9583
46.72817142736393 10.9173
46.752425308428684 10.8813
46.77668140861147 10.857000000000001
46.80093972960865 10.8213
46.82538981736788 10.8243
46.849652602470904 10.8111
46.87391761349769 10.7729
46.8981848521493 10.7656
46.9226439341274 10.7305
46.946915650573224 10.6904
46.97118959976749 10.6663
46.99546578341598 10.6728
47.019933887188216 10.6825
47.04421456235744 10.6805
47.06849747711879 10.6478
47.09278263318286 10.6199
47.11725978640143 10.5671
47.14154944775105 10.55
47.165841355555656 10.5249
47.1901355115306 10.4954
47.214621741924994 10.4922
47.23892041698887 10.4882
47.26322134538975 10.4774
47.28771440635075 10.4529
47.31201986422527 10.439
47.33632758061436 10.4115
47.360637557241866 10.4114
47.38513974410611 10.3779
47.40945426407847 10.3355
47.43377104948137 10.335999999999999
47.45809010204344 10.3392
47.48260144275502 10.2639
47.506925052572285 10.3049
47.53125093475548 10.2465
47.55557909103813 10.2599
47.58009961361992 10.1966
47.60443234110732 10.183
47.62876734791564 10.1426
47.65310463578333 10.1533
47.6776343683373 10.1279
47.7019762413987 10.0982
47.72632040075572 10.127
47.75066684815169 10.0876
47.77520581885936 10.0181
47.799556865477655 10.0285
47.823910205386 10.0469
47.84826584033272 10.0422
47.87281407745551 10.006
47.89717432569297 10.01
47.92153687423484 9.97537
47.94609208429692 9.970180000000001
47.97045925671401 9.901689999999999
47.99482873471275 9.8965
48.01920052005013 9.950560000000001
48.04376504619224 9.91793
48.068141469543484 9.91504
48.09252020552573 9.90555
48.11690125590099 9.827060000000001
48.1414751266064 9.80752
48.16586082917454 9.7961
48.19024885144316 9.76529
48.2146391951793 9.742510000000001
48.239222439012764 9.77236
48.26361744916137 9.72388
48.28801478610016 9.69657
48.31241445160131 9.73231
48.337007097209366 9.66417
48.36141144338331 9.65987
48.38581812345755 9.6163
48.41022713920929 9.61763
48.434829215320704 9.58993
48.45924292604658 9.59897
48.48365897780325 9.58469
48.50807737237308 9.52726
48.532688907799276 9.50774
48.55711201168574 9.50863
48.581537463754074 9.4927
48.60615611725119 9.494660000000001
48.63058628942721 9.45302
48.65501881516546 9.4401
48.6794536962573 9.43111
48.70408185970339 9.37749
48.72852147531801 9.34943
48.75296345168211 9.36016
48.77740779059232 9.38252
48.80204549302823 9.39157
48.82649458091802 9.357460000000001
48.85094603676547 9.29665
48.87539986237231 9.26455
48.90004713292306 9.258519999999999
48.92450572200832 9.2258
48.94896668628025 9.22785
48.97343002754588 9.22097
48.99808689542115 9.20807
49.02255501470614 9.18621
49.04702551642794 9.15355
49.0714984023988 9.122710000000001
49.096164896893235 9.097339999999999
49.120642575466796 9.06448
49.145122643748394 9.089780000000001
49.16960510355558 9.09605
49.19428125404938 9.06522
49.2187685210852 9.03129
49.243258185121555 9.063460000000001
49.26794160167084 9.000580000000001
49.2924360839405 8.98076
49.31693296869764 8.94478
49.34143225776915 8.95602
49.36612538195438 8.93163
49.39062950396021 8.92313
49.41513603578346 8.87078
49.4396449792564 8.87922
49.46434784069503 8.89992
49.488861631846454 8.87556
49.513377840166804 8.83163
49.537896467493745 8.807780000000001
49.56260909589029 8.78315
49.587132585683285 8.79768
49.611658500018365 8.75421
49.636186840738596 8.74922
49.66090926588511 8.72363
49.685442483902584 8.7087
49.70997813385706 8.70209
49.734516217597076 8.65955
49.75924846937352 8.670760000000001
49.7837914452858 8.67382
49.80833686055187 8.656830000000001
49.83288471702571 8.62445
49.85762682540054 8.59872
49.882179588965734 8.57899
49.9067347993235 8.52546
49.93129245833333 8.56528
49.95604445336378 8.530660000000001
49.98060703442832 8.49115
50.005172069746266 8.5171
50.02993150438364 8.49191
50.05450147301533 8.47534
50.07907390151433 8.46032
50.10364879174981 8.43582
50.12841816587289 8.39203
50.1529980044635 8.38407
50.17758031042124 8.381860000000001
50.20216508562089 8.377880000000001
50.22694442953363 8.35165
50.25153416817468 8.348889999999999
50.27612638170508 8.330969999999999
50.300721072005196 8.31236
50.325510416102105 8.27943
50.350110084975064 8.28728
50.37471223628208 8.27187
50.39931687190919 8.26581
50.424116246675766 8.239230000000001
50.44872587605249 8.18188
50.47333799543065 8.21209
50.49795260670191 8.17238
50.52276204271512 8.14451
