TT I
8.999851761421976 83.67
9.022219798361645 81.8146
9.04460562795561 81.8054
9.066991803441677 81.3349
9.089360876979615 81.0994
9.111747746589993 80.8926
9.13411751544971 80.5598
9.156505082664324 80.2449
9.178875550323522 80.7436
9.20126381862328 80.9348
9.223652438908596 81.0976
9.246023961427412 81.3564
9.26841328802173 80.6229
9.290785518039224 80.2794
9.313175554425882 81.119
9.335565947154315 80.7065
9.357939245086508 80.9557
9.380330352834827 81.2822
9.40270436697103 81.3815
9.425096193225055 81.3424
9.447488380180165 82.3308
9.469863475295412 82.4064
9.492256385987508 82.617
9.514632206018318 83.7926
9.537025843935714 84.0194
9.559402392368193 84.6291
9.581796761000229 85.6772
9.604191496441521 86.5726
9.626569144158516 89.7021
9.648964615551032 93.8203
9.671343000390081 95.8746
9.693739211225699 94.0014
9.716135793237463 91.7928
9.738515290448102 90.9883
9.760912617143402 91.7825
9.783292860202891 93.0524
9.805690935076182 94.5266
9.828089385495742 95.0377
9.850470754023561 97.51
9.872869957865444 105.161
9.89525208097539 119.787
9.917652041736662 131.392
9.940052382417589 131.138
9.962435644102392 133.903
9.984836746950979 161.384
10.007220771957746 219.39
10.029622640473708 312.414
10.052007432299963 482.441
10.074410069984072 780.635
10.096813093716005 1278.57
10.119199042482517 1852.08
10.141602840636468 2018.64
10.163989564971628 1516.97
10.186394141051062 823.5269999999999
10.208799107559706 341.49699999999996
10.231187001965623 164.389
10.253592751657669 118.49600000000001
10.275981430388155 109.305
10.298387966769793 109.37200000000001
10.320794897965431 112.429
10.343184759907361 111.333
10.36559248305461 106.022
10.387983138083852 101.65
10.410391656691655 103.145
10.432800574501677 112.635
10.455192425893369 128.026
10.47760214443012 151.889
10.499994797678786 191.46099999999998
10.522405320453982 276.941
10.54479877906917 406.694
10.567210109595656 534.401
10.5896218454736 596.293
10.612016518879773 502.798
10.634429067781074 319.97
10.656824555333241 182.488
10.679237920773568 113.819
10.701651695961992 92.4782
10.724048411481384 86.9997
10.746463008485165 84.2625
10.768860546937125 82.9764
10.791275969274796 81.6378
10.81369180576079 80.2231
10.836090585366925 79.2984
10.858507252467449 78.2664
10.88090686379991 77.5835
10.903324365036394 77.1911
10.925724811614439 76.682
10.948143150509463 77.6243
10.970561909719066 77.0539
10.992963615930844 75.1308
11.015383218085756 73.4511
11.037785768347074 71.7777
11.06020621697282 71.0765
11.082627090322113 70.5608
11.105030913430326 70.3529
11.12745263854165 70.9789
11.149857314510728 74.1515
11.172279894912576 79.7734
11.194702904450653 80.4122
11.217108866490921 76.6906
11.239532736615194 72.5248
11.26193956033512 70.4606
11.284364294577085 68.80199999999999
11.306789462371718 67.2013
11.329197585398376 65.9455
11.351623622610898 65.9506
11.37403261614354 64.5657
11.396459526308487 64.7654
11.418869393879497 64.3999
11.441297180532617 64.0002
11.463725406927658 63.7534
11.486136592353875 63.5984
11.508565700543707 63.9879
11.530977768845315 65.6658
11.553407762368774 66.8266
11.575838200059769 66.2595
11.598251599479612 64.2198
11.620682927815501 62.9979
11.64309721895548 62.4685
11.665529441478206 62.0915
11.687962112597958 61.5419
11.710377748130886 61.886
11.732811318753434 61.5528
11.755227854859067 61.6117
11.777662328529495 61.6244
11.800079768750786 61.565
11.822515149015453 61.2499
11.844950984084935 61.5526
11.867369787303163 61.0749
11.889806534289491 61.1692
11.912226250487029 61.5242
11.934663912939751 61.5073
11.9571020346363 61.7647
11.979523127133968 61.6608
12.001962169624331 62.1067
12.024384183972964 62.7464
12.046824150809913 65.2132
12.069264581333726 70.3089
12.091687985297767 75.7896
12.11412934550045 83.9756
12.136553680195208 99.094
12.158995973632788 124.081
12.181438735204349 157.32
12.20386447284199 194.84599999999998
12.226308172985636 220.669
12.24873485024193 204.937
12.271179492516982 158.81799999999998
12.293607112949127 116.975
12.316052700916226 89.1812
12.338498763250042 75.0541
12.360927805303868 68.4622
12.383374818673879 64.8933
12.405804812803074 63.2986
12.428252780773262 62.812
12.45070122756722 63.0004
12.473132656675375 63.1385
12.49558206341869 63.174
12.518014453510101 63.1173
12.540464823770117 63.1238
12.562915677315177 63.31399999999999
12.58534951575545 64.1876
12.607801338171472 66.2133
12.630236146511358 71.1866
12.652688941369085 75.8548
12.675124723177234 75.9179
12.697578494048786 72.4893
12.720032754458185 68.4165
12.742470003354093 66.8502
12.764925245138771 66.6984
12.787363476431278 66.6512
12.809819703166806 66.8157
12.83227642391173 67.7176
12.854716135692716 68.2179
12.877173846755147 69.3701
12.899614549869717 69.4948
12.9220732548287 70.3787
12.94453245827299 70.7217
12.966974655289818 71.7088
12.989434858002571 72.3194
13.011878055298721 73.1582
13.034339260862497 74.1965
13.056800969391883 75.2993
13.079245674017244 77.429
13.101708390774869 79.1122
13.12415410463411 84.7419
13.146617833206086 95.2098
13.169064559883248 106.28399999999999
13.191529303857127 119.57600000000001
13.213994557076367 140.561
13.236442809902437 177.78400000000002
13.258909083908291 235.005
13.28135835851934 306.253
13.30382565690295 388.624
13.326293469022952 436.415
13.348744283242008 427.269
13.371213125129904 342.671
13.39366497011003 239.445
13.416134845360597 156.952
13.438605238843131 114.025
13.46105863690397 100.01899999999999
13.483530069144786 100.6
13.505984506951902 105.59200000000001
13.528456981549432 114.34
13.550929978879088 128.502
13.573385983253365 151.597
13.595860028340867 191.793
13.618317081455832 249.97799999999998
13.64079217790333 316.332
13.663250283359057 368.03
13.685726434770173 383.425
13.708203115221277 334.32199999999995
13.730662806148091 242.417
13.75314054697177 167.125
13.775601299246777 116.037
13.798080104050406 91.3268
13.820559442405358 82.3832
13.843021793671388 79.7432
13.865502201420897 78.2182
13.887965623051947 77.8847
13.910447103807167 76.9054
13.932929122629764 75.3258
13.955394156785959 75.0047
13.977877254034569 74.3876
14.000343367582113 73.5489
14.022827546871707 72.8764
14.045294743423524 72.1581
14.06778000837062 71.499
14.090265817715476 71.2002
14.112734645763819 71.0525
14.13522154619454 70.832
14.157691466286913 71.0111
14.180179461423874 70.8438
14.202668005486178 70.2547
14.22513957064374 69.4345
14.247629214846473 68.9941
14.270101881097517 68.5227
14.29259262906496 69.2385
14.315083930490205 69.757
14.337558255389705 70.0303
14.360050666019726 69.8017
14.382526101071944 68.9718
14.405019624534942 68.0438
14.427513705993134 67.4471
14.449990813291825 67.3523
14.47248601302899 67.1276
14.49496423954951 67.3794
14.517460561197822 67.5204
14.539939910570322 67.1887
14.562437357763558 67.7089
14.58493536931253 68.7839
14.607416409993311 69.59100000000001
14.62991555254159 70.2114
14.652397725157423 70.2119
14.674898002342799 69.3571
14.697398848433282 69.074
14.719882725991326 69.6736
14.74238471217934 69.9901
14.764869730765593 72.8234
14.787372860692983 75.7412
14.809876564079925 80.1549
14.83236330125751 85.3543
14.854868153850365 93.5462
14.877356041159485 106.95200000000001
14.899862046604186 126.23700000000001
14.922351087688757 154.293
14.944858249632887 189.53
14.967365991421232 219.453
14.989856770231246 235.083
15.012365673994204 219.044
15.03485761569738 180.263
15.05736768508665 136.434
15.07987833888692 105.633
15.102372032001655 84.6884
15.124883856909658 73.8725
15.14737872204565 70.1959
15.169891721717274 68.9363
15.192405310371893 68.7233
15.214901940621196 69.3682
15.237416709527137 69.1653
15.259914520936249 69.4548
15.282430473753607 68.5722
15.304947020131227 67.538
15.327446610371178 66.4969
15.349964346154254 65.9319
15.372465126703139 65.5946
15.394984055556009 65.1823
15.417486030076159 65.1204
15.44000615566487 64.6762
15.462526881230803 64.7509
15.485030653812652 64.9014
15.507552581617434 64.8359
15.530057557334603 64.8245
15.55258069104857 64.734
15.575104429329837 64.8849
15.597611216864632 64.6682
15.620136166564563 64.6922
15.6426441664095 64.96600000000001
15.665170331202765 66.884
15.687697105158826 69.5677
15.710206930593545 72.9201
15.732734925158933 76.7156
15.755245972089478 82.6743
15.77777519094324 91.4538
15.800287463046663 104.915
15.822817909869592 125.601
15.84534897229804 150.131
15.867863089299354 176.50400000000002
15.890395385222186 195.328
15.912910736597423 198.692
15.935444269699861 179.857
15.957978423016485 149.759
15.980495633101265 115.264
16.003031029129367 89.2937
16.02554948280019 72.7098
16.048086125229432 65.4393
16.070623392487107 63.5059
16.09314371869582 62.8761
16.11568223789321 62.0961
16.13820381691126 61.2762
16.160743591742527 60.3435
16.183283996022084 59.2956
16.205807461423195 58.2628
16.228349126881973 57.7788
16.25087385432698 57.8934
16.27341678466365 57.0113
16.29594277784926 57.1027
16.31848697676433 57.3653
16.341031811604868 57.7122
16.36355971058487 57.986000000000004
16.3861058195587 57.6859
16.40863499352978 56.4972
16.431182380342005 55.7011
16.453730407713202 55.0466
16.476261501364792 54.8086
16.498810812136167 54.3294
16.52134319004079 54.578
16.54389378792203 54.3461
16.566445031001553 54.2698
16.588979342490088 54.1021
16.61153187824822 54.0638
16.634067483263312 53.8544
16.656621315414416 53.8741
16.679175797408888 53.6134
16.701713349928728 53.5771
16.72426913389191 53.6681
16.74680798922351 53.711999999999996
16.76936507887444 53.8036
16.791905240734874 53.8316
16.814463639794468 53.5671
16.837022695210294 53.8909
16.859564824093756 54.0683
16.882125194503903 54.9051
16.904668639217885 55.4728
16.927230328348003 55.5431
16.949792678493612 55.808
16.972338104193863 55.1315
16.994901778652235 54.6835
17.017448529496576 54.4455
17.040013531998152 54.5779
17.06257920018044 54.9154
17.0851279459922 55.6145
17.107694947817667 56.443999999999996
17.130245028099072 57.346000000000004
17.15281336730298 58.3662
17.17536478578733 59.7697
17.19793446610687 62.0334
17.220504818648422 65.0854
17.243058251703697 68.8552
17.265629950971032 73.7957
17.288184731571736 79.5248
17.310757781306908 83.7362
17.33333150794385 83.9849
17.355888317140174 81.6025
17.37846339986244 75.4683
17.401021565958885 68.0408
17.42359800851343 62.8491
17.44617513265564 59.9073
17.468735341390783 58.349
17.491261035594565 57.6189
17.51396340099364 57.6871
17.536490463869136 57.7433
17.559018209820174 57.9377
17.58154663977963 57.7961
17.604251766089718 58.3087
17.626781572227713 58.2723
17.64931206518155 58.7027
17.671843245885103 59.1391
17.69455114821572 59.4429
17.717083712612634 59.812
17.739616967569667 59.7862
17.762150914021706 60.0376
17.78486160749854 60.036
17.807396945166804 60.6185
17.829932977143503 61.4012
17.85246970436452 62.5115
17.875183204129467 64.1533
17.897721330097664 66.0843
17.920260154126645 68.21
17.942799677153296 71.2536
17.9655159983646 74.8956
17.988056927677544 79.9237
18.010598558807683 87.8295
18.033140892692916 99.0601
18.05586005052525 111.54899999999999
18.07840379824407 124.84200000000001
18.10094825154059 135.314
18.12366954819864 140.78
18.146215420998306 137.60299999999998
18.16876200220057 125.976
18.191309292745153 111.52
18.214033452627167 96.6912
18.236582170236648 87.0494
18.259131600016456 82.7658
18.281681742907335 84.2341
18.304408781233683 89.6799
18.32696035875955 96.071
18.349512652227624 102.219
18.372065662579683 106.88
18.394795594587553 107.259
18.41735004715306 101.196
18.43990521943684 92.2988
18.46246111238171 82.4597
18.485193953325208 73.6471
18.507751296070428 67.1966
18.530309362314178 63.9385
18.552868153000343 62.0588
18.57560391815056 60.8531
18.59816416623245 60.5219
18.620725141597372 60.0351
18.643286845190268 59.8675
18.666025549835414 59.4038
18.688588718427933 58.659
18.711152618092243 58.4908
18.73389353884365 58.1166
18.75645890921984 57.7983
18.77902501351406 57.5848
18.801591852673102 57.5271
18.824335739722738 56.8656
18.846904057212626 56.8512
18.8694731124168 56.5515
18.89204290628315 56.6283
18.914789774966803 56.382
18.937361054791623 56.0624
18.959933076131318 55.9369
18.982505839934877 56.0481
19.00525570560582 56.0669
19.027829963004184 55.8764
19.05040496572238 55.8394
19.072980714710468 55.7581
19.095733592739563 55.9429
19.11831084296757 56.2248
19.140888842324735 56.5272
19.16346759176222 56.881
19.18622349753803 57.4537
19.208803755869358 58.1597
19.231384767143577 59.2643
19.253966532312948 60.8443
19.276725481241822 63.0188
19.29930876296784 65.6997
19.3218928014549 69.1528
19.34465404436217 72.6758
19.36723960516257 75.3925
19.389825925592426 76.0912
19.412413006605938 74.5967
19.43517731967805 70.1974
19.457765930683355 65.5445
19.48035530514408 61.092
19.50294544401556 57.4483
19.525712842708348 55.0964
19.54830451925909 53.8793
19.570896963095727 53.1019
19.593490175174704 52.9218
19.616260674962184 52.783
19.638855432416964 52.5424
19.661450960992624 52.5699
19.68404726164677 52.4316
19.706820878021247 52.2646
19.729418731756834 52.5267
19.752017360452857 52.1219
19.77461676506804 52.533
19.797393513540218 52.7778
19.819994478951667 52.7887
19.84259622316767 53.1761
19.8651987471481 53.6782
19.887978643247177 53.9334
19.91058273574792 54.3085
19.933187610901943 55.0685
19.955969879466828 56.3143
19.97857632894404 57.711000000000006
20.00118356396599 59.2896
20.023791585494575 61.8028
20.046577028914875 64.5718
20.069186632506966 67.1042
20.091797025500632 69.0092
20.114408208858933 69.2891
20.137196842715273 68.2507
20.159809615886765 66.4475
20.18242318232135 63.2616
20.20503754298326 61.2296
20.227829382875154 60.6199
20.250445341109344 60.9049
20.27306209647285 62.4068
20.29567964993108 63.8815
20.31847471147704 65.1334
20.34109387027612 65.72
20.363713830075454 65.1289
20.386334591841646 62.8818
20.409132890679302 59.9642
20.431755265564437 56.5133
20.454378445325528 53.9984
20.477002430930366 52.263999999999996
20.499803982716553 51.1537
20.522429589228004 50.6511
20.54505600449589 50.2052
20.567683229489194 49.9789
20.590488049900088 49.7139
20.61311690359731 49.3092
20.63574656993626 49.1156
20.658553853717297 48.6986
20.681185154618298 48.6653
20.703817271080066 48.57899999999999
20.72645020407368 48.1433
20.749260783967177 48.2016
20.771895359337133 48.1669
20.794530754161617 48.0861
20.817166969412938 48.0521
20.83998086114876 47.7869
20.86261872660049 47.7258
20.885257415405402 47.8968
20.90789692853701 47.6528
20.930714147864748 47.6507
20.953355319030678 47.7444
20.97599731745334 47.7352
20.99864014410749 47.6045
21.021460706796564 47.7592
21.044105199328826 47.8318
21.06675052302631 48.1399
21.089396678865015 48.2316
21.112220600704806 48.6094
21.134868430275347 48.88
21.15751709492456 49.3203
21.180166595629693 49.6911
21.202993892429635 50.2272
21.22564507473034 50.5785
21.24829709602816 50.8841
21.27112693608965 50.7347
21.293780644891275 50.4498
21.316435195634053 49.5699
21.339090589297417 48.8849
21.361923832041875 48.3308
21.384580921090404 47.9004
21.407238856007325 47.6112
21.429897637773326 47.5358
21.45273429906592 47.6203
21.475394784108598 47.4623
21.498056118951983 47.4087
21.520718304578022 47.641000000000005
21.543558400304388 47.6972
21.566222297108816 47.8423
21.58888704765135 47.8703
21.61155265291521 48.3996
21.63439619898156 48.8235
21.657063523335786 48.9485
21.67973170537063 49.3939
21.7024007460706 49.6378
21.72524775840385 50.3864
21.747918526116475 51.4922
21.770590155457388 52.8106
21.79326264741238 54.2491
21.816113141960237 56.2532
21.838787368860547 58.4883
21.861462461341976 60.7874
21.884315579735777 62.9673
21.90699241312273 64.0666
21.92967011506078 64.0616
21.95234868653799 63.5199
21.9752053151131 61.5782
21.997885635446785 59.4324
22.020566828293532 57.6224
22.04324889464272 56.2875
22.066109049404666 55.4931
22.088792872571794 55.3764
22.111477572219204 55.623999999999995
22.1341631493376 55.3859
22.157026846313123 55.1452
22.179714188221507 54.0632
22.202402410582668 52.6933
22.22509151438863 51.1818
22.24795876962584 50.0461
22.270649646204486 49.2815
22.293341407213727 48.6498
22.316034053646906 48.3904
22.338904883215342 48.1886
22.36159931041458 48.1666
22.38429462602756 48.0611
22.40699083104897 47.714
22.429865251039757 48.0194
22.452563244831367 48.0351
22.47526213102522 47.9084
22.49813925616515 47.8363
22.520839937143307 47.7167
22.543541513520587 47.6619
22.56624398629403 47.6368
22.589124730075895 47.4691
22.611829005656723 47.8323
22.63453418063466 47.6711
22.657240256008077 47.9099
22.680124634582935 48.1062
22.70283252079775 48.3189
22.725541310413075 48.5772
22.74825100442868 48.6749
22.771139033969575 49.0995
22.79385054687155 49.3229
22.81656296718292 50.0436
22.83927629590484 50.8974
22.862167992606945 52.0765
22.88488314827121 53.4656
22.907599215359284 54.608999999999995
22.93031619487366 55.7643
22.953211574954405 56.7201
22.975930389478226 57.5404
22.998650119445763 57.5793
23.02137076586092 56.2895
23.044269845560063 54.7603
23.06699233506288 53.0617
23.089715744034912 51.4751
23.112617610931565 49.8899
23.135342869061212 48.68899999999999
23.158069049684816 48.1765
23.1807961538087 47.9533
23.20370174880544 47.8651
23.226430710184808 47.6933
23.249160598093425 47.8184
23.271891413539002 47.8365
23.294800752937697 47.9177
23.31753343374794 48.1614
23.340267045128353 48.1066
23.36300158808808 48.3286
23.38591468821339 48.6735
23.408651104658304 49.254
23.431388455719986 49.7703
23.454126742409 50.6452
23.4770436196085 51.7752
23.499783787914662 53.2308
23.522524894889884 54.4529
23.54526694154616 55.7558
23.56818761219047 56.8806
23.59093154860734 57.3522
23.613676427751283 57.5596
23.636422250635754 56.2027
23.659346731118656 54.1933
23.68209445191868 52.248999999999995
23.704843119509587 50.0347
23.72759273490623 48.3465
23.750521041644767 46.9186
23.77327256312355 46.1135
23.796025035462787 45.6663
23.818956224555475 45.2142
23.841710609113413 45.2052
23.86446594758979 44.9357
23.887222241002014 44.696999999999996
23.910157285144578 44.3452
23.932915498962537 44.4991
23.955674670778713 44.2153
23.978434801611975 44.095
24.001373717286125 43.896
24.024135776723917 43.7384
24.046898798245582 43.6533
24.06966278287146 43.6372
24.092605586582614 43.4068
24.115371508023642 43.3784
24.1381383956401 43.3072
24.16090625045381 43.2035
24.183852958731244 43.1513
24.206622758582608 43.0509
24.229393528706886 42.7857
24.252165270127392 42.8357
24.27511589952438 42.8199
24.297889594216997 42.6425
24.32066426328598 42.4134
24.34343990775613 42.5891
24.36639447485003 42.4925
24.38917208083877 42.4526
24.41195066531332 42.2716
24.43490819850244 42.3306
24.457688750692377 42.1083
24.48047028445616 42.0629
24.503252800821233 42.3238
24.526214300784112 42.4561
24.548998793132213 42.3791
24.57178427117417 42.2231
24.59457073593893 42.3891
24.617536219319863 42.2586
24.64032466834748 42.1374
24.663114107195035 42.0083
24.685904536893013 41.7438
24.708874020360852 41.6818
24.731666442613744 41.6335
24.754459858818787 41.7311
24.777254270007962 41.4933
24.80022777025625 41.4074
24.82302418230472 41.3581
24.845821592443674 41.5294
24.86862000170663 41.3435
24.891597535453727 41.3563
24.914397953892728 41.5478
24.93719937456671 41.463
24.96000179851076 41.5891
24.98298338249997 41.6946
25.00578782394922 41.9931
25.028593271784167 41.9964
25.05157790644186 42.3862
25.07438537804115 42.5692
25.097193859145293 42.9307
25.120003350792075 43.191
25.142992065061257 43.3737
