TT I
6.27201349767565 75.8619
6.294345974611799 73.8313
6.316696111167083 72.7727
6.339046488263839 71.6109
6.361379686074702 68.5452
6.383730546639482 66.3185
6.406064229255215 64.705
6.428415576718203 64.4805
6.450749747566656 63.246
6.47310158535871 62.0847
6.495453669698332 61.6257
6.517788579421056 60.891999999999996
6.540141159237969 59.9718
6.562476565766648 59.2612
6.5848296444934045 58.7131
6.607182974060425 57.927
6.6295191323281015 57.8143
6.651872965955752 57.3349
6.6742096296068985 58.6301
6.6965639707294615 63.4785
6.71891856698715 64.3447
6.741255995248479 60.1998
6.763611104154477 56.6068
6.785949046381137 54.824
6.808304671371482 54.3852
6.8306605557940046 53.9103
6.852999275508618 53.8066
6.875355681171544 53.3752
6.897694923437771 53.1302
6.92005185377892 53.206
6.9423916220322655 53.2036
6.964749080490181 52.236000000000004
6.987106804399774 52.5209
7.009447368180821 52.5485
7.031805625367033 52.1457
7.054146723727803 52.4244
7.076505517631004 51.9789
7.098864581288365 51.9641
7.121206488070854 51.6566
7.143566093607822 51.0923
7.165908543567245 51.5681
7.188268694426048 51.408
7.2106291193438095 50.9336
7.232972390625943 51.2498
7.255333366030969 51.6108
7.277677189091925 55.4717
7.300038718428332 61.7646
7.322400526130865 61.1085
7.344745183422596 56.1749
7.367107550224791 52.3323
7.389452767901992 51.67
7.411815697249891 51.5984
7.434161478756298 51.1399
7.456524974096713 51.1446
7.478888753837185 51.6424
7.501235387657368 53.3334
7.523599738562711 59.2421
7.545946944825532 70.1933
7.568311870344528 74.5629
7.5906770845765665 65.8003
7.613025156078678 56.6994
7.635390950099687 53.4611
7.657739602662809 52.6088
7.680105979923558 52.4569
7.702472650212829 53.1329
7.724822180948224 53.0867
7.747189439655568 52.951
7.769539560075357 53.1005
7.791907410653562 53.3977
7.81425812420825 53.4118
7.836626570110925 53.8539
7.858995315087906 54.626000000000005
7.881346924933401 55.0652
7.903716270417482 55.2346
7.926068482028405 55.3058
7.948438431475253 55.9138
7.9708086843180235 56.573
7.993161805171116 57.1338
8.015532667162402 57.6793
8.037886398416653 58.5902
8.060257873014221 58.8872
8.082629655331942 59.2545
8.104984308787587 59.943999999999996
8.127356708900503 60.7823
8.149711981398308 62.2039
8.172085002766314 63.4145
8.194458336181368 63.5731
8.216814543847752 64.4672
8.23918850371002 65.7638
8.26154533906492 66.3359
8.283919928836452 68.0659
8.306277395339652 69.109
8.328652618483376 70.0413
8.351028159736202 72.4094
8.373386579575245 74.0313
8.395762759396959 75.1181
8.418121819038275 77.6421
8.440498640894003 80.8085
8.462875785192262 86.0337
8.485235811156207 94.2557
8.507613602688501 128.227
8.529974277114228 228.497
8.552352719347912 368.55
8.574731488360351 612.797
8.59709314210385 1082.73
8.619472567021075 1824.1
8.64183487789147 2248.99
8.664214962183097 1958.63
8.686577933647762 1089.73
8.708958680784317 410.884
8.731339760774953 174.702
8.753703729764451 109.499
8.77608547780821 94.74799999999999
8.798450116065078 90.8223
8.820832535634787 88.1159
8.843215292401656 86.6795
8.865580941199045 85.7694
8.887964374703538 84.0431
8.910330701447199 83.4541
8.932714815164482 83.1556
8.955099270424924 82.0632
8.977466620733543 81.4235
8.999851761421976 81.0298
9.022219798361645 80.1059
9.04460562795561 80.0504
9.066991803441677 79.3805
9.089360876979615 79.3859
9.111747746589993 79.2625
9.13411751544971 79.0282
9.156505082664324 78.8101
9.178875550323522 79.5896
9.20126381862328 81.7806
9.223652438908596 92.421
9.246023961427412 109.67200000000001
9.26841328802173 116.27799999999999
9.290785518039224 104.73299999999999
9.313175554425882 89.6828
9.335565947154315 81.579
9.357939245086508 80.1014
9.380330352834827 79.5996
9.40270436697103 79.9878
9.425096193225055 79.6607
9.447488380180165 80.4046
9.469863475295412 80.2841
9.492256385987508 80.7209
9.514632206018318 81.2705
9.537025843935714 81.4657
9.559402392368193 82.213
9.581796761000229 83.0283
9.604191496441521 83.5495
9.626569144158516 83.7663
9.648964615551032 85.1348
9.671343000390081 85.9007
9.693739211225699 86.9649
9.716135793237463 87.5276
9.738515290448102 88.2251
9.760912617143402 89.3066
9.783292860202891 90.5008
9.805690935076182 91.4431
9.828089385495742 91.979
9.850470754023561 93.5859
9.872869957865444 95.4136
9.89525208097539 98.8563
9.917652041736662 102.454
9.940052382417589 105.601
9.962435644102392 114.789
9.984836746950979 146.407
10.007220771957746 226.239
10.029622640473708 346.38800000000003
10.052007432299963 512.698
10.074410069984072 771.7769999999999
10.096813093716005 1192.23
10.119199042482517 1754.66
10.141602840636468 2080.67
10.163989564971628 1678.91
10.186394141051062 999.4689999999999
10.208799107559706 439.92699999999996
10.231187001965623 200.363
10.253592751657669 124.881
10.275981430388155 107.03
10.298387966769793 102.868
10.320794897965431 101.819
10.343184759907361 100.581
10.36559248305461 98.8379
10.387983138083852 97.615
10.410391656691655 98.7797
10.432800574501677 107.432
10.455192425893369 129.382
10.47760214443012 159.94299999999998
10.499994797678786 200.715
10.522405320453982 268.684
10.54479877906917 377.28
10.567210109595656 504.228
10.5896218454736 584.364
10.612016518879773 561.11
10.634429067781074 388.66
10.656824555333241 226.477
10.679237920773568 141.38
10.701651695961992 104.775
10.724048411481384 93.0827
10.746463008485165 86.6893
10.768860546937125 82.3338
10.791275969274796 79.8767
10.81369180576079 78.4492
10.836090585366925 77.5566
10.858507252467449 76.4346
10.88090686379991 75.5347
10.903324365036394 74.5014
10.925724811614439 73.4784
10.948143150509463 73.4675
10.970561909719066 72.5791
10.992963615930844 71.7073
11.015383218085756 70.5285
11.037785768347074 69.7619
11.06020621697282 69.0619
11.082627090322113 68.929
11.105030913430326 68.1629
11.12745263854165 67.5081
11.149857314510728 67.0149
11.172279894912576 67.8788
11.194702904450653 67.0796
11.217108866490921 66.1134
11.239532736615194 65.5731
11.26193956033512 65.2341
11.284364294577085 64.6346
11.306789462371718 64.0027
11.329197585398376 63.7286
11.351623622610898 63.4055
11.37403261614354 63.0503
11.396459526308487 62.9869
11.418869393879497 62.3583
11.441297180532617 61.9997
11.463725406927658 61.727
11.486136592353875 61.518
11.508565700543707 61.1801
11.530977768845315 61.3033
11.553407762368774 61.1358
11.575838200059769 60.9386
11.598251599479612 60.8252
11.620682927815501 60.5769
11.64309721895548 60.5686
11.665529441478206 60.3624
11.687962112597958 60.1712
11.710377748130886 60.2147
11.732811318753434 60.0168
11.755227854859067 59.8067
11.777662328529495 59.7271
11.800079768750786 59.888000000000005
11.822515149015453 59.5793
11.844950984084935 59.9815
11.867369787303163 59.8236
11.889806534289491 60.2442
11.912226250487029 62.0386
11.934663912939751 65.4569
11.9571020346363 68.7081
11.979523127133968 69.3379
12.001962169624331 66.9639
12.024384183972964 64.0625
12.046824150809913 64.1813
12.069264581333726 69.3883
12.091687985297767 76.6087
12.11412934550045 85.5365
12.136553680195208 98.5616
12.158995973632788 118.84299999999999
12.181438735204349 146.512
12.20386447284199 179.296
12.226308172985636 204.69799999999998
12.24873485024193 216.345
12.271179492516982 176.791
12.293607112949127 134.357
12.316052700916226 98.9626
12.338498763250042 73.8789
12.360927805303868 64.5752
12.383374818673879 62.1253
12.405804812803074 61.2911
12.428252780773262 61.1513
12.45070122756722 60.7686
12.473132656675375 60.9891
12.49558206341869 61.1404
12.518014453510101 61.073
12.540464823770117 61.424
12.562915677315177 61.413000000000004
12.58534951575545 61.9502
12.607801338171472 61.8351
12.630236146511358 62.3712
12.652688941369085 63.401
12.675124723177234 64.0365
12.697578494048786 64.3317
12.720032754458185 63.839
12.742470003354093 63.8787
12.764925245138771 64.4797
12.787363476431278 64.8314
12.809819703166806 65.0656
12.83227642391173 65.8561
12.854716135692716 66.2269
12.877173846755147 67.5081
12.899614549869717 67.4596
12.9220732548287 68.6028
12.94453245827299 68.9661
12.966974655289818 70.02199999999999
12.989434858002571 70.9201
13.011878055298721 71.5967
13.034339260862497 72.6517
13.056800969391883 74.0485
13.079245674017244 76.4505
13.101708390774869 78.29
13.12415410463411 82.4326
13.146617833206086 92.6858
13.169064559883248 107.25399999999999
13.191529303857127 125.14299999999999
13.213994557076367 147.125
13.236442809902437 178.519
13.258909083908291 226.84900000000002
13.28135835851934 290.008
13.30382565690295 362.906
13.326293469022952 428.749
13.348744283242008 442.43
13.371213125129904 381.14
13.39366497011003 280.278
13.416134845360597 184.418
13.438605238843131 126.988
13.46105863690397 102.556
13.483530069144786 98.8726
13.505984506951902 106.751
13.528456981549432 119.645
13.550929978879088 135.056
13.573385983253365 155.477
13.595860028340867 188.09
13.618317081455832 235.761
13.64079217790333 294.288
13.663250283359057 354.79699999999997
13.685726434770173 389.19
13.708203115221277 358.773
13.730662806148091 287.393
13.75314054697177 205.275
13.775601299246777 138.151
13.798080104050406 100.32
13.820559442405358 84.7901
13.843021793671388 79.3477
13.865502201420897 77.2156
13.887965623051947 76.9085
13.910447103807167 75.8387
13.932929122629764 74.5013
13.955394156785959 74.0362
13.977877254034569 73.0574
14.000343367582113 72.6898
14.022827546871707 71.9437
14.045294743423524 71.304
14.06778000837062 70.7448
14.090265817715476 70.9694
14.112734645763819 71.7232
14.13522154619454 73.67699999999999
14.157691466286913 75.6609
14.180179461423874 75.9799
14.202668005486178 73.6743
14.22513957064374 70.7493
14.247629214846473 68.8142
14.270101881097517 67.7352
14.29259262906496 67.3019
14.315083930490205 67.3702
14.337558255389705 67.145
14.360050666019726 67.2413
14.382526101071944 66.639
14.405019624534942 66.3748
14.427513705993134 66.2645
14.449990813291825 66.1139
14.47248601302899 66.0781
14.49496423954951 66.2043
14.517460561197822 66.1599
14.539939910570322 66.1393
14.562437357763558 66.1456
14.58493536931253 66.6019
14.607416409993311 66.7499
14.62991555254159 66.9555
14.652397725157423 66.9927
14.674898002342799 67.2677
14.697398848433282 67.1575
14.719882725991326 67.9557
14.74238471217934 68.4904
14.764869730765593 70.3906
14.787372860692983 74.2382
14.809876564079925 80.7824
14.83236330125751 88.4878
14.854868153850365 97.3841
14.877356041159485 109.118
14.899862046604186 124.81700000000001
14.922351087688757 147.33700000000002
14.944858249632887 177.94
14.967365991421232 207.778
14.989856770231246 226.778
15.012365673994204 227.908
15.03485761569738 199.96599999999998
15.05736768508665 161.181
15.07987833888692 122.214
15.102372032001655 93.52
15.124883856909658 77.0395
15.14737872204565 70.8256
15.169891721717274 68.5272
15.192405310371893 67.6372
15.214901940621196 66.964
15.237416709527137 66.4155
15.259914520936249 66.5647
15.282430473753607 65.6563
15.304947020131227 65.2042
15.327446610371178 64.7534
15.349964346154254 64.5103
15.372465126703139 64.3457
15.394984055556009 64.0383
15.417486030076159 63.9583
15.44000615566487 63.7201
15.462526881230803 63.4616
15.485030653812652 63.4886
15.507552581617434 63.2815
15.530057557334603 63.2582
15.55258069104857 63.253
15.575104429329837 63.4908
15.597611216864632 63.0494
15.620136166564563 63.5336
15.6426441664095 63.8862
15.665170331202765 65.10300000000001
15.687697105158826 68.4997
15.710206930593545 73.5372
15.732734925158933 79.2283
15.755245972089478 86.2988
15.77777519094324 93.9311
15.800287463046663 105.01799999999999
15.822817909869592 121.65799999999999
15.84534897229804 142.862
15.867863089299354 168.61700000000002
15.890395385222186 190.136
15.912910736597423 201.66400000000002
15.935444269699861 192.035
15.957978423016485 168.174
15.980495633101265 132.915
16.003031029129367 103.25399999999999
16.02554948280019 80.9783
16.048086125229432 69.4338
16.070623392487107 65.0861
16.09314371869582 63.056999999999995
16.11568223789321 61.4439
16.13820381691126 60.0133
16.160743591742527 58.9357
16.183283996022084 58.1389
16.205807461423195 57.4196
16.228349126881973 56.8702
16.25087385432698 56.7901
16.27341678466365 56.2225
16.29594277784926 55.8597
16.31848697676433 55.5778
16.341031811604868 55.1208
16.36355971058487 55.0032
16.3861058195587 54.9571
16.40863499352978 54.4155
16.431182380342005 54.0737
16.453730407713202 53.9623
16.476261501364792 53.6736
16.498810812136167 53.4561
16.52134319004079 53.4319
16.54389378792203 53.3055
16.566445031001553 53.0451
16.588979342490088 53.1137
16.61153187824822 52.9515
16.634067483263312 52.6769
16.656621315414416 52.7484
16.679175797408888 52.4718
16.701713349928728 52.6018
16.72426913389191 52.6295
16.74680798922351 52.6278
16.76936507887444 52.7535
16.791905240734874 52.7479
16.814463639794468 52.6514
16.837022695210294 52.7002
16.859564824093756 52.7324
16.882125194503903 52.9978
16.904668639217885 53.4042
16.927230328348003 53.8986
16.949792678493612 54.1372
16.972338104193863 54.1082
16.994901778652235 53.7955
17.017448529496576 53.8351
17.040013531998152 53.6128
17.06257920018044 54.1077
17.0851279459922 54.8698
17.107694947817667 55.8302
17.130245028099072 56.9877
17.15281336730298 58.1932
17.17536478578733 60.1081
17.19793446610687 61.92100000000001
17.220504818648422 64.6677
17.243058251703697 67.8082
17.265629950971032 72.2066
17.288184731571736 77.2727
17.310757781306908 81.7134
17.33333150794385 83.0239
17.355888317140174 82.57700000000001
17.37846339986244 78.6898
17.401021565958885 71.9655
17.42359800851343 65.6996
17.44617513265564 61.5444
17.468735341390783 58.6577
17.491261035594565 57.3415
17.51396340099364 57.0252
17.536490463869136 57.0298
17.559018209820174 57.0058
17.58154663977963 57.1634
17.604251766089718 57.2675
17.626781572227713 57.7081
17.64931206518155 57.7937
17.671843245885103 58.1937
17.69455114821572 58.2585
17.717083712612634 58.8432
17.739616967569667 59.3062
17.762150914021706 59.9797
17.78486160749854 60.3453
17.807396945166804 60.5577
17.829932977143503 60.9758
17.85246970436452 61.6521
17.875183204129467 63.2511
17.897721330097664 66.4048
17.920260154126645 69.6548
17.942799677153296 73.2148
17.9655159983646 76.9058
17.988056927677544 81.4995
18.010598558807683 88.37299999999999
18.033140892692916 97.5133
18.05586005052525 108.898
18.07840379824407 121.635
18.10094825154059 132.829
18.12366954819864 141.976
18.146215420998306 143.47899999999998
18.16876200220057 136.77200000000002
18.191309292745153 123.152
18.214033452627167 108.557
18.236582170236648 95.7889
18.259131600016456 88.0863
18.281681742907335 85.5613
18.304408781233683 88.8884
18.32696035875955 94.09700000000001
18.349512652227624 99.0659
18.372065662579683 104.99600000000001
18.394795594587553 107.23100000000001
18.41735004715306 104.559
18.43990521943684 98.3007
18.46246111238171 89.2585
18.485193953325208 79.2487
18.507751296070428 71.1551
18.530309362314178 65.8412
18.552868153000343 62.7933
18.57560391815056 61.2365
18.59816416623245 60.6077
18.620725141597372 60.1163
18.643286845190268 59.3388
18.666025549835414 58.6972
18.688588718427933 58.0253
18.711152618092243 58.0673
18.73389353884365 57.7187
18.75645890921984 57.3432
18.77902501351406 56.9922
18.801591852673102 56.9048
18.824335739722738 56.4898
18.846904057212626 56.3957
18.8694731124168 55.9757
18.89204290628315 55.9066
18.914789774966803 55.8604
18.937361054791623 55.4585
18.959933076131318 55.3496
18.982505839934877 55.24
19.00525570560582 55.2401
19.027829963004184 55.0655
19.05040496572238 55.0446
19.072980714710468 54.9448
19.095733592739563 55.1116
19.11831084296757 55.2147
19.140888842324735 55.6106
19.16346759176222 56.2403
19.18622349753803 57.0534
19.208803755869358 58.0115
19.231384767143577 59.1673
19.253966532312948 60.3598
19.276725481241822 62.6526
19.29930876296784 65.2735
19.3218928014549 68.91199999999999
19.34465404436217 71.8697
19.36723960516257 74.6477
19.389825925592426 76.1576
19.412413006605938 75.1899
19.43517731967805 72.3117
19.457765930683355 67.8978
19.48035530514408 63.3198
19.50294544401556 59.2694
19.525712842708348 56.0497
19.54830451925909 54.2994
19.570896963095727 53.0228
19.593490175174704 52.4865
19.616260674962184 52.3589
19.638855432416964 52.0367
19.661450960992624 52.1827
19.68404726164677 52.184
19.706820878021247 51.7923
19.729418731756834 52.0354
19.752017360452857 51.7133
19.77461676506804 51.9742
19.797393513540218 51.8696
19.819994478951667 52.0589
19.84259622316767 52.4525
19.8651987471481 53.0616
19.887978643247177 53.5429
19.91058273574792 54.0043
19.933187610901943 54.7592
19.955969879466828 56.1503
19.97857632894404 57.4212
20.00118356396599 58.9375
20.023791585494575 60.9014
20.046577028914875 63.5619
20.069186632506966 66.5418
20.091797025500632 69.1
20.114408208858933 70.2314
20.137196842715273 70.7263
20.159809615886765 69.1891
20.18242318232135 66.6781
20.20503754298326 64.1242
20.227829382875154 62.3426
20.250445341109344 61.8056
20.27306209647285 62.1201
20.29567964993108 63.4404
20.31847471147704 64.5225
20.34109387027612 65.5856
20.363713830075454 65.2708
20.386334591841646 63.8144
20.409132890679302 61.4256
20.431755265564437 58.0688
20.454378445325528 55.1354
20.477002430930366 52.873000000000005
20.499803982716553 51.1045
20.522429589228004 49.9648
20.54505600449589 49.2859
20.567683229489194 49.0762
20.590488049900088 49.0207
20.61311690359731 48.8574
20.63574656993626 48.5125
20.658553853717297 48.0726
20.681185154618298 48.155
20.703817271080066 48.1597
20.72645020407368 47.7728
20.749260783967177 47.9814
20.771895359337133 47.858000000000004
20.794530754161617 47.945
20.817166969412938 47.9953
20.83998086114876 47.9458
20.86261872660049 47.562
20.885257415405402 47.4312
20.90789692853701 47.1704
20.930714147864748 47.1004
20.953355319030678 47.2295
20.97599731745334 47.3075
20.99864014410749 47.2471
21.021460706796564 47.3461
21.044105199328826 47.6282
21.06675052302631 47.7029
21.089396678865015 47.9493
21.112220600704806 48.1579
21.134868430275347 48.3117
21.15751709492456 48.6328
21.180166595629693 48.8655
21.202993892429635 49.486999999999995
21.22564507473034 49.9411
21.24829709602816 50.4222
21.27112693608965 50.5917
21.293780644891275 50.6038
21.316435195634053 49.6662
21.339090589297417 49.0656
21.361923832041875 48.5444
21.384580921090404 47.8443
21.407238856007325 47.2727
21.429897637773326 47.3185
21.45273429906592 47.2667
21.475394784108598 47.1737
21.498056118951983 47.3652
21.520718304578022 47.4941
21.543558400304388 47.28
21.566222297108816 47.45
21.58888704765135 47.6245
21.61155265291521 47.8256
21.63439619898156 48.2292
21.657063523335786 48.7158
21.67973170537063 49.3697
21.7024007460706 49.9472
21.72524775840385 50.6657
21.747918526116475 51.601000000000006
21.770590155457388 52.6185
21.79326264741238 54.1949
21.816113141960237 56.0504
21.838787368860547 58.0552
21.861462461341976 60.4171
21.884315579735777 62.6305
21.90699241312273 64.5688
21.92967011506078 65.0754
21.95234868653799 65.1239
21.9752053151131 64.0037
21.997885635446785 62.0193
22.020566828293532 59.7833
22.04324889464272 57.7526
22.066109049404666 56.4228
22.088792872571794 55.782
22.111477572219204 55.8233
22.1341631493376 56.2723
22.157026846313123 56.1148
22.179714188221507 55.3983
22.202402410582668 54.2053
22.22509151438863 52.6666
22.24795876962584 51.1358
22.270649646204486 49.9082
22.293341407213727 49.1096
22.316034053646906 48.4357
22.338904883215342 48.0257
22.36159931041458 47.7689
22.38429462602756 47.5157
22.40699083104897 47.3311
22.429865251039757 47.489
22.452563244831367 47.4359
22.47526213102522 47.5155
22.49813925616515 47.452
22.520839937143307 47.235
22.543541513520587 47.4552
22.56624398629403 47.411
22.589124730075895 47.2462
22.611829005656723 47.5126
22.63453418063466 47.4326
22.657240256008077 47.6355
22.680124634582935 47.775
22.70283252079775 48.2257
22.725541310413075 48.636
22.74825100442868 49.0306
22.771139033969575 49.5462
22.79385054687155 49.8278
22.81656296718292 50.2996
22.83927629590484 51.0505
22.862167992606945 51.9157
22.88488314827121 53.2155
22.907599215359284 54.2952
22.93031619487366 55.7323
22.953211574954405 56.6222
22.975930389478226 57.4514
22.998650119445763 57.9111
23.02137076586092 57.2501
23.044269845560063 56.2273
23.06699233506288 54.8018
23.089715744034912 52.745
23.112617610931565 51.0635
23.135342869061212 49.5156
23.158069049684816 48.5729
23.1807961538087 47.8801
23.20370174880544 47.7534
23.226430710184808 47.6663
23.249160598093425 47.6355
23.271891413539002 47.5369
23.294800752937697 47.8262
23.31753343374794 48.1539
23.340267045128353 48.2866
23.36300158808808 48.8455
23.38591468821339 49.2596
23.408651104658304 49.8069
23.431388455719986 50.2579
23.454126742409 51.0236
23.4770436196085 52.0775
23.499783787914662 53.2109
23.522524894889884 54.533
23.54526694154616 55.8719
23.56818761219047 57.145
23.59093154860734 57.9067
23.613676427751283 58.3537
23.636422250635754 57.8844
23.659346731118656 56.3425
23.68209445191868 54.2816
23.704843119509587 51.9146
23.72759273490623 49.7816
23.750521041644767 48.1158
23.77327256312355 46.7366
23.796025035462787 45.9231
23.818956224555475 45.2113
23.841710609113413 45.0524
23.86446594758979 44.81100000000001
23.887222241002014 44.3999
23.910157285144578 44.0875
23.932915498962537 44.1718
23.955674670778713 44.0244
23.978434801611975 43.8698
24.001373717286125 43.7367
24.024135776723917 43.6405
24.046898798245582 43.5143
24.06966278287146 43.461999999999996
24.092605586582614 43.1989
24.115371508023642 43.1385
24.1381383956401 42.8446
24.16090625045381 42.6752
24.183852958731244 42.6593
24.206622758582608 42.5156
24.229393528706886 42.5558
24.252165270127392 42.6904
24.27511589952438 42.5382
24.297889594216997 42.4153
24.32066426328598 42.323
24.34343990775613 42.196999999999996
24.36639447485003 42.2158
24.38917208083877 42.0904
24.41195066531332 41.9541
24.43490819850244 41.9088
24.457688750692377 41.9236
24.48047028445616 41.9447
24.503252800821233 42.0762
24.526214300784112 42.2064
24.548998793132213 42.1254
24.57178427117417 41.8731
24.59457073593893 42.1112
24.617536219319863 42.0113
24.64032466834748 42.0597
24.663114107195035 41.7863
24.685904536893013 41.607
24.708874020360852 41.5985
24.731666442613744 41.4309
24.754459858818787 41.2951
24.777254270007962 41.3299
24.80022777025625 41.2664
24.82302418230472 41.1489
24.845821592443674 41.351000000000006
24.86862000170663 41.2111
24.891597535453727 41.0721
24.914397953892728 41.4748
24.93719937456671 41.3335
24.96000179851076 41.3258
24.98298338249997 41.5453
25.00578782394922 41.9304
25.028593271784167 41.9153
25.05157790644186 42.396
25.07438537804115 42.6106
25.097193859145293 42.8843
25.120003350792075 43.0279
25.142992065061257 43.4472
