TT I
25.211429678386736 44.3465
25.234422489079968 44.3346
25.257238081693636 44.4959
25.280054692141732 44.6168
25.3028723214652 44.5123
25.325869245420463 44.6229
25.348688923599397 44.5999
25.371509623787006 44.7316
25.394331347025812 44.3571
25.41733240110666 43.9004
25.440156181590016 43.3342
25.46298098826268 42.7639
25.48580682216873 42.2611
25.50881202326435 41.5818
25.53163992281684 41.201
25.55446885274561 40.951
25.577298814096377 40.5334
25.600308179121807 40.4465
25.623140214533745 40.6044
25.64597328451537 40.4528
25.66898578564376 40.3032
25.691820936010206 40.2254
25.714657124097695 40.1207
25.737494350954734 40.2272
25.760511045684957 40.0493
25.783350361364224 40.2192
25.806190718969255 40.2652
25.82903211955018 40.3914
25.852053024868923 40.2705
25.874896522722523 40.3821
25.897741066713106 40.2782
25.920586657892454 40.2738
25.943611790812668 40.5261
25.966459487728237 40.6552
25.989308234998564 40.464
26.01215803367705 40.9255
26.03518741123814 41.0749
26.05803932412957 41.3445
26.080892291600094 41.123000000000005
26.10374631470478 41.3274
26.12677995397268 41.6149
26.14963609978026 41.5479
26.172493304397875 40.9746
26.19535156888223 40.9672
26.218389486949604 40.5582
26.241249882640123 40.3364
26.26411134137826 40.0439
26.28715248187403 39.9223
26.31001607820869 39.738
26.3328807407756 39.5908
26.35574647063438 39.6889
26.37879191991473 39.7983
26.401659795896734 39.781
26.424528742360263 39.8083
26.447398760366614 39.9312
26.470448535598294 40.0615
26.49332070826805 40.2976
26.516193955675355 40.6609
26.53906827888316 40.8578
26.562122397260108 40.900999999999996
26.584998883685063 41.2548
26.607876449110325 41.523999999999994
26.63075509460056 41.6174
26.65381357334404 41.7439
26.67669439061878 41.8697
26.699576291163382 41.7218
26.722459276044212 41.6785
26.745522132402975 41.3893
26.768407297649354 41.0459
26.791293550442003 40.7519
26.814180891848974 40.4056
26.837248143099337 40.1541
26.860137673466657 40.0605
26.88302829566349 39.9413
26.90592001075963 39.7756
26.92899167420566 39.7408
26.951885586870763 39.2135
26.974780595655517 38.8307
26.99785558178161 38.7661
27.020752794605112 38.7409
27.043651106772522 38.5791
27.06655051935668 38.6083
27.089629948036183 38.4538
27.112531573292053 38.3367
27.135434302194138 38.387
27.158338135817015 38.2514
27.181422024430987 38.176
27.204328079372566 38.1875
27.22723524226965 38.1238
27.250143514198573 38.1329
27.273231880156334 38.205999999999996
27.296142382065014 38.1637
27.319053996245536 38.1695
27.341966723775965 38.1443
27.365059584515222 38.2736
27.38797455070062 38.2348
27.410890633481237 38.1281
27.433807833936918 37.9729
27.456905206923906 38.1176
27.47982465472398 38.1392
27.502745223449743 38.1906
27.525666914182825 38.3737
27.548768816912457 38.3441
27.571692763693633 38.203
27.59461783573812 38.1016
27.617723149491244 37.9127
27.640650484125285 37.8228
27.66357894728264 37.8091
27.686508540048052 37.7356
27.709618414237887 37.6069
27.732550278321757 37.4299
27.755483275279115 37.5563
27.778417406196485 37.457
27.801531858397514 37.5723
27.824468269376716 37.3272
27.847405817586786 37.4365
27.870344504116094 37.6633
27.893463551932008 37.7472
27.916404527281053 37.9747
27.93934664422563 38.0871
27.962289903855886 38.1225
27.98541356491974 38.3602
28.00835912214229 38.4079
28.03130582533231 38.6865
28.054253675581805 38.7449
28.077381967556104 38.6876
28.100332124185126 38.7161
28.123283431160893 38.7435
28.146235889577238 38.4487
28.169368830154156 38.3955
28.192323603752033 38.2906
28.215279532083304 37.942
28.238415973016764 37.5543
28.261374223145094 37.7062
28.284333631303806 37.454
28.307294198589954 37.2826
28.330435319167677 37.0173
28.353398217078915 36.7379
28.376362277420153 36.4562
28.39932750129032 36.2907
28.422473319286713 36.1612
28.44544088262495 36.2221
28.468409612800283 35.9794
28.491379510913497 35.8181
28.51453004413313 35.6559
28.53750229057244 35.6179
28.56047570826344 35.6503
28.583450298308804 35.6443
28.606605564586562 35.4212
28.629582511831156 35.5295
28.65256063474956 35.3692
28.675539934446338 35.3815
28.698699951647605 35.3288
28.72168161743193 35.1984
28.74466446331978 35.2291
28.767648490417624 35.1016
28.790813276438353 35.1552
28.813799678527303 35.2093
28.836787265157085 35.1131
28.859955641890075 35.0465
28.882945610203045 35.1251
28.905936766392035 35.0633
28.928929111566863 35.0766
28.952102288520145 34.941
28.975097024308607 34.9997
28.998092952423807 34.7618
29.021090073977508 34.5752
29.04426806913204 34.5276
29.067267590245258 34.3895
29.090268308143695 34.324
29.11327022394099 34.3092
29.13645305530891 34.1694
29.159457379627167 33.9943
29.18246290519685 34.0757
29.20546963313352 34.1311
29.22865731875826 34.1789
29.25166646419296 34.1565
29.27467681535305 33.9224
29.29768837335608 33.977
29.320880931312562 34.0736
29.34389491580634 33.9924
29.366910110507334 33.9807
29.38992651653503 33.9091
29.41312396492981 33.9643
29.436142806456754 33.9975
29.45916286268059 33.9645
29.48236399319994 33.6843
29.50538649169417 33.6059
29.528410208259935 33.4691
29.55143514402014 33.238
29.574641196749695 33.0803
29.597668583816574 32.9988
29.6206971934585 32.8908
29.64372702680042 32.9758
29.666938019934474 32.7375
29.689970313635285 32.7898
29.713003834422636 32.7833
29.73603858342347 32.6632
29.759254535188578 32.5809
29.78229175361658 32.5759
29.80533020365064 32.5914
29.82836988641968 32.6213
29.85159081507472 32.4485
29.874632976355343 32.4202
29.89767637376955 32.4482
29.920721008448314 32.3138
29.9439469322847 32.3793
29.96699405457564 32.2827
29.9900424175358 32.4457
30.013092022298157 32.3415
30.03632295963995 32.2541
30.059375061131373 32.1963
30.08242840783577 32.2278
30.105483000888153 32.2853
30.128718970092244 32.1944
30.151776069006917 32.1652
30.17483441768648 32.1852
30.198074175317235 32.0836
30.221135036724256 32.1967
30.24419715131772 32.21
30.267260520236203 32.0626
30.290505341942243 32.0902
30.313571232750228 32.1302
30.336638381310948 32.0635
30.35970678876503 31.9567
30.38295669299435 31.8744
30.40602763151657 31.8961
30.429099832366074 31.8438
30.452173296685572 31.8359
30.47542830191959 31.8909
30.498504306502497 31.7755
30.521581577995562 31.8114
30.544660117543582 31.9434
30.56792024229725 31.8866
30.59100133132069 31.8726
30.614083691845494 31.8474
30.637167325018545 31.991999999999997
30.660432587840603 31.9406
30.683518779717886 31.9462
30.70660624769615 32.0354
30.729694992924372 31.9746
30.75296541239743 31.9909
30.77605672557558 31.9743
30.799149319462742 31.8983
30.8224236211637 31.7952
30.845518789950724 31.6969
30.868615242910597 31.6537
30.891712981195973 31.4942
30.91499247215866 31.3522
30.938092794619365 31.3752
30.96119440587579 31.2485
30.984297307082752 31.1106
31.00758200598383 31.0984
31.030687500658694 30.915
31.053794288760695 30.8466
31.076902371446767 30.8265
31.100192296997445 30.8534
31.12330298246119 30.9478
31.14641496599209 30.7132
31.169528248749216 30.778000000000002
31.19282341969534 30.6754
31.215939314557186 30.6504
31.239056512134788 30.7727
31.262175013589378 30.6583
31.28547544871168 30.56
31.30859657161541 30.5088
31.331719001892175 30.5914
31.35484274070538 30.69
31.378148458819545 30.6763
31.401274828443725 30.6289
31.424402510106933 30.6128
31.447712205419993 30.7786
31.470842524931633 30.5336
31.493974159989783 30.5058
31.51710711176168 30.6231
31.54042212308802 30.622
31.563557722100917 30.5019
31.586694641341655 30.3521
31.609832881979628 30.2654
31.63315322823208 30.1916
31.656294125521327 30.068
31.679436347728515 30.0962
31.70257989602529 30.1289
31.725905596152327 29.9252
31.74905181052835 29.9556
31.772199354521323 30.0117
31.79534822930507 30.0342
31.818679302290967 29.9046
31.84183085259981 29.9109
31.864983737233473 29.8753
31.88813795736804 29.9409
31.911474422233013 29.8332
31.934631327356435 29.8343
31.9577895715215 29.8464
31.980949155906522 29.7098
32.004291031706956 29.8287
32.027453310562606 29.6956
32.05061693318573 29.5606
32.07396288236386 29.6545
32.09712920658542 29.4839
32.12029687812702 29.3635
32.14346589817093 29.399
32.166817291729984 29.3094
32.18998902288583 29.2309
32.21316210610336 29.1711
32.23633654256711 29.0341
32.259693399663725 29.0888
32.282870556771144 29.0058
32.30604907069099 28.9372
32.329228942610065 28.9663
32.35259128243769 28.7472
32.375773884550505 28.8038
32.398957848235646 28.705
32.422143174682176 28.5535
32.445511016471215 28.5022
32.468699082679954 28.5547
32.49188851523011 28.4928
32.51507931531304 28.3754
32.538452678331 28.5052
32.56164622776311 28.3921
32.58484114831493 28.2586
32.60803744118015 28.2284
32.631416344731896 28.2781
32.654615396551876 28.2511
32.67781582427913 28.2673
32.701198898634416 28.1195
32.72440209253756 28.0685
32.747606665947124 27.9861
32.77081262006088 27.930999999999997
32.79420126883317 27.9321
32.81740999876112 27.93
32.840620112999424 27.851
32.86383161274818 27.8029
32.88722585534586 27.796999999999997
32.91044014056596 27.7911
32.933655814909734 27.7975
32.95687287957963 27.7951
32.98027273544904 27.7736
33.00349259526636 27.7242
33.026713849030116 27.6321
33.04993649794511 27.6488
33.073341986570746 27.6237
33.09656744032826 27.5918
33.11979429286444 27.4932
33.14302254538647 27.6181
33.166433686291185 27.4542
33.18966475336992 27.4774
33.212897224069096 27.4813
33.23613109959831 27.4168
33.259547912343415 27.3945
33.2827846121627 27.4541
33.306022720453775 27.2822
33.32926223842861 27.2223
33.352684742614166 27.2286
33.37592709463173 27.112
33.399170859982064 27.1151
33.422597648419426 27.031999999999996
33.44584425514446 26.9109
33.46909227885668 26.8441
33.4923417207723 26.7585
33.51577423505344 26.7994
33.539026528130385 26.7571
33.56228024307245 26.7269
33.585535381098246 26.5987
33.60897364093058 26.6046
33.63223163992385 26.6513
33.6554910656699 26.4112
33.678751919389796 26.5038
33.702195944520106 26.4506
33.72545966903325 26.4141
33.74872482519663 26.3675
33.771991414233746 26.3785
33.79544122444841 26.3987
33.81871069412428 26.3168
33.84198160035767 26.1995
33.86525394437455 26.1615
33.88870955949969 26.1488
33.911984794020626 26.0262
33.93526147001624 26.0378
33.958539588715006 26.0068
33.98200102861669 25.9329
34.0052820477047 25.7965
34.02856451319451 25.8491
34.05203033759056 25.787
34.07531571090147 25.8501
34.09860253431845 25.6928
34.121890809074316 25.7098
34.145362493118924 25.7296
34.16865368561615 25.6273
34.191946333164054 25.5456
34.21524043699793 25.5473
34.23871800066799 25.5862
34.26201503218366 25.49
34.28531352370466 25.4611
34.30861347646881 25.4059
34.33209693978188 25.3769
34.3553998301885 25.3618
34.378704185565205 25.3039
34.402010007152356 25.2495
34.42549939016683 25.2205
34.44880815937748 25.1171
34.472118398533134 25.0793
34.49543010887669 25.0468
34.51892543169198 24.9405
34.54224009966052 25.0216
34.56555624255917 25.0806
34.58887386163339 24.8488
34.61237514439016 24.8159
34.6356957311114 24.8427
34.65901779775809 24.6968
34.68252356662995 24.659000000000002
34.705848608458616 24.663
34.72917513396849 24.6021
34.75250314440949 24.6525
34.77601490857862 24.5601
34.799345904259795 24.4918
34.82267838863559 24.5013
34.846012362958525 24.4477
34.869530142679984 24.4692
34.89286711232212 24.3266
34.91620557568269 24.3919
34.93954553401677 24.322
34.9630693495876 24.23
34.986412313340814 24.3601
35.00975677584668 24.3139
35.033102738362956 24.2222
35.05663261012228 24.1734
35.0799815881786 24.1973
35.10333207003229 24.093000000000004
35.12668405694369 24.1177
35.150220005273056 24.0409
35.17357501786656 24.0484
35.19693153931268 24.0207
35.220289570874385 23.9501
35.24383161619786 24.0296
35.267192683604904 23.9977
35.290555264930376 23.9
35.314101899412165 23.9018
35.33746752422433 23.8595
35.36083466676374 23.861
35.38420332829803 23.899
35.407756095629054 23.8808
35.43112781085063 23.8253
35.45450104888391 23.7854
35.477875810999194 23.7464
35.50143473172161 23.6657
35.52481255774625 23.7544
35.54819191167777 23.6662
35.57157279478914 23.6553
35.595137889488406 23.5629
35.61852184675279 23.4983
35.641907337029984 23.4719
35.665294361595684 23.4253
35.68886565090076 23.3253
35.7122557598848 23.349
35.73564740699838 23.2891
35.759040593519934 23.2326
35.78261809810353 23.3097
35.80601437933051 23.2304
35.829412203814705 23.1878
35.85281157283719 23.0528
35.876395313415884 23.1194
35.8997977874528 23.0171
35.92320180988546 23.0446
35.946790244133936 22.9997
35.97019737933222 22.9715
35.993606066789866 22.9419
36.01701630779276 22.8462
36.04061101440684 22.7678
36.06402437852291 22.8357
36.08743930005611 22.8984
36.1108557802951 22.7003
36.13445678011326 22.6821
36.15787639383515 22.6857
36.18129757014299 22.6574
36.20472031032821 22.613000000000003
36.22832762423364 22.4621
36.25175350829375 22.5389
36.275180960119776 22.5074
36.298609981005924 22.5113
36.32222362992669 22.5131
36.34565580510207 22.4151
36.36908955323448 22.3759
36.39252487562093 22.293000000000003
36.416144880530226 22.301
36.43958336764275 22.2975
36.463023432914625 22.2517
36.486465077645676 22.2093
36.51009145956204 22.2682
36.53353627947859 22.2658
36.55698268276811 22.2285
36.58043067073321 22.2165
36.60406345072071 22.0518
36.62751462435344 21.9848
36.65096738658405 22.009
36.67460498210655 21.984
36.69806093788647 21.9887
36.72151848619297 21.8753
36.744977628333636 21.8512
36.76862165890998 21.8002
36.79208400512205 21.8262
36.81554794910557 21.8446
36.83901349217101 21.6771
36.862663978991606 21.7594
36.88613273667352 21.6065
36.90960309738324 21.6191
36.933075062434064 21.5984
36.95673202673572 21.5552
36.98020721697122 21.5879
37.003684015502365 21.531999999999996
37.027162423645365 21.366999999999997
37.050825886711465 21.3959
37.07430753063053 21.3099
37.09779078812467 21.3285
37.121275660513014 21.3095
37.144945643673694 21.2435
37.16843376245278 21.2688
37.19192350009803 21.2868
37.215414857931435 21.1432
37.239091382563885 21.0926
37.262585997426164 21.08
37.28608223645736 21.1001
37.309763684451696 21.0938
37.33326318851098 21.0326
37.356764320726555 21.0004
37.380267082425526 20.9767
37.40395510942588 20.9832
37.42746114683234 20.8788
37.45096881771841 20.8106
37.474478123414166 20.8269
37.49817275092816 20.7846
37.52168534303452 20.75
37.54519957395567 20.6674
37.568715445024665 20.6969
37.592416694607714 20.6094
37.61593586281424 20.7429
37.63945667518264 20.7317
37.66297913304891 20.518
37.68668702630454 20.6245
37.710212792059274 20.5116
37.733740207334854 20.4989
37.757269273470364 20.4773
37.780983832050374 20.3795
37.80451621684926 20.3785
37.82805025654007 20.3427
37.851585952464795 20.329
37.8753071980695 20.2726
37.89884622345676 20.1658
37.92238690911902 20.1743
37.94611318753442 20.1306
37.969657210779765 20.1424
37.99320289834801 20.0956
38.016750251586465 20.0759
38.04048325513017 20.0316
38.06403395679343 20.0523
38.087586328183946 19.9799
38.11114037065203 19.9468
38.13488012115898 19.9645
38.1584375229181 19.9236
38.181996599821 19.8187
38.205557353221124 19.8264
38.229303872575656 19.8651
38.2528679961576 19.7812
38.27643380031219 19.76
38.30000128639589 19.725
38.32375459653193 19.6776
38.34732546371299 19.6916
38.37089801690786 19.5951
38.39447225747609 19.5169
38.418232380377425 19.6069
38.441810012983396 19.5698
38.46538933705673 19.4376
38.488970353960084 19.4679
38.51273731166058 19.4547
38.536321731567014 19.3227
38.55990784840681 19.2793
38.58367995004091 19.2469
38.60726947812959 19.2845
38.63086070726198 19.2907
38.654453638806274 19.247
38.678232613930824 19.2393
38.70182896773327 19.1453
38.72542702806741 19.1407
38.7490267963045 19.0856
38.77281266709232 19.1157
38.79641586862214 19.1032
38.8200207821842 19.0037
38.843627409152944 19.0413
38.86742019782782 18.9881
38.891030269149255 18.9636
38.914642058016156 18.8597
38.938255565806124 18.8021
38.96205529464307 18.8408
38.98567225787121 18.8741
39.00929094417078 18.813
39.03291135492255 18.8351
39.05671804624804 18.7429
39.080341923549106 18.74
39.103967529460334 18.7111
39.127594865365744 18.6331
39.15140854155791 18.6045
39.17503935514948 18.4874
39.19867190290282 18.5671
39.22249083587951 18.5231
39.24612686969409 18.4941
39.269764641845306 18.5069
39.293404153722804 18.4695
39.317230110864074 18.3855
39.34087311998506 18.3749
39.36451787301696 18.3273
39.388164371352595 18.3041
39.41199737518003 18.2569
39.43564738196752 18.2764
39.45929913825317 18.1947
39.48295264543308 18.1646
39.506792718520884 18.1052
39.530449745387216 18.1294
39.55410852735203 18.137999999999998
39.57776906581474 18.0902
39.60161623079 18.0073
39.625280300200025 17.9868
39.64894613032202 17.9338
39.67261372255866 17.9999
39.6964680021016 17.9788
39.72013913657293 17.9642
39.74381203738292 17.9085
39.76748670593756 17.8364
39.79134812278169 17.9085
39.81502634488497 17.8705
39.83870633896685 17.7259
39.862388106436654 17.7248
39.88625668336918 17.7428
39.90994201572829 17.7568
39.933629125719285 17.6623
39.957503091207826 17.6176
39.9811937746168 17.6374
40.00488623990914 17.5786
40.02858048850006 17.5221
40.05246165409549 17.4968
40.076159487492085 17.4322
40.099859108448875 17.4496
40.123560518384345 17.3616
40.1474489070226 17.3989
40.171153913178564 17.3865
40.194860712584955 17.3675
40.2185693066637 17.3193
40.242464941335314 17.2942
40.26617714307655 17.259
40.289891143772046 17.28
40.3136069448471 17.1948
40.33750984859743 17.152
40.3612292688043 17.1139
40.3849504936829 17.0441
40.40867352466194 17.0893
40.43258372059144 17.0542
40.45631038219906 17.0626
40.48003885420956 16.9736
40.503769138055105 16.9893
40.52768664931955 16.9992
40.55142057531802 16.9518
40.57515631746428 16.8369
40.599079334038514 16.8367
40.62281872700477 16.849
40.64655994043941 16.8123
40.67030297578061 16.8569
40.69423334835778 16.8099
40.71798004609188 16.769000000000002
40.74172857006355 16.687
40.76547892171441 16.7213
40.7894166736039 16.7284
40.813170699248566 16.6458
40.83692655691388 16.6357
40.86068424804498 16.6062
40.884629402612525 16.5685
40.908390779366385 16.575
40.932153993938 16.5102
40.95591904777605 16.4969
40.979871628443995 16.497
41.003640379561936 16.4626
41.02741097430883 16.4357
41.05118341413683 16.4107
41.075143444384416 16.3712
41.098919593177826 16.3418
41.1226975914255 16.3583
41.14647744058318 16.2879
41.170444943946755 16.2297
41.19422851378379 16.2254
41.218013938914645 16.2305
41.24198706625173 16.131
41.26577622087193 16.1174
41.289567235177785 16.1177
41.31336011063129 16.061
41.337340752422875 16.0055
41.361137369129835 16.0207
41.38493585138705 16.015
41.40873620066004 16.0406
41.43272438060107 15.9886
41.45652848292052 15.9326
41.48033445666918 15.9291
41.50414230331616 15.872
41.528138045159764 15.8751
41.551949656675205 15.798
41.575763145513235 15.7904
41.59957851314666 15.7704
41.62358184070442 15.6925
41.64740098505737 15.7056
41.6712220126409 15.7258
41.69504492493139 15.7047
41.71905586207357 15.6587
41.74288256296395 15.6212
41.766711153007456 15.5789
41.79054163368412 15.5684
41.814560204340054 15.588
41.838394485526365 15.4887
41.86223066180303 15.5076
41.88625497706819 15.4972
41.910094962812 15.5023
41.93393684811168 15.4339
41.95778063445365 15.3485
41.981812625263366 15.4076
42.00566023303407 15.3959
42.029509746323676 15.3161
42.05336116662236 15.2944
42.077400857069705 15.2793
42.10125611078846 15.2663
42.12511327600405 15.1694
42.14897235421036 15.1555
42.173019768448455 15.1812
42.19688269209613 15.1266
42.22074753323349 15.1335
42.24461429335818 15.0969
42.268669455600495 15.0542
42.292540073217886 15.0767
42.31641261433284 15.0216
42.34028708044675 14.9688
42.36435001496739 14.9707
42.38822835065557 14.9786
42.41210861586426 14.8952
42.4359908120986 14.8831
42.46006154323262 14.8489
42.48394762115317 14.7942
42.507835634632315 14.8437
42.531912233047436 14.8236
42.55580413732265 14.7923
42.579697981698 14.7162
42.60359376768525 14.669
42.62767820545945 14.6736
42.65157789440821 14.7015
42.67547952952185 14.6156
42.699383112316 14.6099
42.72347541395347 14.5695
42.74738291190531 14.558
42.771292362102166 14.5933
42.795203766063516 14.5015
42.819303956130405 14.4777
42.843219287476536 14.4517
42.86713657716324 14.4002
42.89105582671383 14.401
42.91516392983864 14.4221
42.939087119032166 14.405
42.963012272677304 14.3702
42.98693939230129 14.3688
43.01105543317513 14.2375
43.034986504731386 14.2657
43.05891954686589 14.2068
43.08285456110972 14.2147
43.10697856448665 14.1745
43.130917542983475 14.0955
43.15485849820081 14.1472
43.17880143167367 14.0904
43.20293342237094 14.085
43.226880332449 14.1022
43.25082922540554 14.0261
43.27496722682525 14.014000000000001
43.29892010567796 14.0328
43.32287497204102 13.9892
43.34683182745632 13.9447
43.370977859791836 13.889000000000001
43.39493871351105 13.8891
43.41890156092628 13.8782
43.44286640358341 13.8742
43.46702049182749 13.8407
43.49098934522816 13.7991
43.51496019852649 13.7133
43.5389330532723 13.7921
43.56309522248204 13.6811
43.58707210044314 13.7187
43.61105098451946 13.7284
43.63503187626491 13.6652
43.659202151562134 13.6054
43.68318707902681 13.6529
43.70717401884041 13.5697
43.731162972560874 13.5647
43.75534137913236 13.5598
43.779334381108384 13.5186
43.803329401683186 13.5142
43.82732644241872 13.4912
43.8515130055166 13.4629
43.87551410707659 13.4584
43.89951723350145 13.4086
43.923709934595614 13.3568
43.94771713129917 13.4301
43.97172635758096 13.363
43.99573761501002 13.2929
44.0199385169922 13.2751
44.04395385732619 13.2889
44.067971233533086 13.2801
44.09199064718605 13.2211
44.11619977548961 13.1929
44.14022328470671 13.1425
44.16424883610785 13.1549
44.18827643127035 13.1263
44.21249381139513 13.1281
44.236525514814076 13.0992
44.26055926674478 13.0545
44.28459506876863 13.1013
44.3088207262813 13.0165
44.33286064928722 12.9925
44.35690262714919 12.975999999999999
44.38094666145278 12.9057
44.4051806219871 12.9369
44.42922879003185 12.8938
44.45327901929361 12.8497
44.477331311362136 12.8567
44.501573600619416 12.8144
44.525630039221795 12.8276
44.54968854541895 12.7823
44.573937102200176 12.758
44.5979997645541 12.7485
44.622064499300315 12.7058
44.64613130803592 12.7154
44.67038823869318 12.6571
44.69445921643748 12.6416
44.718532272981385 12.5897
44.742607409926194 12.6003
44.76687274034801 12.5768
44.79095205918753 12.5616
44.81503346325094 12.5632
44.839116954143876 12.5139
44.86339071028742 12.5025
44.88747839599524 12.5141
44.91156817336837 12.4647
44.93566004401666 12.45
44.959942251908146 12.4239
44.984038330325966 12.3873
45.00813650686762 12.363
45.03223678314731 12.3455
45.05652746888232 12.3405
45.08063196592069 12.2913
45.104738567558705 12.298
45.128847275414856 12.3289
45.15314646515866 12.2055
45.17725940679741 12.2234
45.20137445952892 12.173
45.22568004865265 12.1391
45.24979934496396 12.1608
45.27392075725247 12.1956
45.29804428714431 12.0953
45.322358426247604 12.0788
45.346486212804315 12.0859
45.370616121861914 12.0522
45.39474815505086 12.0481
45.41907087049246 12.0052
45.4432071734666 11.966
45.46734560548283 11.9466
45.49148616817604 11.9859
45.51581748638564 11.9493
45.5399623320197 11.8965
45.56410931325473 11.8537
45.58825843173002 11.8887
45.61259837920865 11.8392
45.636751793816 11.8636
45.66090735060093 11.7496
45.68506505120716 11.7577
45.7094136545275 11.7755
45.73357566449271 11.737
45.75773982322992 11.7254
45.78190613238733 11.6906
45.806263418194064 11.6141
45.83043404997326 11.6441
45.85460683713677 11.6416
45.87897065658495 11.6051
45.90314777634752 11.5784
45.92732705646868 11.5242
45.9515084986045 11.5596
45.97588104735473 11.4901
46.00006683541565 11.5306
46.02425479047904 11.4788
46.04844491420549 11.4047
46.0728262191024 11.4089
46.09702070211635 11.4253
46.12121735879483 11.4156
46.14541619080294 11.4069
46.169806278764455 11.3877
46.194009483459034 11.3517
46.21821486849841 11.3388
46.24242243555223 11.3014
46.266821333570014 11.254000000000001
46.29103328674601 11.255
46.31524742696538 11.2437
46.33946375590237 11.2102
46.36387149104216 11.1516
46.38809221957392 11.1475
46.41231514186606 11.1341
46.436540259597464 11.1253
46.460956858999374 11.1436
46.48518638983522 11.1142
46.509418121166966 11.0922
46.533652054678114 11.0744
46.55807754555709 11.0039
46.58231590571962 11.0259
46.60655647313217 10.9868
46.630988654873654 10.9532
46.655233659129024 10.9302
46.67948087571551 10.9524
46.70373030632484 10.9235
46.72817142736393 10.9427
46.752425308428684 10.8405
46.77668140861147 10.8312
46.80093972960865 10.8124
46.82538981736788 10.7749
46.849652602470904 10.7922
46.87391761349769 10.7885
46.8981848521493 10.7563
46.9226439341274 10.7603
46.946915650573224 10.7026
46.97118959976749 10.687000000000001
46.99546578341598 10.6415
47.019933887188216 10.6566
47.04421456235744 10.6089
47.06849747711879 10.6048
47.09278263318286 10.5354
47.11725978640143 10.5483
47.14154944775105 10.5072
47.165841355555656 10.5277
47.1901355115306 10.5504
47.214621741924994 10.505
47.23892041698887 10.4375
47.26322134538975 10.4227
47.28771440635075 10.4174
47.31201986422527 10.405
47.33632758061436 10.3971
47.360637557241866 10.3366
47.38513974410611 10.3746
47.40945426407847 10.3189
47.43377104948137 10.3167
47.45809010204344 10.2909
47.48260144275502 10.255
47.506925052572285 10.273
47.53125093475548 10.2375
47.55557909103813 10.2243
47.58009961361992 10.1597
47.60443234110732 10.1947
47.62876734791564 10.1644
47.65310463578333 10.1404
47.6776343683373 10.1348
47.7019762413987 10.1176
47.72632040075572 10.0367
47.75066684815169 10.0417
47.77520581885936 10.029
47.799556865477655 10.0312
47.823910205386 10.0098
47.84826584033272 10.0035
47.87281407745551 9.98577
47.89717432569297 10.006
47.92153687423484 9.99115
47.94609208429692 9.96317
47.97045925671401 9.89896
47.99482873471275 9.83537
48.01920052005013 9.88749
48.04376504619224 9.89512
48.068141469543484 9.85915
48.09252020552573 9.81369
48.11690125590099 9.80769
48.1414751266064 9.79513
48.16586082917454 9.787360000000001
48.19024885144316 9.75071
48.2146391951793 9.755460000000001
48.239222439012764 9.697980000000001
48.26361744916137 9.68543
48.28801478610016 9.70299
48.31241445160131 9.70266
48.337007097209366 9.657789999999999
48.36141144338331 9.62242
48.38581812345755 9.58408
48.41022713920929 9.56188
48.434829215320704 9.576030000000001
48.45924292604658 9.54434
48.48365897780325 9.55449
48.50807737237308 9.541080000000001
48.532688907799276 9.51325
48.55711201168574 9.51865
48.581537463754074 9.47869
48.60615611725119 9.46588
48.63058628942721 9.41981
48.65501881516546 9.40183
48.6794536962573 9.39316
48.70408185970339 9.40356
48.72852147531801 9.3544
48.75296345168211 9.364460000000001
48.77740779059232 9.35321
48.80204549302823 9.34576
48.82649458091802 9.30738
48.85094603676547 9.29375
48.87539986237231 9.294839999999999
48.90004713292306 9.25409
48.92450572200832 9.245389999999999
48.94896668628025 9.210339999999999
48.97343002754588 9.18272
48.99808689542115 9.20657
49.02255501470614 9.17243
49.04702551642794 9.12416
49.0714984023988 9.09174
49.096164896893235 9.08345
49.120642575466796 9.10662
49.145122643748394 9.093210000000001
49.16960510355558 9.03875
49.19428125404938 9.045589999999999
49.2187685210852 9.03463
49.243258185121555 9.037139999999999
49.26794160167084 9.004480000000001
49.2924360839405 8.96258
49.31693296869764 8.90976
49.34143225776915 8.92197
49.36612538195438 8.87322
49.39062950396021 8.8835
49.41513603578346 8.857380000000001
49.4396449792564 8.86173
49.46434784069503 8.850019999999999
49.488861631846454 8.8336
49.513377840166804 8.82134
49.537896467493745 8.80103
49.56260909589029 8.79429
49.587132585683285 8.79965
49.611658500018365 8.74266
49.636186840738596 8.68915
49.66090926588511 8.715069999999999
49.685442483902584 8.68265
49.70997813385706 8.66596
49.734516217597076 8.64355
49.75924846937352 8.64228
49.7837914452858 8.63165
49.80833686055187 8.62081
49.83288471702571 8.58467
49.85762682540054 8.56429
49.882179588965734 8.56105
49.9067347993235 8.54688
49.93129245833333 8.56648
49.95604445336378 8.535789999999999
49.98060703442832 8.48523
50.005172069746266 8.46766
50.02993150438364 8.457889999999999
50.05450147301533 8.4302
50.07907390151433 8.42186
50.10364879174981 8.4186
50.12841816587289 8.38227
50.1529980044635 8.38318
50.17758031042124 8.33315
50.20216508562089 8.3423
50.22694442953363 8.3088
50.25153416817468 8.3221
50.27612638170508 8.335280000000001
50.300721072005196 8.257719999999999
50.325510416102105 8.25102
50.350110084975064 8.22183
50.37471223628208 8.2275
50.39931687190919 8.22021
50.424116246675766 8.21013
50.44872587605249 8.182
50.47333799543065 8.174489999999999
50.49795260670191 8.17605
50.52276204271512 8.1367
50.54738166295838 8.14307
