TT I
3.9048572932539183 28.7245
3.9271866390645718 29.2122
3.9494987298666713 29.8952
3.971828374764527 30.4111
3.9941581705403255 31.0002
4.016470713506008 31.5682
4.038800813471445 31.8577
4.061113662089144 32.4409
4.0834440696459176 33.2605
4.105774632334751 33.7678
4.128087945865126 34.5526
4.150418821249301 35.1867
4.172732448931298 36.3269
4.195063640413578 38.0385
4.2173775856475215 41.0466
4.239709096631102 65.8947
4.262040768704612 190.71599999999998
4.284355196706267 249.924
4.306687193387355 163.091
4.329001947444346 70.5297
4.35133427213731 45.9015
4.373666762177566 44.1672
4.395982011761091 44.0657
4.418314834921175 45.1819
4.44063041906622 51.5067
4.4629635787515625 59.833
4.4852969080429785 59.9218
4.5076130004776225 53.0004
4.529946671403969 50.2175
4.552263106909177 50.5672
4.574597122877047 51.7899
4.596931312711224 52.81399999999999
4.619248269273446 53.7073
4.6415828092605835 54.2977
4.663900117405352 55.5858
4.686235010953232 57.5438
4.708552674085913 58.2376
4.730887924602802 59.3887
4.753223354952695 60.8824
4.775541557023902 62.9881
4.797877349456786 64.3474
4.820195915032126 66.6128
4.842532072957498 67.3989
4.864868414979744 69.5006
4.88718753227192 71.7858
4.909524244902505 73.8422
4.931843734218147 75.6903
4.954180820867835 77.6172
4.976518095879839 80.9821
4.998838149695359 84.0761
5.021175803844231 87.3061
5.043496238205739 90.5681
5.065834274903528 95.2014
5.088172504230693 99.7719
5.1104935158799565 106.28
5.132832132875765 126.586
5.155153533596801 162.895
5.1774925416746225 199.22400000000002
5.199814334878411 383.56199999999995
5.2221537374521505 1074.38
5.244493338631803 2980.53
5.266815727034316 7798.47
5.289155727832427 12453.2
5.311478517248165 8645.94
5.333818921080011 2714.47
5.356159527788849 515.687
5.3784829252032536 181.271
5.400823940070432 143.08100000000002
5.423147747031976 127.634
5.445489173474152 118.3
5.467830807066149 113.331
5.490155234831516 109.689
5.512497285125229 106.09700000000001
5.534822130975162 104.09
5.557164601388673 101.82799999999999
5.579489868738879 99.4012
5.601832762690846 98.5379
5.6241758697774475 97.2732
5.646501775867269 96.4543
5.668845311622074 94.9019
5.691171647754637 94.0328
5.713515615597765 92.906
5.735859800852677 92.2679
5.758186788542988 91.1744
5.780531411018185 91.9808
5.802858837297399 91.9044
5.825203900414495 91.7912
5.8475491852224 91.8103
5.869877275883075 92.4851
5.892223006467101 93.3308
5.914551544266608 95.4072
5.936897724049891 98.5009
5.959244129804903 104.836
5.981573344815301 126.395
6.0039202049061 225.388
6.026249875609095 486.466
6.04859719346037 998.957
6.070927323278297 2257.49
6.093275102315365 4528.96
6.115623113320588 5273.48
6.137953938319995 3226.53
6.160302415650845 950.8910000000001
6.182633708324452 221.395
6.2049826554078376 110.54700000000001
6.227331838745022 91.3684
6.249663839443684 84.566
6.27201349767565 81.6945
6.294345974611799 86.4356
6.316696111167083 94.1222
6.339046488263839 89.4362
6.361379686074702 77.3194
6.383730546639482 71.1676
6.406064229255215 68.7015
6.428415576718203 68.5586
6.450749747566656 67.1699
6.47310158535871 65.9915
6.495453669698332 65.3657
6.517788579421056 64.4361
6.540141159237969 63.428000000000004
6.562476565766648 62.9728
6.5848296444934045 62.4486
6.607182974060425 62.0169
6.6295191323281015 62.1967
6.651872965955752 64.5791
6.6742096296068985 84.5385
6.6965639707294615 118.30799999999999
6.71891856698715 119.516
6.741255995248479 86.225
6.763611104154477 65.5736
6.785949046381137 59.9142
6.808304671371482 58.3321
6.8306605557940046 58.03
6.852999275508618 57.3633
6.875355681171544 56.9364
6.897694923437771 56.5957
6.92005185377892 56.0849
6.9423916220322655 56.4848
6.964749080490181 55.7313
6.987106804399774 55.7037
7.009447368180821 55.6148
7.031805625367033 55.2357
7.054146723727803 55.3331
7.076505517631004 55.302
7.098864581288365 55.2918
7.121206488070854 54.4452
7.143566093607822 54.8435
7.165908543567245 55.1899
7.188268694426048 55.1505
7.2106291193438095 54.9724
7.232972390625943 56.1185
7.255333366030969 66.0392
7.277677189091925 106.948
7.300038718428332 141.452
7.322400526130865 120.87100000000001
7.344745183422596 80.5081
7.367107550224791 59.6622
7.389452767901992 55.6579
7.411815697249891 55.0508
7.434161478756298 54.28
7.456524974096713 53.9437
7.478888753837185 54.0715
7.501235387657368 54.501999999999995
7.523599738562711 54.7389
7.545946944825532 54.9322
7.568311870344528 55.2792
7.5906770845765665 55.1819
7.613025156078678 56.2506
7.635390950099687 57.2156
7.657739602662809 56.5313
7.680105979923558 55.6725
7.702472650212829 55.8939
7.724822180948224 55.9615
7.747189439655568 56.0663
7.769539560075357 56.0712
7.791907410653562 56.5772
7.81425812420825 56.732
7.836626570110925 56.888999999999996
7.858995315087906 57.5908
7.881346924933401 57.8181
7.903716270417482 58.4711
7.926068482028405 58.4542
7.948438431475253 59.0023
7.9708086843180235 59.7115
7.993161805171116 60.4886
8.015532667162402 60.9723
8.037886398416653 61.8063
8.060257873014221 62.2436
8.082629655331942 62.8596
8.104984308787587 63.6848
8.127356708900503 66.6245
8.149711981398308 70.8371
8.172085002766314 72.8928
8.194458336181368 70.5507
8.216814543847752 69.1949
8.23918850371002 69.9006
8.26154533906492 70.3996
8.283919928836452 71.8067
8.306277395339652 73.1228
8.328652618483376 74.0976
8.351028159736202 76.3908
8.373386579575245 78.196
8.395762759396959 80.4325
8.418121819038275 85.0326
8.440498640894003 95.85700000000001
8.462875785192262 109.42299999999999
8.485235811156207 125.979
8.507613602688501 175.46
8.529974277114228 268.284
8.552352719347912 406.916
8.574731488360351 673.283
8.59709314210385 1228.9
8.619472567021075 1929.99
8.64183487789147 2200.21
8.664214962183097 1769.43
8.686577933647762 922.065
8.708958680784317 354.995
8.731339760774953 154.77100000000002
8.753703729764451 108.905
8.77608547780821 98.25200000000001
8.798450116065078 94.9357
8.820832535634787 92.3607
8.843215292401656 90.9816
8.865580941199045 89.5945
8.887964374703538 88.3125
8.910330701447199 88.9529
8.932714815164482 90.6786
8.955099270424924 89.7253
8.977466620733543 86.9332
8.999851761421976 84.8881
9.022219798361645 83.4304
9.04460562795561 83.5223
9.066991803441677 83.0801
9.089360876979615 83.0622
9.111747746589993 82.5843
9.13411751544971 81.9453
9.156505082664324 81.7285
9.178875550323522 81.9787
9.20126381862328 81.9906
9.223652438908596 82.4774
9.246023961427412 82.4539
9.26841328802173 81.8717
9.290785518039224 81.9826
9.313175554425882 82.4328
9.335565947154315 82.3448
9.357939245086508 83.1806
9.380330352834827 83.4715
9.40270436697103 83.4389
9.425096193225055 83.2373
9.447488380180165 84.072
9.469863475295412 84.1012
9.492256385987508 84.1145
9.514632206018318 85.1457
9.537025843935714 85.5606
9.559402392368193 86.439
9.581796761000229 87.6495
9.604191496441521 88.7028
9.626569144158516 91.0132
9.648964615551032 94.9397
9.671343000390081 96.0775
9.693739211225699 94.8598
9.716135793237463 92.8936
9.738515290448102 92.9433
9.760912617143402 93.9058
9.783292860202891 95.3773
9.805690935076182 96.4864
9.828089385495742 97.3224
9.850470754023561 99.8572
9.872869957865444 106.54899999999999
9.89525208097539 118.625
9.917652041736662 129.084
9.940052382417589 132.369
9.962435644102392 146.283
9.984836746950979 187.454
10.007220771957746 254.544
10.029622640473708 362.129
10.052007432299963 540.1030000000001
10.074410069984072 840.441
10.096813093716005 1293.28
10.119199042482517 1785.28
10.141602840636468 2015.59
10.163989564971628 1566.33
10.186394141051062 861.0989999999999
10.208799107559706 377.397
10.231187001965623 178.265
10.253592751657669 123.301
10.275981430388155 112.508
10.298387966769793 111.302
10.320794897965431 112.936
10.343184759907361 111.81299999999999
10.36559248305461 107.18799999999999
10.387983138083852 104.53
10.410391656691655 109.005
10.432800574501677 121.416
10.455192425893369 139.513
10.47760214443012 164.706
10.499994797678786 210.158
10.522405320453982 289.625
10.54479877906917 409.284
10.567210109595656 512.623
10.5896218454736 566.378
10.612016518879773 496.416
10.634429067781074 337.22900000000004
10.656824555333241 188.3
10.679237920773568 118.29799999999999
10.701651695961992 94.4821
10.724048411481384 88.9308
10.746463008485165 86.28399999999999
10.768860546937125 84.4666
10.791275969274796 82.6645
10.81369180576079 82.1326
10.836090585366925 81.0504
10.858507252467449 79.6107
10.88090686379991 78.5085
10.903324365036394 77.8678
10.925724811614439 77.5625
10.948143150509463 78.4914
10.970561909719066 78.0878
10.992963615930844 76.4442
11.015383218085756 74.7902
11.037785768347074 72.8541
11.06020621697282 72.2969
11.082627090322113 72.0866
11.105030913430326 71.6984
11.12745263854165 71.7473
11.149857314510728 74.28699999999999
11.172279894912576 78.5791
11.194702904450653 78.7911
11.217108866490921 75.7068
11.239532736615194 72.3903
11.26193956033512 70.556
11.284364294577085 69.5101
11.306789462371718 67.8165
11.329197585398376 66.7856
11.351623622610898 66.7893
11.37403261614354 65.8871
11.396459526308487 65.88
11.418869393879497 65.499
11.441297180532617 65.3534
11.463725406927658 64.9013
11.486136592353875 64.5431
11.508565700543707 65.1709
11.530977768845315 66.55199999999999
11.553407762368774 67.0876
11.575838200059769 66.3219
11.598251599479612 64.6381
11.620682927815501 63.793
11.64309721895548 63.3268
11.665529441478206 62.845
11.687962112597958 62.7358
11.710377748130886 62.8566
11.732811318753434 62.611999999999995
11.755227854859067 62.715
11.777662328529495 62.7295
11.800079768750786 62.4666
11.822515149015453 62.3337
11.844950984084935 62.3894
11.867369787303163 62.18
11.889806534289491 62.3349
11.912226250487029 62.7278
11.934663912939751 62.5603
11.9571020346363 62.7387
11.979523127133968 62.9028
12.001962169624331 63.9319
12.024384183972964 65.2488
12.046824150809913 68.7927
12.069264581333726 73.9428
12.091687985297767 79.825
12.11412934550045 88.6649
12.136553680195208 103.902
12.158995973632788 125.899
12.181438735204349 154.115
12.20386447284199 183.484
12.226308172985636 204.891
12.24873485024193 198.696
12.271179492516982 159.519
12.293607112949127 120.86200000000001
12.316052700916226 89.5231
12.338498763250042 75.017
12.360927805303868 68.7793
12.383374818673879 65.7365
12.405804812803074 64.2096
12.428252780773262 63.8867
12.45070122756722 64.0647
12.473132656675375 64.0709
12.49558206341869 64.1472
12.518014453510101 64.045
12.540464823770117 64.2659
12.562915677315177 64.4473
12.58534951575545 65.2728
12.607801338171472 66.693
12.630236146511358 70.9199
12.652688941369085 74.5589
12.675124723177234 74.7742
12.697578494048786 72.1919
12.720032754458185 68.9552
12.742470003354093 67.6653
12.764925245138771 67.6619
12.787363476431278 67.9714
12.809819703166806 67.9536
12.83227642391173 69.0469
12.854716135692716 69.7132
12.877173846755147 70.8188
12.899614549869717 70.8666
12.9220732548287 71.7079
12.94453245827299 71.9216
12.966974655289818 73.1935
12.989434858002571 74.0481
13.011878055298721 74.6663
13.034339260862497 75.8555
13.056800969391883 77.2888
13.079245674017244 79.3945
13.101708390774869 82.2571
13.12415410463411 90.0377
13.146617833206086 102.141
13.169064559883248 114.164
13.191529303857127 128.606
13.213994557076367 151.905
13.236442809902437 189.68099999999998
13.258909083908291 246.785
13.28135835851934 314.765
13.30382565690295 379.56199999999995
13.326293469022952 432.514
13.348744283242008 419.41
13.371213125129904 348.471
13.39366497011003 249.96900000000002
13.416134845360597 165.16
13.438605238843131 120.00299999999999
13.46105863690397 105.258
13.483530069144786 107.051
13.505984506951902 112.984
13.528456981549432 122.292
13.550929978879088 137.634
13.573385983253365 161.72899999999998
13.595860028340867 201.822
13.618317081455832 253.975
13.64079217790333 311.753
13.663250283359057 358.153
13.685726434770173 373.74300000000005
13.708203115221277 329.139
13.730662806148091 250.175
13.75314054697177 171.095
13.775601299246777 120.76100000000001
13.798080104050406 94.088
13.820559442405358 84.1614
13.843021793671388 81.3199
13.865502201420897 79.7592
13.887965623051947 79.3316
13.910447103807167 78.0876
13.932929122629764 76.7893
13.955394156785959 76.5366
13.977877254034569 75.5129
14.000343367582113 74.7575
14.022827546871707 74.2531
14.045294743423524 73.6213
14.06778000837062 72.8805
14.090265817715476 72.7383
14.112734645763819 72.403
14.13522154619454 72.0901
14.157691466286913 72.1377
14.180179461423874 71.8372
14.202668005486178 71.102
14.22513957064374 70.4745
14.247629214846473 70.3924
14.270101881097517 69.9621
14.29259262906496 70.1591
14.315083930490205 70.6018
14.337558255389705 70.8114
14.360050666019726 70.5795
14.382526101071944 69.7033
14.405019624534942 69.2348
14.427513705993134 68.8711
14.449990813291825 68.9336
14.47248601302899 68.6099
14.49496423954951 68.8003
14.517460561197822 69.0265
14.539939910570322 68.459
14.562437357763558 69.0613
14.58493536931253 69.9792
14.607416409993311 70.5893
14.62991555254159 71.2127
14.652397725157423 70.9846
14.674898002342799 70.587
14.697398848433282 70.2468
14.719882725991326 71.3023
14.74238471217934 72.694
14.764869730765593 76.1713
14.787372860692983 79.7344
14.809876564079925 84.2138
14.83236330125751 89.9526
14.854868153850365 98.70100000000001
14.877356041159485 112.46600000000001
14.899862046604186 131.736
14.922351087688757 157.917
14.944858249632887 188.042
14.967365991421232 211.87900000000002
14.989856770231246 226.99599999999998
15.012365673994204 216.025
15.03485761569738 183.09099999999998
15.05736768508665 141.507
15.07987833888692 108.09299999999999
15.102372032001655 86.6019
15.124883856909658 75.5608
15.14737872204565 71.7389
15.169891721717274 70.0229
15.192405310371893 69.9623
15.214901940621196 70.3925
15.237416709527137 70.2426
15.259914520936249 70.3044
15.282430473753607 69.3712
15.304947020131227 68.4669
15.327446610371178 67.7848
15.349964346154254 67.079
15.372465126703139 66.7275
15.394984055556009 66.3268
15.417486030076159 66.2596
15.44000615566487 66.0348
15.462526881230803 65.9057
15.485030653812652 65.9349
15.507552581617434 66.0264
15.530057557334603 66.0107
15.55258069104857 66.179
15.575104429329837 66.1463
15.597611216864632 65.9002
15.620136166564563 66.1915
15.6426441664095 67.4205
15.665170331202765 69.9896
15.687697105158826 73.1991
15.710206930593545 76.2486
15.732734925158933 80.4291
15.755245972089478 86.7801
15.77777519094324 96.0957
15.800287463046663 109.414
15.822817909869592 129.091
15.84534897229804 150.072
15.867863089299354 175.13099999999997
15.890395385222186 190.58
15.912910736597423 194.63400000000001
15.935444269699861 178.601
15.957978423016485 152.428
15.980495633101265 117.27
16.003031029129367 92.4103
16.02554948280019 74.5568
16.048086125229432 66.6277
16.070623392487107 64.2108
16.09314371869582 63.4851
16.11568223789321 62.8694
16.13820381691126 61.8701
16.160743591742527 61.136
16.183283996022084 60.102
16.205807461423195 59.3925
16.228349126881973 58.8553
16.25087385432698 58.7003
16.27341678466365 57.9866
16.29594277784926 57.9767
16.31848697676433 58.3399
16.341031811604868 58.3012
16.36355971058487 58.4229
16.3861058195587 58.2749
16.40863499352978 57.2014
16.431182380342005 56.5524
16.453730407713202 55.9947
16.476261501364792 55.6181
16.498810812136167 55.4618
16.52134319004079 55.6623
16.54389378792203 55.3117
16.566445031001553 54.9953
16.588979342490088 55.0262
16.61153187824822 54.8332
16.634067483263312 54.7716
16.656621315414416 54.7265
16.679175797408888 54.4634
16.701713349928728 54.266999999999996
16.72426913389191 54.7331
16.74680798922351 54.7063
16.76936507887444 54.5379
16.791905240734874 54.6116
16.814463639794468 54.4092
16.837022695210294 54.7964
16.859564824093756 55.1753
16.882125194503903 55.5923
16.904668639217885 56.1726
16.927230328348003 56.326
16.949792678493612 56.5203
16.972338104193863 55.7364
16.994901778652235 55.4379
17.017448529496576 55.5291
17.040013531998152 56.0108
17.06257920018044 56.4038
17.0851279459922 57.0649
17.107694947817667 57.8854
17.130245028099072 58.7769
17.15281336730298 60.082
17.17536478578733 61.8682
17.19793446610687 64.1884
17.220504818648422 67.0769
17.243058251703697 70.312
17.265629950971032 74.917
17.288184731571736 79.1723
17.310757781306908 83.2765
17.33333150794385 83.89
17.355888317140174 81.8813
17.37846339986244 75.5842
17.401021565958885 69.7995
17.42359800851343 64.6695
17.44617513265564 61.4225
17.468735341390783 59.78
17.491261035594565 59.1434
17.51396340099364 58.9112
17.536490463869136 59.0343
17.559018209820174 59.1064
17.58154663977963 59.291000000000004
17.604251766089718 59.242
17.626781572227713 59.6389
17.64931206518155 59.4598
17.671843245885103 60.0159
17.69455114821572 60.4294
17.717083712612634 60.7486
17.739616967569667 60.8117
17.762150914021706 61.1306
17.78486160749854 61.2695
17.807396945166804 62.0335
17.829932977143503 62.7292
17.85246970436452 64.6866
17.875183204129467 66.7815
17.897721330097664 68.8888
17.920260154126645 71.0823
17.942799677153296 74.3002
17.9655159983646 78.1734
17.988056927677544 83.6119
18.010598558807683 91.3731
18.033140892692916 101.704
18.05586005052525 112.633
18.07840379824407 124.11
18.10094825154059 134.814
18.12366954819864 142.694
18.146215420998306 140.618
18.16876200220057 130.525
18.191309292745153 115.435
18.214033452627167 100.9
18.236582170236648 90.2829
18.259131600016456 85.6297
18.281681742907335 86.6163
18.304408781233683 91.014
18.32696035875955 96.536
18.349512652227624 100.97399999999999
18.372065662579683 104.97
18.394795594587553 105.73299999999999
18.41735004715306 101.785
18.43990521943684 94.2135
18.46246111238171 84.9358
18.485193953325208 75.4496
18.507751296070428 68.8712
18.530309362314178 64.9791
18.552868153000343 63.0987
18.57560391815056 61.7934
18.59816416623245 61.4302
18.620725141597372 61.0034
18.643286845190268 60.635
18.666025549835414 60.1956
18.688588718427933 59.5089
18.711152618092243 59.3366
18.73389353884365 59.0425
18.75645890921984 58.8623
18.77902501351406 58.6034
18.801591852673102 58.4299
18.824335739722738 57.7749
18.846904057212626 57.8633
18.8694731124168 57.6825
18.89204290628315 57.6233
18.914789774966803 57.3374
18.937361054791623 57.1167
18.959933076131318 56.9569
18.982505839934877 57.0015
19.00525570560582 57.0404
19.027829963004184 56.7504
19.05040496572238 56.8382
19.072980714710468 56.9533
19.095733592739563 57.2026
19.11831084296757 57.3461
19.140888842324735 57.8799
19.16346759176222 57.9914
19.18622349753803 58.4008
19.208803755869358 59.395
19.231384767143577 60.6051
19.253966532312948 62.3396
19.276725481241822 64.4634
19.29930876296784 67.1622
19.3218928014549 70.4052
19.34465404436217 73.3671
19.36723960516257 75.7718
19.389825925592426 76.6675
19.412413006605938 75.4412
19.43517731967805 71.5247
19.457765930683355 66.8768
19.48035530514408 62.5358
19.50294544401556 58.7113
19.525712842708348 56.3327
19.54830451925909 54.9041
19.570896963095727 53.9973
19.593490175174704 53.7871
19.616260674962184 53.9077
19.638855432416964 53.5048
19.661450960992624 53.6625
19.68404726164677 53.3029
19.706820878021247 53.1505
19.729418731756834 53.4782
19.752017360452857 53.1869
19.77461676506804 53.5646
19.797393513540218 53.4361
19.819994478951667 53.8894
19.84259622316767 54.4412
19.8651987471481 54.7753
19.887978643247177 55.0583
19.91058273574792 55.5356
19.933187610901943 56.3809
19.955969879466828 57.6365
19.97857632894404 59.0987
20.00118356396599 60.8388
20.023791585494575 62.8796
20.046577028914875 65.6884
20.069186632506966 67.7739
20.091797025500632 69.3253
20.114408208858933 70.0046
20.137196842715273 69.3359
20.159809615886765 67.7104
20.18242318232135 65.0974
20.20503754298326 62.9142
20.227829382875154 62.0631
20.250445341109344 62.0865
20.27306209647285 62.8063
20.29567964993108 64.1661
20.31847471147704 64.8517
20.34109387027612 65.5188
20.363713830075454 64.9958
20.386334591841646 63.2834
20.409132890679302 60.6085
20.431755265564437 57.3543
20.454378445325528 54.8431
20.477002430930366 52.8486
20.499803982716553 51.9188
20.522429589228004 51.2633
20.54505600449589 50.7317
20.567683229489194 50.6379
20.590488049900088 50.4289
20.61311690359731 50.1483
20.63574656993626 49.8293
20.658553853717297 49.5923
20.681185154618298 49.5568
20.703817271080066 49.5717
20.72645020407368 49.1087
20.749260783967177 49.0176
20.771895359337133 48.9185
20.794530754161617 48.8178
20.817166969412938 48.8581
20.83998086114876 48.7011
20.86261872660049 48.6679
20.885257415405402 48.6572
20.90789692853701 48.6224
20.930714147864748 48.5041
20.953355319030678 48.574
20.97599731745334 48.7021
20.99864014410749 48.5966
21.021460706796564 48.4231
21.044105199328826 48.6726
21.06675052302631 49.0264
21.089396678865015 49.1333
21.112220600704806 49.3587
21.134868430275347 49.8303
21.15751709492456 50.1498
21.180166595629693 50.3673
21.202993892429635 50.751000000000005
21.22564507473034 51.1267
21.24829709602816 51.4498
21.27112693608965 51.2365
21.293780644891275 51.3485
21.316435195634053 50.3188
21.339090589297417 49.7522
21.361923832041875 49.4189
21.384580921090404 48.7787
21.407238856007325 48.2839
21.429897637773326 48.1716
21.45273429906592 48.2122
21.475394784108598 48.2929
21.498056118951983 48.2872
21.520718304578022 48.3851
21.543558400304388 48.5787
21.566222297108816 48.7916
21.58888704765135 48.8689
21.61155265291521 49.1954
21.63439619898156 49.8663
21.657063523335786 49.8498
21.67973170537063 50.3825
21.7024007460706 50.82899999999999
21.72524775840385 51.7493
21.747918526116475 52.7574
21.770590155457388 54.1874
21.79326264741238 55.5264
21.816113141960237 57.5211
21.838787368860547 59.4595
21.861462461341976 61.4771
21.884315579735777 63.1029
21.90699241312273 64.251
21.92967011506078 64.8267
21.95234868653799 64.4192
21.9752053151131 63.1141
21.997885635446785 60.8518
22.020566828293532 58.9291
22.04324889464272 57.3228
22.066109049404666 56.2769
22.088792872571794 55.8491
22.111477572219204 55.986000000000004
22.1341631493376 56.1958
22.157026846313123 55.8746
22.179714188221507 54.784
22.202402410582668 54.013999999999996
22.22509151438863 52.5812
22.24795876962584 51.1345
22.270649646204486 50.2194
22.293341407213727 49.7017
22.316034053646906 49.2035
22.338904883215342 48.9612
22.36159931041458 48.9295
22.38429462602756 48.9034
22.40699083104897 48.6146
22.429865251039757 48.6876
22.452563244831367 48.7262
22.47526213102522 48.662
22.49813925616515 48.6069
22.520839937143307 48.614
22.543541513520587 48.5157
22.56624398629403 48.4008
22.589124730075895 48.455
22.611829005656723 48.6718
22.63453418063466 48.6897
22.657240256008077 48.8671
22.680124634582935 48.8834
22.70283252079775 49.3325
22.725541310413075 49.6709
22.74825100442868 49.7806
22.771139033969575 50.2426
22.79385054687155 50.3845
22.81656296718292 51.1962
22.83927629590484 52.1141
22.862167992606945 53.1918
22.88488314827121 54.2946
22.907599215359284 55.2084
22.93031619487366 56.326
22.953211574954405 57.1536
22.975930389478226 57.9979
22.998650119445763 58.1917
23.02137076586092 57.0875
23.044269845560063 55.7899
23.06699233506288 54.2797
23.089715744034912 52.321999999999996
23.112617610931565 50.7708
23.135342869061212 49.5327
23.158069049684816 49.0304
23.1807961538087 48.7533
23.20370174880544 48.6476
23.226430710184808 48.7046
23.249160598093425 48.8328
23.271891413539002 48.7905
23.294800752937697 48.6686
23.31753343374794 48.8627
23.340267045128353 49.0984
23.36300158808808 49.4029
23.38591468821339 49.7076
23.408651104658304 50.239
23.431388455719986 50.7852
23.454126742409 51.7501
23.4770436196085 52.8554
23.499783787914662 54.1189
23.522524894889884 55.0954
23.54526694154616 55.9452
23.56818761219047 57.2255
23.59093154860734 57.7145
23.613676427751283 58.0046
23.636422250635754 56.7636
23.659346731118656 55.0454
23.68209445191868 53.0758
23.704843119509587 51.076
23.72759273490623 49.157
23.750521041644767 47.8357
23.77327256312355 46.9706
23.796025035462787 46.5164
23.818956224555475 45.9355
23.841710609113413 45.8698
23.86446594758979 45.5737
23.887222241002014 45.5118
23.910157285144578 45.031000000000006
23.932915498962537 45.1722
23.955674670778713 45.0569
23.978434801611975 44.7329
24.001373717286125 44.7221
24.024135776723917 44.5307
24.046898798245582 44.463
24.06966278287146 44.4567
24.092605586582614 44.1989
24.115371508023642 44.0727
24.1381383956401 43.8738
24.16090625045381 43.9152
24.183852958731244 43.7745
24.206622758582608 43.7297
24.229393528706886 43.5909
24.252165270127392 43.6232
24.27511589952438 43.5707
24.297889594216997 43.288999999999994
24.32066426328598 43.2091
24.34343990775613 43.1144
24.36639447485003 43.1072
24.38917208083877 43.0416
24.41195066531332 42.9316
24.43490819850244 42.9605
24.457688750692377 42.8264
24.48047028445616 42.9713
24.503252800821233 43.0508
24.526214300784112 42.9006
24.548998793132213 43.0506
24.57178427117417 42.7084
24.59457073593893 42.8907
24.617536219319863 42.8808
24.64032466834748 42.8148
24.663114107195035 42.825
24.685904536893013 42.4092
24.708874020360852 42.3323
24.731666442613744 42.2283
24.754459858818787 42.382
24.777254270007962 42.1963
24.80022777025625 42.1635
24.82302418230472 42.0822
24.845821592443674 42.1582
24.86862000170663 42.1804
24.891597535453727 42.0474
24.914397953892728 42.2858
24.93719937456671 42.2905
24.96000179851076 42.1519
24.98298338249997 42.4679
25.00578782394922 42.7528
25.028593271784167 42.8139
25.05157790644186 43.2125
25.07438537804115 43.3675
25.097193859145293 43.7018
25.120003350792075 43.8103
25.142992065061257 44.1637
25.165803588823465 44.36
25.18861612625217 44.4742
