TT I
3.9941581705403255 30.9228
4.016470713506008 31.6472
4.038800813471445 32.4756
4.061113662089144 33.2146
4.0834440696459176 34.3051
4.105774632334751 34.4452
4.128087945865126 34.8077
4.150418821249301 35.2551
4.172732448931298 36.1856
4.195063640413578 37.7075
4.2173775856475215 38.2748
4.239709096631102 39.054
4.262040768704612 38.9736
4.284355196706267 40.0881
4.306687193387355 40.5107
4.329001947444346 41.6718
4.35133427213731 42.7503
4.373666762177566 43.9913
4.395982011761091 44.3745
4.418314834921175 45.4259
4.44063041906622 46.3412
4.4629635787515625 47.3498
4.4852969080429785 48.6359
4.5076130004776225 50.2638
4.529946671403969 52.8058
4.552263106909177 53.8311
4.574597122877047 54.0271
4.596931312711224 55.2612
4.619248269273446 55.9528
4.6415828092605835 56.8584
4.663900117405352 58.1603
4.686235010953232 59.8153
4.708552674085913 61.15
4.730887924602802 62.2826
4.753223354952695 64.4889
4.775541557023902 66.3038
4.797877349456786 68.2557
4.820195915032126 71.1685
4.842532072957498 72.0078
4.864868414979744 74.5267
4.88718753227192 77.0121
4.909524244902505 79.3424
4.931843734218147 81.7954
4.954180820867835 84.963
4.976518095879839 88.8172
4.998838149695359 92.1875
5.021175803844231 96.2385
5.043496238205739 100.95200000000001
5.065834274903528 107.334
5.088172504230693 114.24700000000001
5.1104935158799565 123.62899999999999
5.132832132875765 140.878
5.155153533596801 168.998
5.1774925416746225 288.948
5.199814334878411 894.45
5.2221537374521505 2198.32
5.244493338631803 3994.57
5.266815727034316 6842.12
5.289155727832427 10728.6
5.311478517248165 9333.26
5.333818921080011 4068.61
5.356159527788849 953.635
5.3784829252032536 269.692
5.400823940070432 182.327
5.423147747031976 152.998
5.445489173474152 137.289
5.467830807066149 129.35299999999998
5.490155234831516 124.509
5.512497285125229 118.44
5.534822130975162 115.583
5.557164601388673 112.30799999999999
5.579489868738879 108.939
5.601832762690846 107.13600000000001
5.6241758697774475 105.20299999999999
5.646501775867269 104.679
5.668845311622074 103.959
5.691171647754637 102.806
5.713515615597765 101.76700000000001
5.735859800852677 100.81
5.758186788542988 100.779
5.780531411018185 102.145
5.802858837297399 102.04700000000001
5.825203900414495 102.335
5.8475491852224 104.385
5.869877275883075 105.12899999999999
5.892223006467101 106.51700000000001
5.914551544266608 109.93799999999999
5.936897724049891 117.154
5.959244129804903 133.415
5.981573344815301 199.43400000000003
6.0039202049061 450.473
6.026249875609095 897.695
6.04859719346037 1428.9
6.070927323278297 2226.52
6.093275102315365 3687.14
6.115623113320588 4689.7
6.137953938319995 3635.46
6.160302415650845 1375.15
6.182633708324452 348.48400000000004
6.2049826554078376 145.616
6.227331838745022 108.976
6.249663839443684 96.0299
6.27201349767565 88.9719
6.294345974611799 84.9595
6.316696111167083 80.7463
6.339046488263839 78.541
6.361379686074702 76.0314
6.383730546639482 74.322
6.406064229255215 73.0545
6.428415576718203 72.8647
6.450749747566656 71.3468
6.47310158535871 69.7829
6.495453669698332 68.3659
6.517788579421056 67.7448
6.540141159237969 66.7064
6.562476565766648 65.8268
6.5848296444934045 65.327
6.607182974060425 64.908
6.6295191323281015 64.3484
6.651872965955752 63.5832
6.6742096296068985 62.6283
6.6965639707294615 62.4542
6.71891856698715 61.7187
6.741255995248479 60.974
6.763611104154477 61.0291
6.785949046381137 60.4754
6.808304671371482 60.1683
6.8306605557940046 60.4511
6.852999275508618 59.5044
6.875355681171544 59.2502
6.897694923437771 58.7848
6.92005185377892 58.0401
6.9423916220322655 58.406000000000006
6.964749080490181 57.6231
6.987106804399774 57.5647
7.009447368180821 57.482
7.031805625367033 57.2249
7.054146723727803 57.3609
7.076505517631004 57.0244
7.098864581288365 56.562
7.121206488070854 56.5445
7.143566093607822 56.4796
7.165908543567245 56.6998
7.188268694426048 56.7316
7.2106291193438095 56.0171
7.232972390625943 56.0858
7.255333366030969 55.861000000000004
7.277677189091925 55.468
7.300038718428332 55.8678
7.322400526130865 55.6218
7.344745183422596 55.5617
7.367107550224791 55.475
7.389452767901992 55.8632
7.411815697249891 56.0793
7.434161478756298 55.6063
7.456524974096713 55.7313
7.478888753837185 55.4808
7.501235387657368 56.0417
7.523599738562711 56.1018
7.545946944825532 56.9341
7.568311870344528 57.3032
7.5906770845765665 57.1518
7.613025156078678 56.9925
7.635390950099687 57.1861
7.657739602662809 56.9438
7.680105979923558 57.5757
7.702472650212829 58.4161
7.724822180948224 58.1962
7.747189439655568 58.0879
7.769539560075357 58.2257
7.791907410653562 58.9836
7.81425812420825 59.2162
7.836626570110925 59.5024
7.858995315087906 60.1943
7.881346924933401 60.2406
7.903716270417482 60.9688
7.926068482028405 61.3952
7.948438431475253 61.9537
7.9708086843180235 62.5667
7.993161805171116 63.1567
8.015532667162402 63.8071
8.037886398416653 64.803
8.060257873014221 65.3544
8.082629655331942 66.183
8.104984308787587 66.67399999999999
8.127356708900503 68.0081
8.149711981398308 69.2565
8.172085002766314 69.9961
8.194458336181368 70.6748
8.216814543847752 71.7749
8.23918850371002 73.0218
8.26154533906492 74.308
8.283919928836452 76.3045
8.306277395339652 77.6029
8.328652618483376 78.9239
8.351028159736202 81.5253
8.373386579575245 84.3943
8.395762759396959 86.6174
8.418121819038275 90.792
8.440498640894003 96.9174
8.462875785192262 111.68700000000001
8.485235811156207 166.37400000000002
8.507613602688501 293.89599999999996
8.529974277114228 449.84
8.552352719347912 584.797
8.574731488360351 762.709
8.59709314210385 1081.04
8.619472567021075 1558.5
8.64183487789147 1986.57
8.664214962183097 1920.74
8.686577933647762 1196.41
8.708958680784317 512.231
8.731339760774953 215.274
8.753703729764451 132.19
8.77608547780821 111.37700000000001
8.798450116065078 104.56299999999999
8.820832535634787 99.9932
8.843215292401656 98.1649
8.865580941199045 96.2994
8.887964374703538 94.6114
8.910330701447199 93.4973
8.932714815164482 92.2726
8.955099270424924 91.0315
8.977466620733543 89.9706
8.999851761421976 89.3574
9.022219798361645 88.3912
9.04460562795561 88.4989
9.066991803441677 88.0764
9.089360876979615 88.147
9.111747746589993 87.7928
9.13411751544971 86.4562
9.156505082664324 86.8861
9.178875550323522 87.0571
9.20126381862328 86.5555
9.223652438908596 86.4636
9.246023961427412 86.8252
9.26841328802173 86.9684
9.290785518039224 87.3142
9.313175554425882 88.2678
9.335565947154315 88.3083
9.357939245086508 88.5956
9.380330352834827 88.3686
9.40270436697103 88.5427
9.425096193225055 88.3315
9.447488380180165 88.9605
9.469863475295412 89.1174
9.492256385987508 89.5904
9.514632206018318 90.7753
9.537025843935714 90.92
9.559402392368193 91.5298
9.581796761000229 92.8339
9.604191496441521 93.63600000000001
9.626569144158516 94.2915
9.648964615551032 94.8055
9.671343000390081 95.3705
9.693739211225699 96.5069
9.716135793237463 97.3329
9.738515290448102 98.6133
9.760912617143402 100.26799999999999
9.783292860202891 102.07700000000001
9.805690935076182 103.787
9.828089385495742 104.54700000000001
9.850470754023561 106.946
9.872869957865444 109.23100000000001
9.89525208097539 112.255
9.917652041736662 118.802
9.940052382417589 138.121
9.962435644102392 202.765
9.984836746950979 305.42400000000004
10.007220771957746 415.86400000000003
10.029622640473708 516.741
10.052007432299963 638.506
10.074410069984072 812.3739999999999
10.096813093716005 1086.94
10.119199042482517 1463.71
10.141602840636468 1793.27
10.163989564971628 1680.04
10.186394141051062 1113.46
10.208799107559706 542.055
10.231187001965623 245.56099999999998
10.253592751657669 146.763
10.275981430388155 123.561
10.298387966769793 117.51799999999999
10.320794897965431 115.085
10.343184759907361 112.589
10.36559248305461 111.491
10.387983138083852 115.163
10.410391656691655 132.35
10.432800574501677 159.67700000000002
10.455192425893369 186.736
10.47760214443012 211.96099999999998
10.499994797678786 239.011
10.522405320453982 283.791
10.54479877906917 358.42400000000004
10.567210109595656 455.733
10.5896218454736 536.323
10.612016518879773 530.68
10.634429067781074 417.676
10.656824555333241 255.046
10.679237920773568 152.56799999999998
10.701651695961992 107.536
10.724048411481384 96.3823
10.746463008485165 92.6437
10.768860546937125 90.3974
10.791275969274796 88.1798
10.81369180576079 86.8812
10.836090585366925 85.3818
10.858507252467449 84.1047
10.88090686379991 82.8861
10.903324365036394 82.1484
10.925724811614439 80.699
10.948143150509463 80.7536
10.970561909719066 79.494
10.992963615930844 78.6203
11.015383218085756 77.736
11.037785768347074 76.9767
11.06020621697282 76.3784
11.082627090322113 75.4847
11.105030913430326 75.0251
11.12745263854165 74.3577
11.149857314510728 73.3759
11.172279894912576 73.5213
11.194702904450653 72.4507
11.217108866490921 71.9054
11.239532736615194 71.3373
11.26193956033512 71.0571
11.284364294577085 70.8696
11.306789462371718 70.1425
11.329197585398376 69.9117
11.351623622610898 69.9681
11.37403261614354 69.1483
11.396459526308487 69.1077
11.418869393879497 68.7381
11.441297180532617 68.0251
11.463725406927658 67.8444
11.486136592353875 67.708
11.508565700543707 66.8915
11.530977768845315 67.0131
11.553407762368774 66.5374
11.575838200059769 66.6801
11.598251599479612 66.4708
11.620682927815501 66.2548
11.64309721895548 66.3698
11.665529441478206 66.3405
11.687962112597958 65.7752
11.710377748130886 66.0055
11.732811318753434 65.7982
11.755227854859067 65.6707
11.777662328529495 65.8509
11.800079768750786 65.7017
11.822515149015453 65.3629
11.844950984084935 65.5095
11.867369787303163 65.4171
11.889806534289491 65.3964
11.912226250487029 65.9184
11.934663912939751 66.1974
11.9571020346363 66.6371
11.979523127133968 66.7239
12.001962169624331 68.9381
12.024384183972964 72.6782
12.046824150809913 80.1095
12.069264581333726 88.3061
12.091687985297767 94.2575
12.11412934550045 100.36399999999999
12.136553680195208 109.363
12.158995973632788 122.95
12.181438735204349 142.243
12.20386447284199 165.40599999999998
12.226308172985636 194.31599999999997
12.24873485024193 206.343
12.271179492516982 179.195
12.293607112949127 141.967
12.316052700916226 102.354
12.338498763250042 78.7027
12.360927805303868 69.7071
12.383374818673879 67.9657
12.405804812803074 67.1646
12.428252780773262 67.3107
12.45070122756722 67.2165
12.473132656675375 67.0449
12.49558206341869 67.4559
12.518014453510101 67.4089
12.540464823770117 67.3802
12.562915677315177 67.5539
12.58534951575545 68.1881
12.607801338171472 67.9885
12.630236146511358 68.1766
12.652688941369085 68.6624
12.675124723177234 69.0631
12.697578494048786 69.9986
12.720032754458185 69.85
12.742470003354093 70.2952
12.764925245138771 70.8587
12.787363476431278 71.2048
12.809819703166806 71.7773
12.83227642391173 72.9108
12.854716135692716 73.5238
12.877173846755147 74.3982
12.899614549869717 74.8496
12.9220732548287 75.7453
12.94453245827299 76.4382
12.966974655289818 77.6612
12.989434858002571 78.7247
13.011878055298721 79.8037
13.034339260862497 80.8713
13.056800969391883 82.6744
13.079245674017244 86.6835
13.101708390774869 94.6994
13.12415410463411 111.73700000000001
13.146617833206086 131.00799999999998
13.169064559883248 146.862
13.191529303857127 159.722
13.213994557076367 174.713
13.236442809902437 197.938
13.258909083908291 231.513
13.28135835851934 271.471
13.30382565690295 326.615
13.326293469022952 387.63599999999997
13.348744283242008 419.10400000000004
13.371213125129904 390.19699999999995
13.39366497011003 306.187
13.416134845360597 207.31099999999998
13.438605238843131 148.481
13.46105863690397 129.671
13.483530069144786 133.80700000000002
13.505984506951902 143.275
13.528456981549432 152.89600000000002
13.550929978879088 161.739
13.573385983253365 175.399
13.595860028340867 198.085
13.618317081455832 227.834
13.64079217790333 266.33099999999996
13.663250283359057 311.731
13.685726434770173 354.251
13.708203115221277 352.67199999999997
13.730662806148091 299.8
13.75314054697177 220.80700000000002
13.775601299246777 153.312
13.798080104050406 109.447
13.820559442405358 92.2152
13.843021793671388 87.1054
13.865502201420897 84.8957
13.887965623051947 84.0714
13.910447103807167 83.1649
13.932929122629764 81.4764
13.955394156785959 81.0247
13.977877254034569 79.9715
14.000343367582113 78.9097
14.022827546871707 78.3713
14.045294743423524 77.4613
14.06778000837062 76.9354
14.090265817715476 76.6356
14.112734645763819 76.3179
14.13522154619454 75.4209
14.157691466286913 75.5408
14.180179461423874 75.1336
14.202668005486178 74.6444
14.22513957064374 74.4147
14.247629214846473 74.1095
14.270101881097517 73.6017
14.29259262906496 73.2839
14.315083930490205 73.5547
14.337558255389705 73.0424
14.360050666019726 73.2606
14.382526101071944 72.8438
14.405019624534942 72.4858
14.427513705993134 72.4703
14.449990813291825 72.5955
14.47248601302899 72.3997
14.49496423954951 72.5759
14.517460561197822 72.7815
14.539939910570322 72.1828
14.562437357763558 72.3064
14.58493536931253 72.6135
14.607416409993311 72.885
14.62991555254159 73.2635
14.652397725157423 73.4656
14.674898002342799 74.0508
14.697398848433282 74.6419
14.719882725991326 77.0889
14.74238471217934 81.3842
14.764869730765593 89.0331
14.787372860692983 95.2778
14.809876564079925 101.499
14.83236330125751 106.484
14.854868153850365 111.931
14.877356041159485 120.161
14.899862046604186 131.246
14.922351087688757 146.482
14.944858249632887 165.99400000000003
14.967365991421232 188.68200000000002
14.989856770231246 209.90400000000002
15.012365673994204 222.74099999999999
15.03485761569738 205.145
15.05736768508665 169.274
15.07987833888692 131.327
15.102372032001655 100.37
15.124883856909658 83.0341
15.14737872204565 76.8142
15.169891721717274 74.4386
15.192405310371893 73.8773
15.214901940621196 73.2586
15.237416709527137 72.4983
15.259914520936249 72.078
15.282430473753607 71.4043
15.304947020131227 70.9039
15.327446610371178 70.6035
15.349964346154254 70.1185
15.372465126703139 69.8887
15.394984055556009 69.98100000000001
15.417486030076159 69.8264
15.44000615566487 69.5255
15.462526881230803 69.3327
15.485030653812652 69.3107
15.507552581617434 69.12100000000001
15.530057557334603 69.0676
15.55258069104857 69.3848
15.575104429329837 69.7109
15.597611216864632 69.9138
15.620136166564563 71.3689
15.6426441664095 75.1822
15.665170331202765 80.5497
15.687697105158826 86.2803
15.710206930593545 91.166
15.732734925158933 94.7028
15.755245972089478 98.1121
15.77777519094324 103.801
15.800287463046663 111.882
15.822817909869592 122.545
15.84534897229804 136.214
15.867863089299354 153.651
15.890395385222186 173.933
15.912910736597423 190.50900000000001
15.935444269699861 193.56900000000002
15.957978423016485 173.364
15.980495633101265 142.013
16.003031029129367 111.176
16.02554948280019 85.4302
16.048086125229432 72.8487
16.070623392487107 67.7259
16.09314371869582 65.786
16.11568223789321 64.333
16.13820381691126 63.6645
16.160743591742527 63.3992
16.183283996022084 62.9803
16.205807461423195 62.0368
16.228349126881973 61.3371
16.25087385432698 61.3879
16.27341678466365 60.7258
16.29594277784926 60.8998
16.31848697676433 60.0449
16.341031811604868 59.6816
16.36355971058487 59.5658
16.3861058195587 59.3611
16.40863499352978 58.9939
16.431182380342005 58.6408
16.453730407713202 58.5053
16.476261501364792 58.2322
16.498810812136167 58.0016
16.52134319004079 58.0746
16.54389378792203 57.9597
16.566445031001553 57.9285
16.588979342490088 57.8381
16.61153187824822 57.4087
16.634067483263312 57.4047
16.656621315414416 57.427
16.679175797408888 57.0168
16.701713349928728 57.0726
16.72426913389191 57.0387
16.74680798922351 57.0207
16.76936507887444 57.254
16.791905240734874 57.2279
16.814463639794468 57.1109
16.837022695210294 57.1788
16.859564824093756 57.3796
16.882125194503903 57.3576
16.904668639217885 57.3439
16.927230328348003 57.1098
16.949792678493612 57.7194
16.972338104193863 57.7767
16.994901778652235 57.8434
17.017448529496576 58.4118
17.040013531998152 59.6647
17.06257920018044 60.64
17.0851279459922 61.7405
17.107694947817667 63.0141
17.130245028099072 63.7763
17.15281336730298 64.5961
17.17536478578733 65.8017
17.19793446610687 67.0527
17.220504818648422 69.1124
17.243058251703697 70.9662
17.265629950971032 74.0393
17.288184731571736 77.7226
17.310757781306908 82.4839
17.33333150794385 85.3455
17.355888317140174 86.1718
17.37846339986244 82.4732
17.401021565958885 76.4614
17.42359800851343 70.8153
17.44617513265564 66.3847
17.468735341390783 63.6231
17.491261035594565 62.3898
17.51396340099364 61.9585
17.536490463869136 62.0213
17.559018209820174 62.1235
17.58154663977963 62.2502
17.604251766089718 62.4493
17.626781572227713 62.6101
17.64931206518155 62.6925
17.671843245885103 63.1321
17.69455114821572 63.3594
17.717083712612634 63.6324
17.739616967569667 64.0744
17.762150914021706 64.5443
17.78486160749854 64.9851
17.807396945166804 66.4474
17.829932977143503 69.0596
17.85246970436452 72.4796
17.875183204129467 75.4446
17.897721330097664 78.1321
17.920260154126645 80.6124
17.942799677153296 82.7048
17.9655159983646 84.8058
17.988056927677544 88.2917
18.010598558807683 93.3069
18.033140892692916 99.4302
18.05586005052525 106.601
18.07840379824407 115.941
18.10094825154059 127.906
18.12366954819864 139.339
18.146215420998306 145.77700000000002
18.16876200220057 144.64
18.191309292745153 133.352
18.214033452627167 117.786
18.236582170236648 102.48899999999999
18.259131600016456 93.2327
18.281681742907335 89.3701
18.304408781233683 90.2418
18.32696035875955 93.1998
18.349512652227624 97.3188
18.372065662579683 103.15
18.394795594587553 106.469
18.41735004715306 106.478
18.43990521943684 101.432
18.46246111238171 93.0361
18.485193953325208 82.9036
18.507751296070428 74.8559
18.530309362314178 69.8466
18.552868153000343 67.04899999999999
18.57560391815056 65.303
18.59816416623245 64.7597
18.620725141597372 64.4945
18.643286845190268 63.7502
18.666025549835414 63.4904
18.688588718427933 62.888999999999996
18.711152618092243 62.663000000000004
18.73389353884365 62.3986
18.75645890921984 61.8234
18.77902501351406 61.5128
18.801591852673102 61.6708
18.824335739722738 60.8581
18.846904057212626 60.9786
18.8694731124168 60.6241
18.89204290628315 60.8666
18.914789774966803 60.4179
18.937361054791623 60.0335
18.959933076131318 59.9254
18.982505839934877 59.8236
19.00525570560582 59.6335
19.027829963004184 59.6337
19.05040496572238 59.8919
19.072980714710468 60.3808
19.095733592739563 60.9343
19.11831084296757 61.3713
19.140888842324735 61.7979
19.16346759176222 62.1319
19.18622349753803 62.2875
19.208803755869358 62.942
19.231384767143577 63.8268
19.253966532312948 64.8976
19.276725481241822 66.05
19.29930876296784 67.5963
19.3218928014549 69.3119
19.34465404436217 71.3234
19.36723960516257 73.8739
19.389825925592426 76.383
19.412413006605938 77.11
19.43517731967805 76.1127
19.457765930683355 72.4667
19.48035530514408 68.0161
19.50294544401556 63.8634
19.525712842708348 60.2729
19.54830451925909 58.50899999999999
19.570896963095727 57.1469
19.593490175174704 56.6042
19.616260674962184 56.5464
19.638855432416964 56.0716
19.661450960992624 56.2779
19.68404726164677 56.2205
19.706820878021247 56.0658
19.729418731756834 56.2635
19.752017360452857 56.0075
19.77461676506804 56.6125
19.797393513540218 57.1752
19.819994478951667 57.3481
19.84259622316767 58.1822
19.8651987471481 58.6957
19.887978643247177 58.5768
19.91058273574792 58.7611
19.933187610901943 59.647
19.955969879466828 60.3909
19.97857632894404 61.379
20.00118356396599 62.4758
20.023791585494575 64.1012
20.046577028914875 66.2784
20.069186632506966 68.6541
20.091797025500632 70.9699
20.114408208858933 72.6727
20.137196842715273 73.712
20.159809615886765 73.1422
20.18242318232135 70.3885
20.20503754298326 67.4619
20.227829382875154 65.5561
20.250445341109344 64.2135
20.27306209647285 63.9411
20.29567964993108 64.5518
20.31847471147704 65.3428
20.34109387027612 66.7506
20.363713830075454 67.3934
20.386334591841646 67.1243
20.409132890679302 65.043
20.431755265564437 62.1319
20.454378445325528 58.9705
20.477002430930366 56.5115
20.499803982716553 54.787
20.522429589228004 53.5787
20.54505600449589 53.1513
20.567683229489194 53.0122
20.590488049900088 52.6182
20.61311690359731 52.4784
20.63574656993626 52.5122
20.658553853717297 51.9885
20.681185154618298 52.0092
20.703817271080066 51.8041
20.72645020407368 51.5358
20.749260783967177 51.3177
20.771895359337133 51.3583
20.794530754161617 51.2606
20.817166969412938 51.32899999999999
20.83998086114876 51.341
20.86261872660049 51.0711
20.885257415405402 51.1372
20.90789692853701 51.2761
20.930714147864748 51.2194
20.953355319030678 51.2461
20.97599731745334 51.2939
20.99864014410749 51.0452
21.021460706796564 51.1479
21.044105199328826 51.3992
21.06675052302631 51.4587
21.089396678865015 51.4566
21.112220600704806 51.7457
21.134868430275347 52.0154
21.15751709492456 52.1812
21.180166595629693 52.2716
21.202993892429635 52.5274
21.22564507473034 53.0548
21.24829709602816 53.56100000000001
21.27112693608965 53.7807
21.293780644891275 53.7795
21.316435195634053 53.2613
21.339090589297417 52.6536
21.361923832041875 52.3479
21.384580921090404 51.4657
21.407238856007325 50.8086
21.429897637773326 50.7985
21.45273429906592 50.8397
21.475394784108598 50.8696
21.498056118951983 50.7511
21.520718304578022 51.1519
21.543558400304388 51.4608
21.566222297108816 51.8107
21.58888704765135 52.2447
21.61155265291521 52.8191
21.63439619898156 53.3669
21.657063523335786 53.4872
21.67973170537063 53.8766
21.7024007460706 54.3512
21.72524775840385 54.8426
21.747918526116475 55.589
21.770590155457388 56.4649
21.79326264741238 57.5222
21.816113141960237 58.818999999999996
21.838787368860547 60.0817
21.861462461341976 61.7136
21.884315579735777 63.6022
21.90699241312273 65.354
21.92967011506078 66.7821
21.95234868653799 67.5058
21.9752053151131 66.8646
21.997885635446785 65.0049
22.020566828293532 62.8557
22.04324889464272 60.4973
22.066109049404666 58.6947
22.088792872571794 57.7555
22.111477572219204 57.6359
22.1341631493376 58.0522
22.157026846313123 58.2855
22.179714188221507 58.0954
22.202402410582668 57.4144
22.22509151438863 55.9479
22.24795876962584 54.5818
22.270649646204486 53.294
22.293341407213727 52.4416
22.316034053646906 51.8399
22.338904883215342 51.5502
22.36159931041458 51.2944
22.38429462602756 51.1002
22.40699083104897 50.8322
22.429865251039757 50.8261
22.452563244831367 50.9573
22.47526213102522 51.07
22.49813925616515 50.8833
22.520839937143307 50.9118
22.543541513520587 51.0623
22.56624398629403 50.9674
22.589124730075895 51.0273
22.611829005656723 51.3118
22.63453418063466 51.6741
22.657240256008077 51.8625
22.680124634582935 52.1304
22.70283252079775 52.2693
22.725541310413075 52.6798
22.74825100442868 52.7193
22.771139033969575 53.0729
22.79385054687155 53.1599
22.81656296718292 53.7504
22.83927629590484 54.104
22.862167992606945 54.7573
22.88488314827121 55.5651
22.907599215359284 56.2556
22.93031619487366 57.2218
22.953211574954405 58.1227
22.975930389478226 59.2936
22.998650119445763 59.9458
23.02137076586092 59.9972
23.044269845560063 59.0288
23.06699233506288 57.7588
23.089715744034912 55.9407
23.112617610931565 54.1776
23.135342869061212 52.8137
23.158069049684816 51.8225
23.1807961538087 51.2814
23.20370174880544 51.318999999999996
23.226430710184808 51.4783
23.249160598093425 51.8958
23.271891413539002 51.8933
23.294800752937697 51.9782
23.31753343374794 52.2357
23.340267045128353 52.1295
23.36300158808808 52.4174
23.38591468821339 52.5376
23.408651104658304 52.8328
23.431388455719986 53.2443
23.454126742409 53.8704
23.4770436196085 54.3784
23.499783787914662 55.0762
23.522524894889884 55.6944
23.54526694154616 56.4886
23.56818761219047 57.7421
23.59093154860734 58.6508
23.613676427751283 59.6355
23.636422250635754 59.6167
23.659346731118656 58.4995
23.68209445191868 56.9541
23.704843119509587 54.9945
23.72759273490623 52.6937
23.750521041644767 51.0725
23.77327256312355 49.8505
23.796025035462787 48.9951
23.818956224555475 48.3207
23.841710609113413 48.2607
23.86446594758979 47.9613
23.887222241002014 47.6431
23.910157285144578 47.4689
23.932915498962537 47.467
23.955674670778713 47.2735
23.978434801611975 47.1138
24.001373717286125 46.7849
24.024135776723917 46.7751
24.046898798245582 46.5924
24.06966278287146 46.5773
24.092605586582614 46.287
24.115371508023642 46.0561
24.1381383956401 45.8955
24.16090625045381 45.9979
24.183852958731244 45.8707
24.206622758582608 46.0138
24.229393528706886 45.516999999999996
24.252165270127392 45.6942
24.27511589952438 45.8093
24.297889594216997 45.5275
24.32066426328598 45.3506
24.34343990775613 45.2349
24.36639447485003 45.1136
24.38917208083877 45.1923
24.41195066531332 45.0559
24.43490819850244 45.0031
24.457688750692377 45.02
24.48047028445616 44.9457
24.503252800821233 44.9847
24.526214300784112 45.0479
24.548998793132213 44.8828
24.57178427117417 44.7425
24.59457073593893 44.9926
24.617536219319863 44.9659
24.64032466834748 44.8881
24.663114107195035 44.8517
24.685904536893013 44.5521
24.708874020360852 44.4711
24.731666442613744 44.7046
24.754459858818787 44.515
24.777254270007962 44.2625
24.80022777025625 44.2272
24.82302418230472 44.2583
24.845821592443674 44.45399999999999
24.86862000170663 44.5333
24.891597535453727 44.2654
24.914397953892728 44.3711
24.93719937456671 44.3561
24.96000179851076 44.4793
24.98298338249997 44.8523
25.00578782394922 45.0262
25.028593271784167 45.0651
25.05157790644186 45.3451
25.07438537804115 45.1323
25.097193859145293 45.2819
