TT I
12.562915677315177 43.3794
12.58534951575545 42.5072
12.607801338171472 41.7983
12.630236146511358 41.6139
12.652688941369085 41.7019
12.675124723177234 41.9407
12.697578494048786 42.3682
12.720032754458185 42.5979
12.742470003354093 42.4208
12.764925245138771 42.0906
12.787363476431278 41.7367
12.809819703166806 40.9827
12.83227642391173 41.0144
12.854716135692716 40.7202
12.877173846755147 40.6106
12.899614549869717 40.0629
12.9220732548287 40.3626
12.94453245827299 40.1313
12.966974655289818 40.5273
12.989434858002571 40.6166
13.011878055298721 41.0663
13.034339260862497 41.4227
13.056800969391883 42.122
13.079245674017244 43.3794
13.101708390774869 44.6534
13.12415410463411 48.152
13.146617833206086 53.3087
13.169064559883248 58.2738
13.191529303857127 61.7201
13.213994557076367 62.7128
13.236442809902437 63.1437
13.258909083908291 65.1751
13.28135835851934 67.5694
13.30382565690295 70.065
13.326293469022952 72.6888
13.348744283242008 77.277
13.371213125129904 86.1505
13.39366497011003 101.086
13.416134845360597 124.932
13.438605238843131 160.374
13.46105863690397 199.46599999999998
13.483530069144786 222.555
13.505984506951902 214.857
13.528456981549432 181.438
13.550929978879088 142.972
13.573385983253365 115.691
13.595860028340867 98.6393
13.618317081455832 89.3479
13.64079217790333 84.0251
13.663250283359057 80.9141
13.685726434770173 80.0156
13.708203115221277 83.1667
13.730662806148091 91.5564
13.75314054697177 106.64
13.775601299246777 132.836
13.798080104050406 169.315
13.820559442405358 201.68400000000003
13.843021793671388 208.065
13.865502201420897 183.54
13.887965623051947 142.958
13.910447103807167 105.70700000000001
13.932929122629764 81.5601
13.955394156785959 68.3493
13.977877254034569 59.6833
14.000343367582113 54.1942
14.022827546871707 50.8158
14.045294743423524 48.3941
14.06778000837062 47.0316
14.090265817715476 46.3863
14.112734645763819 45.931999999999995
14.13522154619454 46.4719
14.157691466286913 49.355
14.180179461423874 56.2832
14.202668005486178 68.3417
14.22513957064374 79.9221
14.247629214846473 85.9054
14.270101881097517 79.2744
14.29259262906496 65.1376
14.315083930490205 53.2553
14.337558255389705 46.5336
14.360050666019726 43.1382
14.382526101071944 41.8216
14.405019624534942 40.9464
14.427513705993134 40.3962
14.449990813291825 39.7783
14.47248601302899 39.3471
14.49496423954951 39.2769
14.517460561197822 39.2274
14.539939910570322 38.7803
14.562437357763558 38.6408
14.58493536931253 38.7931
14.607416409993311 38.7416
14.62991555254159 38.7927
14.652397725157423 39.13
14.674898002342799 39.4137
14.697398848433282 39.0738
14.719882725991326 39.7572
14.74238471217934 39.6638
14.764869730765593 39.9136
14.787372860692983 40.1316
14.809876564079925 40.7577
14.83236330125751 41.8075
14.854868153850365 42.5468
14.877356041159485 44.3113
14.899862046604186 46.4039
14.922351087688757 48.313
14.944858249632887 49.2747
14.967365991421232 50.3626
14.989856770231246 51.25
15.012365673994204 53.0248
15.03485761569738 57.0205
15.05736768508665 63.0127
15.07987833888692 72.1573
15.102372032001655 86.9606
15.124883856909658 104.865
15.14737872204565 121.51899999999999
15.169891721717274 126.65100000000001
15.192405310371893 119.27600000000001
15.214901940621196 101.973
15.237416709527137 83.0267
15.259914520936249 68.8464
15.282430473753607 59.001999999999995
15.304947020131227 52.4313
15.327446610371178 48.1997
15.349964346154254 45.4465
15.372465126703139 43.8316
15.394984055556009 42.4885
15.417486030076159 41.7477
15.44000615566487 40.9574
15.462526881230803 40.4853
15.485030653812652 39.9569
15.507552581617434 39.6839
15.530057557334603 39.3391
15.55258069104857 39.1988
15.575104429329837 39.2441
15.597611216864632 39.0173
15.620136166564563 39.007
15.6426441664095 38.719
15.665170331202765 38.7295
15.687697105158826 38.9101
15.710206930593545 39.6637
15.732734925158933 40.1329
15.755245972089478 40.7863
15.77777519094324 42.3189
15.800287463046663 43.8555
15.822817909869592 45.4132
15.84534897229804 46.5647
15.867863089299354 47.7977
15.890395385222186 48.4196
15.912910736597423 49.2846
15.935444269699861 51.5909
15.957978423016485 56.0415
15.980495633101265 61.4878
16.003031029129367 70.9514
16.02554948280019 85.0625
16.048086125229432 102.08200000000001
16.070623392487107 117.53299999999999
16.09314371869582 123.963
16.11568223789321 119.65100000000001
16.13820381691126 106.78399999999999
16.160743591742527 91.4768
16.183283996022084 77.2982
16.205807461423195 64.4372
16.228349126881973 54.3128
16.25087385432698 48.038000000000004
16.27341678466365 43.7177
16.29594277784926 41.2128
16.31848697676433 39.5947
16.341031811604868 38.0942
16.36355971058487 37.1242
16.3861058195587 36.4661
16.40863499352978 35.9663
16.431182380342005 35.4024
16.453730407713202 34.9543
16.476261501364792 34.6017
16.498810812136167 34.1902
16.52134319004079 34.1985
16.54389378792203 33.796
16.566445031001553 33.4355
16.588979342490088 33.1506
16.61153187824822 33.095
16.634067483263312 32.7896
16.656621315414416 32.6448
16.679175797408888 32.3226
16.701713349928728 32.2765
16.72426913389191 32.4292
16.74680798922351 32.4305
16.76936507887444 32.3664
16.791905240734874 32.2071
16.814463639794468 32.3322
16.837022695210294 32.3498
16.859564824093756 32.3371
16.882125194503903 32.4099
16.904668639217885 32.7362
16.927230328348003 32.8733
16.949792678493612 33.7886
16.972338104193863 35.2528
16.994901778652235 37.1103
17.017448529496576 39.0267
17.040013531998152 40.2064
17.06257920018044 39.5289
17.0851279459922 37.9948
17.107694947817667 35.9547
17.130245028099072 34.6139
17.15281336730298 34.1744
17.17536478578733 33.7797
17.19793446610687 33.8866
17.220504818648422 34.0212
17.243058251703697 34.2518
17.265629950971032 34.559
17.288184731571736 34.7666
17.310757781306908 35.1773
17.33333150794385 35.01
17.355888317140174 35.5008
17.37846339986244 36.3784
17.401021565958885 37.269
17.42359800851343 38.9503
17.44617513265564 41.4532
17.468735341390783 44.8645
17.491261035594565 48.4459
17.51396340099364 50.9001
17.536490463869136 51.3358
17.559018209820174 49.1999
17.58154663977963 45.6313
17.604251766089718 41.8733
17.626781572227713 39.2795
17.64931206518155 37.4484
17.671843245885103 36.5736
17.69455114821572 35.8008
17.717083712612634 35.6379
17.739616967569667 35.5941
17.762150914021706 35.7943
17.78486160749854 36.2766
17.807396945166804 37.5219
17.829932977143503 39.1676
17.85246970436452 40.8411
17.875183204129467 41.9107
17.897721330097664 42.0995
17.920260154126645 41.3012
17.942799677153296 40.1122
17.9655159983646 39.3879
17.988056927677544 39.7664
18.010598558807683 40.7236
18.033140892692916 41.8399
18.05586005052525 42.3014
18.07840379824407 42.7421
18.10094825154059 43.0733
18.12366954819864 43.5049
18.146215420998306 44.5163
18.16876200220057 46.2728
18.191309292745153 49.0674
18.214033452627167 53.3765
18.236582170236648 59.3005
18.259131600016456 68.5369
18.281681742907335 80.3716
18.304408781233683 92.3815
18.32696035875955 99.1346
18.349512652227624 97.87799999999999
18.372065662579683 89.9403
18.394795594587553 77.8092
18.41735004715306 67.208
18.43990521943684 60.2334
18.46246111238171 56.6257
18.485193953325208 55.5292
18.507751296070428 57.0686
18.530309362314178 61.2223
18.552868153000343 66.4271
18.57560391815056 71.0116
18.59816416623245 73.5393
18.620725141597372 71.7377
18.643286845190268 66.2994
18.666025549835414 59.9938
18.688588718427933 53.64
18.711152618092243 48.8698
18.73389353884365 44.4482
18.75645890921984 41.2835
18.77902501351406 39.2761
18.801591852673102 38.0311
18.824335739722738 36.8657
18.846904057212626 36.3993
18.8694731124168 35.7653
18.89204290628315 35.485
18.914789774966803 35.0727
18.937361054791623 34.7155
18.959933076131318 34.4841
18.982505839934877 34.3949
19.00525570560582 34.2815
19.027829963004184 34.0468
19.05040496572238 33.9177
19.072980714710468 34.0338
19.095733592739563 33.8224
19.11831084296757 33.8077
19.140888842324735 33.6872
19.16346759176222 33.77
19.18622349753803 33.8217
19.208803755869358 34.0737
19.231384767143577 34.4051
19.253966532312948 34.8713
19.276725481241822 35.2018
19.29930876296784 35.6039
19.3218928014549 36.0353
19.34465404436217 36.8503
19.36723960516257 38.4693
19.389825925592426 40.8319
19.412413006605938 43.6104
19.43517731967805 45.8062
19.457765930683355 47.1576
19.48035530514408 46.933
19.50294544401556 45.7096
19.525712842708348 45.3582
19.54830451925909 46.1286
19.570896963095727 47.18
19.593490175174704 48.3688
19.616260674962184 48.5036
19.638855432416964 46.8418
19.661450960992624 44.335
19.68404726164677 41.177
19.706820878021247 38.2501
19.729418731756834 36.7701
19.752017360452857 35.371
19.77461676506804 34.5164
19.797393513540218 33.7151
19.819994478951667 33.0624
19.84259622316767 32.929
19.8651987471481 32.6421
19.887978643247177 32.4008
19.91058273574792 32.2729
19.933187610901943 32.2336
19.955969879466828 32.4399
19.97857632894404 32.5813
20.00118356396599 32.6895
20.023791585494575 32.6699
20.046577028914875 32.9263
20.069186632506966 32.8468
20.091797025500632 32.9378
20.114408208858933 32.9595
20.137196842715273 33.3979
20.159809615886765 33.8883
20.18242318232135 34.3422
20.20503754298326 35.3035
20.227829382875154 36.685
20.250445341109344 38.6262
20.27306209647285 40.8998
20.29567964993108 43.7034
20.31847471147704 45.6544
20.34109387027612 46.2947
20.363713830075454 45.6717
20.386334591841646 44.063
20.409132890679302 41.7958
20.431755265564437 39.8724
20.454378445325528 38.9163
20.477002430930366 38.9496
20.499803982716553 39.8222
20.522429589228004 41.4257
20.54505600449589 43.1194
20.567683229489194 44.1236
20.590488049900088 43.8294
20.61311690359731 42.2402
20.63574656993626 39.9776
20.658553853717297 37.1069
20.681185154618298 35.1362
20.703817271080066 33.637
20.72645020407368 32.4735
20.749260783967177 32.0565
20.771895359337133 31.5964
20.794530754161617 31.4199
20.817166969412938 31.6623
20.83998086114876 32.2865
20.86261872660049 32.9057
20.885257415405402 33.4455
20.90789692853701 33.7734
20.930714147864748 33.5149
20.953355319030678 32.5036
20.97599731745334 31.5086
20.99864014410749 30.5394
21.021460706796564 29.8935
21.044105199328826 29.6144
21.06675052302631 29.4051
21.089396678865015 29.1778
21.112220600704806 29.1675
21.134868430275347 29.3426
21.15751709492456 29.2478
21.180166595629693 29.1098
21.202993892429635 29.1082
21.22564507473034 29.0142
21.24829709602816 28.9637
21.27112693608965 29.0079
21.293780644891275 29.2366
21.316435195634053 29.1066
21.339090589297417 29.2276
21.361923832041875 29.5083
21.384580921090404 29.7384
21.407238856007325 30.0648
21.429897637773326 30.6442
21.45273429906592 31.3573
21.475394784108598 31.9985
21.498056118951983 32.3992
21.520718304578022 32.686
21.543558400304388 32.2715
21.566222297108816 31.9308
21.58888704765135 31.3984
21.61155265291521 30.9376
21.63439619898156 30.5283
21.657063523335786 30.1234
21.67973170537063 29.9563
21.7024007460706 29.8461
21.72524775840385 29.8756
21.747918526116475 30.0656
21.770590155457388 30.2107
21.79326264741238 30.3626
21.816113141960237 30.6283
21.838787368860547 30.8574
21.861462461341976 31.0296
21.884315579735777 31.1514
21.90699241312273 31.2178
21.92967011506078 31.4916
21.95234868653799 31.8379
21.9752053151131 32.5977
21.997885635446785 33.1632
22.020566828293532 34.4499
22.04324889464272 35.5021
22.066109049404666 36.8935
22.088792872571794 39.0247
22.111477572219204 41.7285
22.1341631493376 44.2395
22.157026846313123 46.3056
22.179714188221507 47.2018
22.202402410582668 46.7992
22.22509151438863 45.3797
22.24795876962584 43.5149
22.270649646204486 41.9937
22.293341407213727 40.8277
22.316034053646906 39.8948
22.338904883215342 39.45
22.36159931041458 39.2154
22.38429462602756 38.9977
22.40699083104897 38.1798
22.429865251039757 37.0619
22.452563244831367 35.7263
22.47526213102522 34.4285
22.49813925616515 33.2877
22.520839937143307 32.2879
22.543541513520587 31.8144
22.56624398629403 31.1775
22.589124730075895 30.8553
22.611829005656723 30.6735
22.63453418063466 30.3865
22.657240256008077 30.2719
22.680124634582935 30.131999999999998
22.70283252079775 30.0243
22.725541310413075 30.0101
22.74825100442868 30.0161
22.771139033969575 30.1654
22.79385054687155 30.1366
22.81656296718292 30.4528
22.83927629590484 30.7577
22.862167992606945 31.31
22.88488314827121 31.7127
22.907599215359284 32.0896
22.93031619487366 32.0735
22.953211574954405 32.0681
22.975930389478226 31.7247
22.998650119445763 31.56
23.02137076586092 31.429000000000002
23.044269845560063 31.5586
23.06699233506288 31.8891
23.089715744034912 32.4434
23.112617610931565 33.1549
23.135342869061212 33.9994
23.158069049684816 35.6521
23.1807961538087 37.5404
23.20370174880544 39.4436
23.226430710184808 41.187
23.249160598093425 41.8401
23.271891413539002 40.9541
23.294800752937697 39.5184
23.31753343374794 37.2854
23.340267045128353 35.412
23.36300158808808 34.1004
23.38591468821339 33.0236
23.408651104658304 32.3612
23.431388455719986 32.2048
23.454126742409 32.1428
23.4770436196085 32.4789
23.499783787914662 33.1443
23.522524894889884 33.5864
23.54526694154616 33.8655
23.56818761219047 34.065
23.59093154860734 33.8367
23.613676427751283 33.3363
23.636422250635754 32.9537
23.659346731118656 32.4616
23.68209445191868 32.6504
23.704843119509587 32.9712
23.72759273490623 33.5006
23.750521041644767 34.6369
23.77327256312355 35.9708
23.796025035462787 37.8544
23.818956224555475 39.9896
23.841710609113413 42.0682
23.86446594758979 42.8271
23.887222241002014 42.5481
23.910157285144578 40.7742
23.932915498962537 38.6302
23.955674670778713 36.0598
23.978434801611975 33.8649
24.001373717286125 32.232
24.024135776723917 31.2763
24.046898798245582 30.3905
24.06966278287146 29.8806
24.092605586582614 29.4044
24.115371508023642 29.250999999999998
24.1381383956401 29.1998
24.16090625045381 29.0745
24.183852958731244 28.8331
24.206622758582608 28.732
24.229393528706886 28.4055
24.252165270127392 28.2617
24.27511589952438 27.9227
24.297889594216997 27.6447
24.32066426328598 27.4778
24.34343990775613 27.2333
24.36639447485003 27.1758
24.38917208083877 27.149
24.41195066531332 26.9559
24.43490819850244 26.8869
24.457688750692377 26.7429
24.48047028445616 26.7719
24.503252800821233 26.9412
24.526214300784112 26.8303
24.548998793132213 26.642
24.57178427117417 26.6623
24.59457073593893 26.6116
24.617536219319863 26.6186
24.64032466834748 26.5603
24.663114107195035 26.7634
24.685904536893013 26.8358
24.708874020360852 27.1153
24.731666442613744 27.3834
24.754459858818787 27.8103
24.777254270007962 27.9765
24.80022777025625 27.923000000000002
24.82302418230472 27.8755
24.845821592443674 27.6745
24.86862000170663 27.5068
24.891597535453727 26.9864
24.914397953892728 27.0097
24.93719937456671 26.8169
24.96000179851076 26.683000000000003
24.98298338249997 26.5108
25.00578782394922 26.5036
25.028593271784167 26.389
25.05157790644186 26.344
25.07438537804115 26.3665
25.097193859145293 26.3346
25.120003350792075 26.2446
25.142992065061257 26.4082
25.165803588823465 26.3646
25.18861612625217 26.4751
25.211429678386736 26.5382
25.234422489079968 26.7315
25.257238081693636 26.8216
25.280054692141732 27.1204
25.3028723214652 27.305
