TT I
7.948438431475253 58.547
7.9708086843180235 59.1487
7.993161805171116 59.9457
8.015532667162402 60.3482
8.037886398416653 60.9802
8.060257873014221 61.7781
8.082629655331942 62.6907
8.104984308787587 63.4536
8.127356708900503 67.324
8.149711981398308 73.9798
8.172085002766314 76.8352
8.194458336181368 73.1302
8.216814543847752 69.0629
8.23918850371002 69.1013
8.26154533906492 69.6173
8.283919928836452 71.1204
8.306277395339652 72.2613
8.328652618483376 73.439
8.351028159736202 75.2086
8.373386579575245 76.8081
8.395762759396959 78.8058
8.418121819038275 84.1967
8.440498640894003 99.2024
8.462875785192262 115.649
8.485235811156207 123.62
8.507613602688501 149.592
8.529974277114228 221.41099999999997
8.552352719347912 345.30800000000005
8.574731488360351 587.734
8.59709314210385 1097.67
8.619472567021075 1799.85
8.64183487789147 2169.96
8.664214962183097 1872.61
8.686577933647762 1052.94
8.708958680784317 394.599
8.731339760774953 169.60299999999998
8.753703729764451 112.135
8.77608547780821 98.8616
8.798450116065078 95.0849
8.820832535634787 91.8871
8.843215292401656 90.3939
8.865580941199045 88.6202
8.887964374703538 87.7371
8.910330701447199 89.3176
8.932714815164482 92.6706
8.955099270424924 92.205
8.977466620733543 88.3456
8.999851761421976 84.9881
9.022219798361645 83.2477
9.04460562795561 83.1069
9.066991803441677 82.5809
9.089360876979615 81.9608
9.111747746589993 81.6448
9.13411751544971 80.8327
9.156505082664324 80.86
9.178875550323522 81.0657
9.20126381862328 81.9261
9.223652438908596 82.4255
9.246023961427412 82.2674
9.26841328802173 81.1706
9.290785518039224 80.9718
9.313175554425882 81.6155
9.335565947154315 81.4302
9.357939245086508 81.5557
9.380330352834827 81.9304
9.40270436697103 82.2142
9.425096193225055 82.132
9.447488380180165 83.1567
9.469863475295412 82.913
9.492256385987508 83.7546
9.514632206018318 84.3492
9.537025843935714 84.5542
9.559402392368193 85.4087
9.581796761000229 86.6086
9.604191496441521 87.3128
9.626569144158516 91.698
9.648964615551032 97.0436
9.671343000390081 99.3346
9.693739211225699 96.6253
9.716135793237463 92.9264
9.738515290448102 92.2902
9.760912617143402 92.9244
9.783292860202891 94.291
9.805690935076182 95.5048
9.828089385495742 96.3409
9.850470754023561 98.7112
9.872869957865444 107.279
9.89525208097539 125.37200000000001
9.917652041736662 141.275
9.940052382417589 138.72799999999998
9.962435644102392 135.931
9.984836746950979 159.375
10.007220771957746 213.05599999999998
10.029622640473708 304.16900000000004
10.052007432299963 470.958
10.074410069984072 750.7510000000001
10.096813093716005 1209.93
10.119199042482517 1747.24
10.141602840636468 2011.97
10.163989564971628 1639.8
10.186394141051062 926.9780000000001
10.208799107559706 411.329
10.231187001965623 193.842
10.253592751657669 127.175
10.275981430388155 113.06700000000001
10.298387966769793 112.99799999999999
10.320794897965431 117.02
10.343184759907361 116.53399999999999
10.36559248305461 109.695
10.387983138083852 103.654
10.410391656691655 104.22
10.432800574501677 112.693
10.455192425893369 127.417
10.47760214443012 149.912
10.499994797678786 192.328
10.522405320453982 268.29400000000004
10.54479877906917 385.87800000000004
10.567210109595656 513.382
10.5896218454736 590.629
10.612016518879773 517.7869999999999
10.634429067781074 364.13800000000003
10.656824555333241 213.138
10.679237920773568 128.064
10.701651695961992 96.6138
10.724048411481384 88.8388
10.746463008485165 85.9969
10.768860546937125 84.1936
10.791275969274796 82.5643
10.81369180576079 81.5639
10.836090585366925 80.4702
10.858507252467449 79.2052
10.88090686379991 78.388
10.903324365036394 77.7961
10.925724811614439 78.0323
10.948143150509463 79.6473
10.970561909719066 78.9981
10.992963615930844 76.9882
11.015383218085756 74.5861
11.037785768347074 72.8363
11.06020621697282 72.2753
11.082627090322113 71.9022
11.105030913430326 71.2639
11.12745263854165 71.8212
11.149857314510728 76.5241
11.172279894912576 84.389
11.194702904450653 86.1491
11.217108866490921 81.3528
11.239532736615194 75.4171
11.26193956033512 72.5852
11.284364294577085 70.7734
11.306789462371718 68.1442
11.329197585398376 67.1423
11.351623622610898 66.5174
11.37403261614354 65.4255
11.396459526308487 65.4696
11.418869393879497 65.1666
11.441297180532617 64.8984
11.463725406927658 64.7874
11.486136592353875 64.2738
11.508565700543707 65.0511
11.530977768845315 67.4947
11.553407762368774 68.7687
11.575838200059769 68.1449
11.598251599479612 65.6151
11.620682927815501 63.6368
11.64309721895548 63.1951
11.665529441478206 62.623999999999995
11.687962112597958 62.403
11.710377748130886 62.4678
11.732811318753434 62.4546
11.755227854859067 62.5069
11.777662328529495 62.5387
11.800079768750786 62.2892
11.822515149015453 62.1196
11.844950984084935 62.5072
11.867369787303163 62.1005
11.889806534289491 62.041000000000004
11.912226250487029 62.2717
11.934663912939751 62.3917
11.9571020346363 62.4282
11.979523127133968 62.4352
12.001962169624331 62.6893
12.024384183972964 63.1494
12.046824150809913 65.667
12.069264581333726 70.1011
12.091687985297767 76.0349
12.11412934550045 84.4972
12.136553680195208 98.6626
12.158995973632788 121.443
12.181438735204349 147.437
12.20386447284199 183.145
12.226308172985636 207.872
12.24873485024193 206.46200000000002
12.271179492516982 173.535
12.293607112949127 131.57
12.316052700916226 100.914
12.338498763250042 81.9225
12.360927805303868 71.5028
12.383374818673879 66.7793
12.405804812803074 64.4553
12.428252780773262 63.91
12.45070122756722 63.8617
12.473132656675375 63.6189
12.49558206341869 63.6718
12.518014453510101 63.7553
12.540464823770117 64.0192
12.562915677315177 64.2768
12.58534951575545 64.9665
12.607801338171472 67.2433
12.630236146511358 73.7636
12.652688941369085 80.3296
12.675124723177234 80.8076
12.697578494048786 75.9465
12.720032754458185 70.4307
12.742470003354093 67.6275
12.764925245138771 67.1616
12.787363476431278 67.3134
12.809819703166806 67.669
12.83227642391173 68.4319
12.854716135692716 69.116
12.877173846755147 69.9517
12.899614549869717 70.3767
12.9220732548287 71.1523
12.94453245827299 71.5047
12.966974655289818 72.2571
12.989434858002571 73.1364
13.011878055298721 73.8544
13.034339260862497 74.8264
13.056800969391883 75.8491
13.079245674017244 77.4457
13.101708390774869 79.0249
13.12415410463411 84.4841
13.146617833206086 95.0313
13.169064559883248 106.008
13.191529303857127 118.99600000000001
13.213994557076367 139.748
13.236442809902437 174.93400000000003
13.258909083908291 226.045
13.28135835851934 292.808
13.30382565690295 365.957
13.326293469022952 423.55400000000003
13.348744283242008 432.05699999999996
13.371213125129904 370.471
13.39366497011003 273.835
13.416134845360597 183.425
13.438605238843131 127.667
13.46105863690397 105.021
13.483530069144786 102.244
13.505984506951902 106.23700000000001
13.528456981549432 114.177
13.550929978879088 127.37299999999999
13.573385983253365 149.237
13.595860028340867 186.417
13.618317081455832 238.09400000000002
13.64079217790333 299.207
13.663250283359057 346.491
13.685726434770173 377.25199999999995
13.708203115221277 347.149
13.730662806148091 270.418
13.75314054697177 192.107
13.775601299246777 132.278
13.798080104050406 98.5461
13.820559442405358 85.3717
13.843021793671388 81.2611
13.865502201420897 79.3386
13.887965623051947 78.8614
13.910447103807167 77.8126
13.932929122629764 76.33
13.955394156785959 76.1337
13.977877254034569 75.1968
14.000343367582113 74.2704
14.022827546871707 73.567
14.045294743423524 73.0567
14.06778000837062 72.2189
14.090265817715476 72.2339
14.112734645763819 72.0987
14.13522154619454 71.8332
14.157691466286913 72.1084
14.180179461423874 71.7841
14.202668005486178 71.14399999999999
14.22513957064374 70.3428
14.247629214846473 69.7762
14.270101881097517 69.4553
14.29259262906496 70.0268
14.315083930490205 71.021
14.337558255389705 71.3404
14.360050666019726 71.4257
14.382526101071944 70.0316
14.405019624534942 68.8278
14.427513705993134 68.0986
14.449990813291825 68.113
14.47248601302899 67.9489
14.49496423954951 68.1576
14.517460561197822 68.1658
14.539939910570322 67.9169
14.562437357763558 68.2464
14.58493536931253 69.5877
14.607416409993311 70.5183
14.62991555254159 71.46600000000001
14.652397725157423 71.4588
14.674898002342799 70.4984
14.697398848433282 69.7366
14.719882725991326 70.0628
14.74238471217934 70.7565
14.764869730765593 73.1676
14.787372860692983 75.9996
14.809876564079925 80.0677
14.83236330125751 85.3554
14.854868153850365 92.9818
14.877356041159485 105.583
14.899862046604186 122.94200000000001
14.922351087688757 147.24200000000002
14.944858249632887 175.261
14.967365991421232 204.572
14.989856770231246 222.81599999999997
15.012365673994204 223.39700000000002
15.03485761569738 195.1
15.05736768508665 153.123
15.07987833888692 119.17200000000001
15.102372032001655 92.7083
15.124883856909658 77.2485
15.14737872204565 71.7228
15.169891721717274 70.1943
15.192405310371893 69.9773
15.214901940621196 70.6312
15.237416709527137 70.758
15.259914520936249 71.3404
15.282430473753607 70.3911
15.304947020131227 69.1068
15.327446610371178 68.1582
15.349964346154254 66.9878
15.372465126703139 66.4724
15.394984055556009 66.194
15.417486030076159 65.8328
15.44000615566487 65.5824
15.462526881230803 65.6084
15.485030653812652 65.7045
15.507552581617434 65.7994
15.530057557334603 65.9098
15.55258069104857 65.7997
15.575104429329837 65.844
15.597611216864632 65.0782
15.620136166564563 65.0756
15.6426441664095 65.6083
15.665170331202765 67.4168
15.687697105158826 69.8384
15.710206930593545 73.07300000000001
15.732734925158933 76.8767
15.755245972089478 82.7679
15.77777519094324 91.264
15.800287463046663 103.05
15.822817909869592 121.204
15.84534897229804 142.982
15.867863089299354 166.33900000000003
15.890395385222186 185.91
15.912910736597423 194.275
15.935444269699861 185.708
15.957978423016485 158.79
15.980495633101265 127.59700000000001
16.003031029129367 99.6578
16.02554948280019 78.4673
16.048086125229432 68.5146
16.070623392487107 65.4787
16.09314371869582 64.6056
16.11568223789321 63.9037
16.13820381691126 62.8557
16.160743591742527 61.6112
16.183283996022084 60.4669
16.205807461423195 59.3283
16.228349126881973 58.8513
16.25087385432698 58.7541
16.27341678466365 57.972
16.29594277784926 58.0157
16.31848697676433 58.4019
16.341031811604868 59.4355
16.36355971058487 59.5007
16.3861058195587 59.1406
16.40863499352978 57.818999999999996
16.431182380342005 56.7855
16.453730407713202 55.9337
16.476261501364792 55.5019
16.498810812136167 55.05
16.52134319004079 55.2372
16.54389378792203 55.1396
16.566445031001553 54.8623
16.588979342490088 54.7896
16.61153187824822 54.6186
16.634067483263312 54.6619
16.656621315414416 54.523
16.679175797408888 54.2799
16.701713349928728 54.1715
16.72426913389191 54.4807
16.74680798922351 54.3378
16.76936507887444 54.7026
16.791905240734874 54.8747
16.814463639794468 54.3893
16.837022695210294 54.5743
16.859564824093756 55.1331
16.882125194503903 55.6879
16.904668639217885 56.7642
16.927230328348003 57.1026
16.949792678493612 56.9418
16.972338104193863 56.238
16.994901778652235 55.43600000000001
17.017448529496576 55.2675
17.040013531998152 55.1836
17.06257920018044 55.5315
17.0851279459922 56.1664
17.107694947817667 57.196000000000005
17.130245028099072 57.7504
17.15281336730298 59.0855
17.17536478578733 60.6901
17.19793446610687 62.9162
17.220504818648422 65.6769
17.243058251703697 68.8016
17.265629950971032 73.5245
17.288184731571736 78.6574
17.310757781306908 82.8242
17.33333150794385 84.1424
17.355888317140174 82.8712
17.37846339986244 77.7856
17.401021565958885 71.3194
17.42359800851343 65.598
17.44617513265564 61.7637
17.468735341390783 59.6242
17.491261035594565 58.5008
17.51396340099364 58.4682
17.536490463869136 58.531000000000006
17.559018209820174 58.6171
17.58154663977963 58.6233
17.604251766089718 58.6582
17.626781572227713 59.0608
17.64931206518155 59.2812
17.671843245885103 59.9658
17.69455114821572 60.141999999999996
17.717083712612634 60.3604
17.739616967569667 60.5365
17.762150914021706 60.7199
17.78486160749854 60.6487
17.807396945166804 61.3384
17.829932977143503 61.6763
17.85246970436452 62.7815
17.875183204129467 64.78
17.897721330097664 66.5265
17.920260154126645 68.8279
17.942799677153296 71.7183
17.9655159983646 75.1048
17.988056927677544 80.0712
18.010598558807683 87.1128
18.033140892692916 96.5833
18.05586005052525 107.485
18.07840379824407 119.473
18.10094825154059 130.211
18.12366954819864 138.487
18.146215420998306 139.36
18.16876200220057 131.58100000000002
18.191309292745153 118.022
18.214033452627167 103.899
18.236582170236648 91.9146
18.259131600016456 86.0129
18.281681742907335 85.2073
18.304408781233683 89.1017
18.32696035875955 94.3006
18.349512652227624 99.434
18.372065662579683 104.389
18.394795594587553 106.318
18.41735004715306 103.41
18.43990521943684 97.0757
18.46246111238171 88.00200000000001
18.485193953325208 78.2273
18.507751296070428 70.43
18.530309362314178 66.15100000000001
18.552868153000343 63.3454
18.57560391815056 61.7947
18.59816416623245 61.2523
18.620725141597372 60.7933
18.643286845190268 60.3721
18.666025549835414 60.0751
18.688588718427933 59.2632
18.711152618092243 59.2425
18.73389353884365 59.0231
18.75645890921984 58.7673
18.77902501351406 58.3754
18.801591852673102 58.4017
18.824335739722738 57.6903
18.846904057212626 57.6597
18.8694731124168 57.4413
18.89204290628315 57.446999999999996
18.914789774966803 57.0077
18.937361054791623 56.8263
18.959933076131318 56.7501
18.982505839934877 56.6335
19.00525570560582 56.7664
19.027829963004184 56.6321
19.05040496572238 56.6073
19.072980714710468 56.5613
19.095733592739563 56.5776
19.11831084296757 56.6725
19.140888842324735 57.4242
19.16346759176222 57.6652
19.18622349753803 58.1722
19.208803755869358 58.8477
19.231384767143577 59.8205
19.253966532312948 61.1557
19.276725481241822 62.9488
19.29930876296784 65.5094
19.3218928014549 68.8107
19.34465404436217 72.3346
19.36723960516257 75.2884
19.389825925592426 76.5441
19.412413006605938 75.6768
19.43517731967805 72.5979
19.457765930683355 68.2482
19.48035530514408 63.4741
19.50294544401556 59.358999999999995
19.525712842708348 56.7033
19.54830451925909 55.2055
19.570896963095727 53.9343
19.593490175174704 53.5038
19.616260674962184 53.5082
19.638855432416964 53.1934
19.661450960992624 53.2964
19.68404726164677 53.0114
19.706820878021247 52.8234
19.729418731756834 53.1505
19.752017360452857 52.7616
19.77461676506804 53.0365
19.797393513540218 53.04600000000001
19.819994478951667 53.4066
19.84259622316767 53.8452
19.8651987471481 54.4749
19.887978643247177 54.409
19.91058273574792 54.858000000000004
19.933187610901943 55.6475
19.955969879466828 56.6118
19.97857632894404 58.0143
20.00118356396599 59.4274
20.023791585494575 61.3261
20.046577028914875 64.2035
20.069186632506966 66.6208
20.091797025500632 68.2948
20.114408208858933 69.2884
20.137196842715273 69.2322
20.159809615886765 67.9864
20.18242318232135 65.3566
20.20503754298326 63.04600000000001
20.227829382875154 61.646
20.250445341109344 61.4421
20.27306209647285 62.1433
20.29567964993108 63.2881
20.31847471147704 64.8335
20.34109387027612 65.7603
20.363713830075454 65.6036
20.386334591841646 64.2077
20.409132890679302 61.6407
20.431755265564437 58.4798
20.454378445325528 55.4954
20.477002430930366 53.6987
20.499803982716553 52.4511
20.522429589228004 51.6135
20.54505600449589 50.9934
20.567683229489194 50.7097
20.590488049900088 50.3956
20.61311690359731 49.9982
20.63574656993626 49.6961
20.658553853717297 49.4089
20.681185154618298 49.3407
20.703817271080066 49.258
20.72645020407368 48.912
20.749260783967177 48.7962
20.771895359337133 48.7311
20.794530754161617 48.6168
20.817166969412938 48.5781
20.83998086114876 48.4054
20.86261872660049 48.2628
20.885257415405402 48.4398
20.90789692853701 48.348
20.930714147864748 48.2364
20.953355319030678 48.2315
20.97599731745334 48.3587
20.99864014410749 48.2158
21.021460706796564 48.0459
21.044105199328826 48.3557
21.06675052302631 48.6694
21.089396678865015 48.8319
21.112220600704806 49.2032
21.134868430275347 49.3503
21.15751709492456 49.7013
21.180166595629693 50.0462
21.202993892429635 50.482
21.22564507473034 50.6487
21.24829709602816 50.9562
21.27112693608965 51.0006
21.293780644891275 51.0814
21.316435195634053 50.4187
21.339090589297417 49.6836
21.361923832041875 49.2602
21.384580921090404 48.5924
21.407238856007325 48.2163
21.429897637773326 47.996
21.45273429906592 48.0252
21.475394784108598 47.9962
21.498056118951983 47.9115
21.520718304578022 48.1021
21.543558400304388 48.1197
21.566222297108816 48.3034
21.58888704765135 48.4371
21.61155265291521 48.7449
21.63439619898156 48.9275
21.657063523335786 49.2921
21.67973170537063 49.84
21.7024007460706 50.1247
21.72524775840385 50.8805
21.747918526116475 51.981
21.770590155457388 53.0099
21.79326264741238 54.4874
21.816113141960237 56.2297
21.838787368860547 58.081
21.861462461341976 60.0893
21.884315579735777 62.036
21.90699241312273 63.3097
21.92967011506078 64.2639
21.95234868653799 64.3126
21.9752053151131 63.1647
21.997885635446785 61.2516
22.020566828293532 59.5772
22.04324889464272 57.7078
22.066109049404666 56.3379
22.088792872571794 55.781000000000006
22.111477572219204 55.7466
22.1341631493376 55.79600000000001
22.157026846313123 55.673
22.179714188221507 55.03
22.202402410582668 54.2811
22.22509151438863 52.5868
22.24795876962584 51.2807
22.270649646204486 50.4243
22.293341407213727 49.7284
22.316034053646906 49.2304
22.338904883215342 48.8666
22.36159931041458 48.7591
22.38429462602756 48.7674
22.40699083104897 48.647
22.429865251039757 48.7644
22.452563244831367 48.6262
22.47526213102522 48.5755
22.49813925616515 48.6389
22.520839937143307 48.4252
22.543541513520587 48.1824
22.56624398629403 48.0157
22.589124730075895 47.9761
22.611829005656723 48.2058
22.63453418063466 48.1695
22.657240256008077 48.4365
22.680124634582935 48.5615
22.70283252079775 48.9525
22.725541310413075 49.1626
22.74825100442868 49.2785
22.771139033969575 49.5242
22.79385054687155 49.9309
22.81656296718292 50.3683
22.83927629590484 51.1712
22.862167992606945 52.298
22.88488314827121 53.3366
22.907599215359284 54.4241
22.93031619487366 55.7471
22.953211574954405 56.6414
22.975930389478226 57.6071
22.998650119445763 57.8867
23.02137076586092 57.3015
23.044269845560063 55.9237
23.06699233506288 54.568000000000005
23.089715744034912 52.6012
23.112617610931565 50.9625
23.135342869061212 49.7256
23.158069049684816 48.9273
23.1807961538087 48.5425
23.20370174880544 48.43
23.226430710184808 48.3551
23.249160598093425 48.4614
23.271891413539002 48.4957
23.294800752937697 48.3418
23.31753343374794 48.7077
23.340267045128353 48.6446
23.36300158808808 48.9105
23.38591468821339 49.0392
23.408651104658304 49.4771
23.431388455719986 50.1037
23.454126742409 50.9735
23.4770436196085 51.9356
23.499783787914662 53.2085
23.522524894889884 54.2655
23.54526694154616 55.3615
23.56818761219047 56.5715
23.59093154860734 57.2205
23.613676427751283 57.7844
23.636422250635754 57.1102
23.659346731118656 55.6713
23.68209445191868 53.7139
23.704843119509587 51.6591
23.72759273490623 49.7054
23.750521041644767 48.2104
23.77327256312355 47.0062
23.796025035462787 46.2727
23.818956224555475 45.7792
23.841710609113413 45.7536
23.86446594758979 45.5541
23.887222241002014 45.323
23.910157285144578 44.8461
23.932915498962537 44.9459
23.955674670778713 44.7701
23.978434801611975 44.5725
24.001373717286125 44.3806
24.024135776723917 44.3016
24.046898798245582 44.3223
24.06966278287146 44.2556
24.092605586582614 43.9754
24.115371508023642 43.9063
24.1381383956401 43.5815
24.16090625045381 43.535
24.183852958731244 43.7263
24.206622758582608 43.4815
24.229393528706886 43.3332
24.252165270127392 43.4484
24.27511589952438 43.4375
24.297889594216997 43.2424
24.32066426328598 43.0852
24.34343990775613 43.0003
24.36639447485003 42.9561
24.38917208083877 42.7779
24.41195066531332 42.7714
24.43490819850244 42.7878
24.457688750692377 42.7685
24.48047028445616 42.7391
24.503252800821233 42.7939
24.526214300784112 42.7651
24.548998793132213 42.7271
24.57178427117417 42.6554
24.59457073593893 42.6651
24.617536219319863 42.6278
24.64032466834748 42.4933
24.663114107195035 42.4629
24.685904536893013 42.3177
24.708874020360852 42.1808
24.731666442613744 42.1241
24.754459858818787 42.2745
24.777254270007962 42.041000000000004
24.80022777025625 41.8607
24.82302418230472 41.9015
24.845821592443674 42.0095
24.86862000170663 41.943000000000005
24.891597535453727 41.86600000000001
24.914397953892728 42.0533
24.93719937456671 41.9209
24.96000179851076 42.0791
24.98298338249997 42.1481
25.00578782394922 42.3281
25.028593271784167 42.3877
25.05157790644186 42.7847
25.07438537804115 42.9115
