TT I
3.079029599759726 11.5441
3.101354025127254 12.573
3.123678568232338 13.6527
3.145985829517914 13.4783
3.16831061055229 13.7871
3.1906181112775593 14.8552
3.212943133635653 14.9504
3.2352682779763207 15.1465
3.2575761442691227 15.6773
3.2799015350264273 15.8725
3.302209649240067 16.5116
3.3245352898092655 17.0603
3.3468436553365257 17.199
3.369169549113219 18.01
3.3914955708171384 19.0457
3.413804319727358 18.9776
3.4361305997334863 18.7924
3.4584396084414553 19.6018
3.4807661501462652 20.1578
3.503092824025881 20.7039
3.5254022288463154 20.9409
3.5477291695206588 21.1324
3.5700388426251948 21.3167
3.5923660534916446 21.7704
3.6146934007816114 22.386
3.637003482731501 22.351999999999997
3.6593311053109985 22.7351
3.681641464033634 23.4603
3.7039693653009733 23.6449
3.726297407241705 24.2101
3.7486081875460804 24.616999999999997
3.7709365132734978 24.9749
3.793247578841633 25.8373
3.8155761917550093 26.1484
3.8378875459837216 26.365
3.8602164494827234 26.5676
3.882545499606844 27.4344
3.9048572932539183 28.0856
3.9271866390645718 28.1614
3.9494987298666713 28.3686
3.971828374764527 28.5698
3.9941581705403255 29.2919
4.016470713506008 30.2741
4.038800813471445 30.8537
4.061113662089144 31.3932
4.0834440696459176 32.1747
4.105774632334751 32.3476
4.128087945865126 33.0049
4.150418821249301 33.6484
4.172732448931298 34.2069
4.195063640413578 34.9919
4.2173775856475215 36.1063
4.239709096631102 36.1846
4.262040768704612 36.6266
4.284355196706267 37.1951
4.306687193387355 38.279
4.329001947444346 39.325
4.35133427213731 39.9415
4.373666762177566 40.4638
4.395982011761091 41.0589
4.418314834921175 41.9604
4.44063041906622 43.2348
4.4629635787515625 44.2557
4.4852969080429785 45.2193
4.5076130004776225 46.7206
4.529946671403969 47.3471
4.552263106909177 48.0523
4.574597122877047 48.8903
4.596931312711224 50.7506
4.619248269273446 51.6951
4.6415828092605835 52.9867
4.663900117405352 54.3089
4.686235010953232 55.6682
4.708552674085913 57.0952
4.730887924602802 58.477
4.753223354952695 59.6224
4.775541557023902 61.1273
4.797877349456786 62.7762
4.820195915032126 64.858
4.842532072957498 66.4638
4.864868414979744 68.4895
4.88718753227192 70.5784
4.909524244902505 73.1245
4.931843734218147 75.7766
4.954180820867835 78.9097
4.976518095879839 82.7572
4.998838149695359 85.8867
5.021175803844231 90.4158
5.043496238205739 95.7736
5.065834274903528 101.486
5.088172504230693 108.18700000000001
5.1104935158799565 116.624
5.132832132875765 130.999
5.155153533596801 153.775
5.1774925416746225 206.33900000000003
5.199814334878411 536.813
5.2221537374521505 1912.52
5.244493338631803 3775.32
5.266815727034316 5551.27
5.289155727832427 8481.19
5.311478517248165 9672.32
5.333818921080011 6206.29
5.356159527788849 1842.73
5.3784829252032536 420.11
5.400823940070432 206.729
5.423147747031976 160.891
5.445489173474152 138.75
5.467830807066149 127.219
5.490155234831516 119.346
5.512497285125229 113.91
5.534822130975162 110.90799999999999
5.557164601388673 107.62299999999999
5.579489868738879 104.264
5.601832762690846 101.655
5.6241758697774475 100.23899999999999
5.646501775867269 98.9187
5.668845311622074 98.1673
5.691171647754637 98.1387
5.713515615597765 96.9395
5.735859800852677 95.4047
5.758186788542988 94.6838
5.780531411018185 95.4802
5.802858837297399 95.0557
5.825203900414495 95.6334
5.8475491852224 96.8728
5.869877275883075 98.1703
5.892223006467101 101.296
5.914551544266608 105.25
5.936897724049891 111.775
5.959244129804903 123.476
5.981573344815301 153.209
6.0039202049061 285.541
6.026249875609095 743.4169999999999
6.04859719346037 1380.71
6.070927323278297 1953.76
6.093275102315365 2809.59
6.115623113320588 3959.72
6.137953938319995 4059.18
6.160302415650845 2182.78
6.182633708324452 675.9689999999999
6.2049826554078376 213.074
6.227331838745022 121.39299999999999
6.249663839443684 99.1867
6.27201349767565 88.7392
6.294345974611799 83.1917
6.316696111167083 78.5577
6.339046488263839 75.6538
6.361379686074702 73.0266
6.383730546639482 70.8283
6.406064229255215 68.8464
6.428415576718203 67.8487
6.450749747566656 66.4467
6.47310158535871 65.6202
6.495453669698332 64.7602
6.517788579421056 63.9186
6.540141159237969 62.6916
6.562476565766648 62.1135
6.5848296444934045 61.026
6.607182974060425 60.5112
6.6295191323281015 60.0584
6.651872965955752 59.7918
6.6742096296068985 58.8069
6.6965639707294615 58.5097
6.71891856698715 57.5852
6.741255995248479 57.2667
6.763611104154477 56.8627
6.785949046381137 56.2827
6.808304671371482 55.8842
6.8306605557940046 55.739
6.852999275508618 55.1182
6.875355681171544 55.2095
6.897694923437771 54.8137
6.92005185377892 54.784
6.9423916220322655 54.295
6.964749080490181 54.2254
6.987106804399774 54.0585
7.009447368180821 53.7984
7.031805625367033 53.2343
7.054146723727803 53.5055
7.076505517631004 52.9613
7.098864581288365 52.8783
7.121206488070854 52.785
7.143566093607822 52.39
7.165908543567245 52.4684
7.188268694426048 52.4359
7.2106291193438095 52.231
7.232972390625943 51.7693
7.255333366030969 51.9144
7.277677189091925 52.0061
7.300038718428332 52.1926
7.322400526130865 52.3943
7.344745183422596 52.3792
7.367107550224791 52.1666
7.389452767901992 52.7765
7.411815697249891 52.7548
7.434161478756298 52.0826
7.456524974096713 52.3318
7.478888753837185 52.47
7.501235387657368 53.3008
7.523599738562711 55.9648
7.545946944825532 61.0842
7.568311870344528 62.8055
7.5906770845765665 58.9208
7.613025156078678 55.0148
7.635390950099687 54.1098
7.657739602662809 53.5722
7.680105979923558 53.8505
7.702472650212829 54.2097
7.724822180948224 54.2331
7.747189439655568 54.6022
7.769539560075357 54.6268
7.791907410653562 55.1805
7.81425812420825 54.9497
7.836626570110925 55.4139
7.858995315087906 55.9875
7.881346924933401 56.1725
7.903716270417482 56.9017
7.926068482028405 57.4832
7.948438431475253 58.2989
7.9708086843180235 58.4755
7.993161805171116 59.2889
8.015532667162402 59.4573
8.037886398416653 60.6214
8.060257873014221 60.8214
8.082629655331942 61.3198
8.104984308787587 62.2263
8.127356708900503 62.8211
8.149711981398308 64.1331
8.172085002766314 64.6355
8.194458336181368 65.688
8.216814543847752 66.6628
8.23918850371002 68.4037
8.26154533906492 69.2326
8.283919928836452 71.2141
8.306277395339652 72.1905
8.328652618483376 73.921
8.351028159736202 76.1842
8.373386579575245 78.1253
8.395762759396959 80.6592
8.418121819038275 83.6311
8.440498640894003 88.5438
8.462875785192262 95.7665
8.485235811156207 110.119
8.507613602688501 172.548
8.529974277114228 364.731
8.552352719347912 598.411
8.574731488360351 773.435
8.59709314210385 907.89
8.619472567021075 1141.19
8.64183487789147 1532.0
8.664214962183097 1885.83
8.686577933647762 1624.99
8.708958680784317 894.6460000000001
8.731339760774953 387.144
8.753703729764451 169.55200000000002
8.77608547780821 115.044
8.798450116065078 103.671
8.820832535634787 97.4198
8.843215292401656 93.6464
8.865580941199045 91.2019
8.887964374703538 89.3557
8.910330701447199 88.0273
8.932714815164482 86.9733
8.955099270424924 85.5177
8.977466620733543 85.1262
8.999851761421976 84.4353
9.022219798361645 83.5543
9.04460562795561 83.6315
9.066991803441677 82.7285
9.089360876979615 82.6564
9.111747746589993 82.5668
9.13411751544971 81.6661
9.156505082664324 81.6351
9.178875550323522 81.7381
9.20126381862328 82.2814
9.223652438908596 87.0428
9.246023961427412 94.7156
9.26841328802173 95.5936
9.290785518039224 91.0834
9.313175554425882 86.1643
9.335565947154315 83.4428
9.357939245086508 82.6192
9.380330352834827 82.4066
9.40270436697103 82.6619
9.425096193225055 81.8812
9.447488380180165 82.9344
9.469863475295412 83.3368
9.492256385987508 83.8279
9.514632206018318 84.4926
9.537025843935714 84.6404
9.559402392368193 85.6701
9.581796761000229 86.3752
9.604191496441521 86.7157
9.626569144158516 87.5604
9.648964615551032 88.3236
9.671343000390081 89.4229
9.693739211225699 90.1457
9.716135793237463 91.1367
9.738515290448102 91.9305
9.760912617143402 93.0326
9.783292860202891 94.4895
9.805690935076182 95.88
9.828089385495742 96.7782
9.850470754023561 98.8702
9.872869957865444 101.354
9.89525208097539 103.955
9.917652041736662 107.84899999999999
9.940052382417589 114.14399999999999
9.962435644102392 130.234
9.984836746950979 185.53400000000002
10.007220771957746 340.47900000000004
10.029622640473708 542.487
10.052007432299963 676.7330000000001
10.074410069984072 746.755
10.096813093716005 848.883
10.119199042482517 1067.72
10.141602840636468 1411.82
10.163989564971628 1697.94
10.186394141051062 1541.67
10.208799107559706 960.4060000000001
10.231187001965623 472.278
10.253592751657669 210.292
10.275981430388155 132.74200000000002
10.298387966769793 116.381
10.320794897965431 111.31200000000001
10.343184759907361 108.31200000000001
10.36559248305461 105.852
10.387983138083852 104.93299999999999
10.410391656691655 106.84100000000001
10.432800574501677 121.685
10.455192425893369 163.666
10.47760214443012 213.94400000000002
10.499994797678786 247.56099999999998
10.522405320453982 264.28700000000003
10.54479877906917 290.077
10.567210109595656 341.39300000000003
10.5896218454736 421.458
10.612016518879773 501.25199999999995
10.634429067781074 492.717
10.656824555333241 367.842
10.679237920773568 228.77700000000002
10.701651695961992 133.501
10.724048411481384 100.061
10.746463008485165 90.8541
10.768860546937125 86.6932
10.791275969274796 83.7998
10.81369180576079 82.3578
10.836090585366925 80.6688
10.858507252467449 79.3774
10.88090686379991 78.5506
10.903324365036394 77.3995
10.925724811614439 76.0775
10.948143150509463 75.9825
10.970561909719066 74.6916
10.992963615930844 73.8499
11.015383218085756 72.9076
11.037785768347074 71.8854
11.06020621697282 71.696
11.082627090322113 71.2803
11.105030913430326 70.3853
11.12745263854165 69.9353
11.149857314510728 69.1136
11.172279894912576 69.1164
11.194702904450653 67.8992
11.217108866490921 67.4452
11.239532736615194 66.8686
11.26193956033512 66.6248
11.284364294577085 66.3807
11.306789462371718 65.8963
11.329197585398376 65.8218
11.351623622610898 65.5445
11.37403261614354 64.9288
11.396459526308487 65.1622
11.418869393879497 64.7354
11.441297180532617 64.2485
11.463725406927658 63.9704
11.486136592353875 63.5826
11.508565700543707 63.1222
11.530977768845315 63.0615
11.553407762368774 62.7966
11.575838200059769 62.6928
11.598251599479612 62.5129
11.620682927815501 62.4058
11.64309721895548 62.3781
11.665529441478206 62.1422
11.687962112597958 61.6868
11.710377748130886 61.6786
11.732811318753434 61.6096
11.755227854859067 61.6013
11.777662328529495 61.4397
11.800079768750786 61.5192
11.822515149015453 61.2382
11.844950984084935 61.6834
11.867369787303163 61.2654
11.889806534289491 61.4118
11.912226250487029 62.8426
11.934663912939751 64.47800000000001
11.9571020346363 65.6852
11.979523127133968 65.4614
12.001962169624331 65.0436
12.024384183972964 64.845
12.046824150809913 67.8072
12.069264581333726 77.7901
12.091687985297767 90.5891
12.11412934550045 101.572
12.136553680195208 108.06
12.158995973632788 113.281
12.181438735204349 119.575
12.20386447284199 132.19
12.226308172985636 153.004
12.24873485024193 181.483
12.271179492516982 195.666
12.293607112949127 180.357
12.316052700916226 137.773
12.338498763250042 98.7141
12.360927805303868 74.9084
12.383374818673879 66.6191
12.405804812803074 64.3096
12.428252780773262 63.6256
12.45070122756722 63.4853
12.473132656675375 63.1563
12.49558206341869 63.3688
12.518014453510101 63.0441
12.540464823770117 63.1934
12.562915677315177 63.0997
12.58534951575545 63.7652
12.607801338171472 63.3654
12.630236146511358 64.0861
12.652688941369085 64.4484
12.675124723177234 64.5127
12.697578494048786 65.2062
12.720032754458185 65.5319
12.742470003354093 65.7939
12.764925245138771 66.5078
12.787363476431278 66.8808
12.809819703166806 66.959
12.83227642391173 67.7172
12.854716135692716 68.5547
12.877173846755147 69.8659
12.899614549869717 70.0551
12.9220732548287 70.977
12.94453245827299 71.2353
12.966974655289818 72.4322
12.989434858002571 73.514
13.011878055298721 74.4525
13.034339260862497 75.38
13.056800969391883 76.7639
13.079245674017244 79.5197
13.101708390774869 81.5047
13.12415410463411 86.8065
13.146617833206086 103.089
13.169064559883248 133.049
13.191529303857127 163.648
13.213994557076367 186.767
13.236442809902437 198.09799999999998
13.258909083908291 207.517
13.28135835851934 222.91099999999997
13.30382565690295 251.477
13.326293469022952 299.147
13.348744283242008 353.88699999999994
13.371213125129904 396.523
13.39366497011003 375.024
13.416134845360597 299.203
13.438605238843131 205.31400000000002
13.46105863690397 140.803
13.483530069144786 118.49799999999999
13.505984506951902 129.784
13.528456981549432 153.988
13.550929978879088 172.622
13.573385983253365 182.265
13.595860028340867 186.976
13.618317081455832 196.13299999999998
13.64079217790333 214.519
13.663250283359057 244.47099999999998
13.685726434770173 287.19
13.708203115221277 335.353
13.730662806148091 347.80800000000005
13.75314054697177 303.747
13.775601299246777 229.19
13.798080104050406 152.346
13.820559442405358 105.848
13.843021793671388 88.2322
13.865502201420897 82.4971
13.887965623051947 80.8643
13.910447103807167 79.4061
13.932929122629764 77.8441
13.955394156785959 77.2549
13.977877254034569 76.1699
14.000343367582113 75.3404
14.022827546871707 74.87100000000001
14.045294743423524 73.9552
14.06778000837062 73.2385
14.090265817715476 72.9469
14.112734645763819 72.8214
14.13522154619454 73.4672
14.157691466286913 74.0451
14.180179461423874 73.6686
14.202668005486178 72.5202
14.22513957064374 71.4476
14.247629214846473 70.8263
14.270101881097517 70.2719
14.29259262906496 69.7133
14.315083930490205 69.4857
14.337558255389705 69.4846
14.360050666019726 69.271
14.382526101071944 68.8479
14.405019624534942 68.7539
14.427513705993134 68.6037
14.449990813291825 68.6321
14.47248601302899 68.6032
14.49496423954951 68.7837
14.517460561197822 68.6773
14.539939910570322 68.4266
14.562437357763558 68.469
14.58493536931253 68.7698
14.607416409993311 68.9765
14.62991555254159 69.0283
14.652397725157423 69.2618
14.674898002342799 69.7286
14.697398848433282 70.0703
14.719882725991326 70.9891
14.74238471217934 71.6372
14.764869730765593 74.2435
14.787372860692983 80.7855
14.809876564079925 93.5371
14.83236330125751 106.94
14.854868153850365 116.291
14.877356041159485 121.04799999999999
14.899862046604186 123.634
14.922351087688757 128.583
14.944858249632887 137.498
14.967365991421232 151.75
14.989856770231246 170.886
15.012365673994204 196.375
15.03485761569738 212.827
15.05736768508665 204.859
15.07987833888692 175.815
15.102372032001655 136.986
15.124883856909658 100.756
15.14737872204565 81.4886
15.169891721717274 73.8609
15.192405310371893 71.6698
15.214901940621196 70.4532
15.237416709527137 69.2034
15.259914520936249 68.9558
15.282430473753607 68.1556
15.304947020131227 67.3655
15.327446610371178 67.0538
15.349964346154254 66.7724
15.372465126703139 66.6315
15.394984055556009 66.5614
15.417486030076159 66.485
15.44000615566487 66.256
15.462526881230803 66.042
15.485030653812652 65.8204
15.507552581617434 65.6485
15.530057557334603 65.4885
15.55258069104857 65.8062
15.575104429329837 66.0205
15.597611216864632 65.90100000000001
15.620136166564563 66.2379
15.6426441664095 66.9425
15.665170331202765 68.4923
15.687697105158826 74.028
15.710206930593545 84.3137
15.732734925158933 94.8748
15.755245972089478 102.515
15.77777519094324 107.32700000000001
15.800287463046663 109.557
15.822817909869592 112.33
15.84534897229804 117.176
15.867863089299354 127.025
15.890395385222186 139.857
15.912910736597423 157.43
15.935444269699861 176.699
15.957978423016485 186.168
15.980495633101265 175.195
16.003031029129367 148.964
16.02554948280019 114.85700000000001
16.048086125229432 87.5494
16.070623392487107 72.6134
16.09314371869582 66.1657
16.11568223789321 63.229
16.13820381691126 62.0716
16.160743591742527 61.2323
16.183283996022084 60.5948
16.205807461423195 59.4486
16.228349126881973 58.9533
16.25087385432698 58.795
16.27341678466365 58.1374
16.29594277784926 57.9995
16.31848697676433 57.4141
16.341031811604868 56.8647
16.36355971058487 56.7921
16.3861058195587 56.833
16.40863499352978 56.0917
16.431182380342005 56.206
16.453730407713202 55.8522
16.476261501364792 55.4792
16.498810812136167 55.2035
16.52134319004079 55.3259
16.54389378792203 55.2721
16.566445031001553 54.9869
16.588979342490088 55.0276
16.61153187824822 54.7625
16.634067483263312 54.5599
16.656621315414416 54.5764
16.679175797408888 54.2609
16.701713349928728 54.2813
16.72426913389191 54.3972
16.74680798922351 54.3928
16.76936507887444 54.276
16.791905240734874 54.2927
16.814463639794468 54.2685
16.837022695210294 54.2773
16.859564824093756 54.4524
16.882125194503903 54.5221
16.904668639217885 54.83
16.927230328348003 54.9346
16.949792678493612 55.2148
16.972338104193863 55.0621
16.994901778652235 55.0593
17.017448529496576 55.2109
17.040013531998152 55.4502
17.06257920018044 55.9159
17.0851279459922 57.1
17.107694947817667 59.2662
17.130245028099072 61.3017
17.15281336730298 63.1946
17.17536478578733 64.6876
17.19793446610687 65.3643
17.220504818648422 65.6804
17.243058251703697 66.1452
17.265629950971032 67.8039
17.288184731571736 69.8412
17.310757781306908 73.1846
17.33333150794385 76.6571
17.355888317140174 80.0444
17.37846339986244 82.564
17.401021565958885 80.7595
17.42359800851343 76.7263
17.44617513265564 71.0427
17.468735341390783 65.6548
17.491261035594565 61.5888
17.51396340099364 59.5968
17.536490463869136 59.3399
17.559018209820174 59.2231
17.58154663977963 59.3505
17.604251766089718 59.3036
17.626781572227713 59.6397
17.64931206518155 59.5783
17.671843245885103 60.1028
17.69455114821572 60.2511
17.717083712612634 60.3458
17.739616967569667 60.946000000000005
17.762150914021706 61.4431
17.78486160749854 61.818000000000005
17.807396945166804 62.3524
17.829932977143503 63.0265
17.85246970436452 63.9062
17.875183204129467 66.4955
17.897721330097664 72.2997
17.920260154126645 78.7279
17.942799677153296 83.7385
17.9655159983646 86.8686
17.988056927677544 88.8619
18.010598558807683 89.8955
18.033140892692916 92.1128
18.05586005052525 94.7574
18.07840379824407 99.6807
18.10094825154059 106.896
18.12366954819864 116.699
18.146215420998306 129.708
18.16876200220057 141.46
18.191309292745153 145.83100000000002
18.214033452627167 140.674
18.236582170236648 126.916
18.259131600016456 109.462
18.281681742907335 95.6779
18.304408781233683 88.5014
18.32696035875955 86.4051
18.349512652227624 87.2836
18.372065662579683 91.4465
18.394795594587553 96.2239
18.41735004715306 101.443
18.43990521943684 103.993
18.46246111238171 101.758
18.485193953325208 94.8739
18.507751296070428 85.0303
18.530309362314178 75.6712
18.552868153000343 68.9073
18.57560391815056 64.9214
18.59816416623245 63.1704
18.620725141597372 62.266999999999996
18.643286845190268 61.5955
18.666025549835414 60.9709
18.688588718427933 60.449
18.711152618092243 60.2307
18.73389353884365 59.9114
18.75645890921984 59.2947
18.77902501351406 59.0545
18.801591852673102 59.0564
18.824335739722738 58.558
18.846904057212626 58.6261
18.8694731124168 58.0497
18.89204290628315 57.9484
18.914789774966803 57.7458
18.937361054791623 57.3508
18.959933076131318 57.2099
18.982505839934877 57.1576
19.00525570560582 57.309
19.027829963004184 57.0759
19.05040496572238 57.037
19.072980714710468 57.2007
19.095733592739563 57.031000000000006
19.11831084296757 57.2894
19.140888842324735 58.5555
19.16346759176222 59.7642
19.18622349753803 60.8335
19.208803755869358 61.7821
19.231384767143577 62.4459
19.253966532312948 62.8235
19.276725481241822 63.0779
19.29930876296784 63.2997
19.3218928014549 64.605
19.34465404436217 65.8471
19.36723960516257 67.5996
19.389825925592426 69.7562
19.412413006605938 72.15100000000001
19.43517731967805 74.2778
19.457765930683355 74.6023
19.48035530514408 72.2462
19.50294544401556 68.03399999999999
19.525712842708348 63.4744
19.54830451925909 59.4038
19.570896963095727 56.2251
19.593490175174704 54.8189
19.616260674962184 54.3271
19.638855432416964 53.8232
19.661450960992624 54.196999999999996
19.68404726164677 53.8
19.706820878021247 53.5074
19.729418731756834 53.8252
19.752017360452857 53.4939
19.77461676506804 53.7013
19.797393513540218 53.602
19.819994478951667 53.9517
19.84259622316767 54.8389
19.8651987471481 56.1582
19.887978643247177 57.0346
19.91058273574792 57.5697
19.933187610901943 58.5045
19.955969879466828 58.7198
19.97857632894404 58.7063
20.00118356396599 59.102
20.023791585494575 59.665
20.046577028914875 60.9829
20.069186632506966 62.5066
20.091797025500632 65.0093
20.114408208858933 67.5658
20.137196842715273 70.513
20.159809615886765 72.8742
20.18242318232135 72.8026
20.20503754298326 71.1482
20.227829382875154 68.3944
20.250445341109344 65.3113
20.27306209647285 62.7511
20.29567964993108 61.3264
20.31847471147704 61.3142
20.34109387027612 62.3138
20.363713830075454 63.7127
20.386334591841646 64.9961
20.409132890679302 65.5324
20.431755265564437 64.5858
20.454378445325528 62.099
20.477002430930366 59.088
20.499803982716553 56.0082
20.522429589228004 53.2813
20.54505600449589 51.637
20.567683229489194 51.0146
20.590488049900088 50.644
20.61311690359731 50.3974
20.63574656993626 50.3161
20.658553853717297 49.9596
20.681185154618298 50.0047
20.703817271080066 49.7277
20.72645020407368 49.4805
20.749260783967177 49.4872
20.771895359337133 49.4242
20.794530754161617 49.4005
20.817166969412938 49.2373
20.83998086114876 49.2919
20.86261872660049 49.1288
20.885257415405402 49.0255
20.90789692853701 48.9231
20.930714147864748 48.7285
20.953355319030678 48.8296
20.97599731745334 49.019
20.99864014410749 49.1827
21.021460706796564 49.119
21.044105199328826 49.5069
21.06675052302631 49.6944
21.089396678865015 49.6773
21.112220600704806 49.5716
21.134868430275347 49.8943
21.15751709492456 49.7604
21.180166595629693 49.7841
21.202993892429635 50.0152
21.22564507473034 50.2711
21.24829709602816 50.4061
21.27112693608965 51.0277
21.293780644891275 51.5867
21.316435195634053 51.7648
21.339090589297417 51.5493
21.361923832041875 51.4181
21.384580921090404 50.6125
21.407238856007325 49.6882
21.429897637773326 49.6088
21.45273429906592 49.2366
21.475394784108598 48.875
21.498056118951983 48.7769
21.520718304578022 49.0936
21.543558400304388 49.1514
21.566222297108816 49.1738
21.58888704765135 49.349
21.61155265291521 49.5676
21.63439619898156 50.4607
21.657063523335786 51.4492
21.67973170537063 52.3767
21.7024007460706 53.29600000000001
21.72524775840385 53.9543
21.747918526116475 54.3402
21.770590155457388 54.4346
21.79326264741238 54.6531
21.816113141960237 55.1961
21.838787368860547 56.2916
21.861462461341976 57.5806
21.884315579735777 59.2339
21.90699241312273 60.766999999999996
21.92967011506078 62.6578
21.95234868653799 64.632
21.9752053151131 66.1675
21.997885635446785 66.58800000000001
22.020566828293532 65.8547
22.04324889464272 63.4934
22.066109049404666 60.6349
22.088792872571794 58.3677
22.111477572219204 56.7303
22.1341631493376 55.8283
22.157026846313123 55.8393
22.179714188221507 56.236000000000004
22.202402410582668 56.6083
22.22509151438863 56.1229
22.24795876962584 55.0527
22.270649646204486 53.7622
22.293341407213727 52.5053
22.316034053646906 51.1037
22.338904883215342 50.1833
22.36159931041458 49.6794
22.38429462602756 49.4642
22.40699083104897 49.0436
22.429865251039757 49.0553
22.452563244831367 49.1671
22.47526213102522 49.2912
22.49813925616515 49.1107
22.520839937143307 48.9454
22.543541513520587 49.0665
22.56624398629403 48.9398
22.589124730075895 48.9604
22.611829005656723 49.2545
22.63453418063466 49.0069
22.657240256008077 49.2769
22.680124634582935 49.7266
22.70283252079775 50.5837
22.725541310413075 51.2175
22.74825100442868 51.4945
22.771139033969575 52.0033
22.79385054687155 52.0865
22.81656296718292 52.2472
22.83927629590484 52.4674
22.862167992606945 52.5738
22.88488314827121 53.0585
22.907599215359284 53.3225
22.93031619487366 53.7744
22.953211574954405 54.5064
22.975930389478226 55.494
22.998650119445763 56.5273
23.02137076586092 57.551
23.044269845560063 58.4712
23.06699233506288 58.5106
23.089715744034912 57.5911
23.112617610931565 56.0406
23.135342869061212 53.9878
23.158069049684816 52.3504
23.1807961538087 50.87
23.20370174880544 50.0048
23.226430710184808 49.6993
23.249160598093425 49.6171
23.271891413539002 49.5093
23.294800752937697 49.9278
23.31753343374794 50.6901
23.340267045128353 50.9788
23.36300158808808 51.5994
23.38591468821339 51.8283
23.408651104658304 51.8991
23.431388455719986 51.8647
23.454126742409 51.9948
23.4770436196085 52.2792
23.499783787914662 52.6594
23.522524894889884 52.6818
23.54526694154616 53.1793
23.56818761219047 54.1282
23.59093154860734 54.7736
23.613676427751283 56.2656
23.636422250635754 57.3486
23.659346731118656 58.178999999999995
23.68209445191868 58.1235
23.704843119509587 57.0922
23.72759273490623 55.2587
23.750521041644767 53.0044
23.77327256312355 50.996
23.796025035462787 49.2391
23.818956224555475 47.7787
23.841710609113413 47.1662
23.86446594758979 46.6453
23.887222241002014 46.2781
23.910157285144578 45.9402
23.932915498962537 45.8603
23.955674670778713 45.6891
23.978434801611975 45.5323
24.001373717286125 45.3602
24.024135776723917 45.2996
24.046898798245582 45.0305
24.06966278287146 44.9741
24.092605586582614 44.6332
24.115371508023642 44.6074
24.1381383956401 44.3433
24.16090625045381 44.2855
24.183852958731244 44.3719
24.206622758582608 44.2375
24.229393528706886 43.9662
24.252165270127392 44.1752
24.27511589952438 43.9455
24.297889594216997 43.7373
24.32066426328598 43.7049
24.34343990775613 43.7492
24.36639447485003 43.6573
24.38917208083877 43.5624
24.41195066531332 43.5076
24.43490819850244 43.5479
24.457688750692377 43.255
24.48047028445616 43.0888
24.503252800821233 43.2461
24.526214300784112 43.1655
24.548998793132213 43.1862
24.57178427117417 43.1736
24.59457073593893 43.3052
24.617536219319863 43.238
24.64032466834748 43.3353
24.663114107195035 43.3813
24.685904536893013 43.136
24.708874020360852 43.1658
24.731666442613744 43.0655
24.754459858818787 42.8559
24.777254270007962 42.8817
24.80022777025625 42.6078
24.82302418230472 42.8026
24.845821592443674 42.7271
24.86862000170663 42.7417
24.891597535453727 42.7284
24.914397953892728 42.967
24.93719937456671 42.7416
24.96000179851076 42.9235
24.98298338249997 43.0576
25.00578782394922 43.1363
25.028593271784167 43.2184
25.05157790644186 43.4743
25.07438537804115 43.6998
25.097193859145293 43.88399999999999
25.120003350792075 44.0823
25.142992065061257 44.3813
25.165803588823465 44.4597
