TT I
3.4361305997334863 19.355
3.4584396084414553 20.1648
3.4807661501462652 20.7017
3.503092824025881 20.9524
3.5254022288463154 21.3268
3.5477291695206588 22.2633
3.5700388426251948 23.2844
3.5923660534916446 24.8517
3.6146934007816114 40.207
3.637003482731501 97.7041
3.6593311053109985 107.999
3.681641464033634 61.217
3.7039693653009733 32.168
3.726297407241705 26.9825
3.7486081875460804 26.2504
3.7709365132734978 26.3069
3.793247578841633 27.4701
3.8155761917550093 27.8464
3.8378875459837216 27.5308
3.8602164494827234 27.7172
3.882545499606844 28.8414
3.9048572932539183 29.3314
3.9271866390645718 30.0114
3.9494987298666713 30.6701
3.971828374764527 31.0049
3.9941581705403255 31.4049
4.016470713506008 31.9333
4.038800813471445 32.9864
4.061113662089144 33.4406
4.0834440696459176 34.0361
4.105774632334751 34.6516
4.128087945865126 35.4221
4.150418821249301 36.4081
4.172732448931298 37.8922
4.195063640413578 39.908
4.2173775856475215 44.9056
4.239709096631102 79.9356
4.262040768704612 260.627
4.284355196706267 352.602
4.306687193387355 227.576
4.329001947444346 87.3579
4.35133427213731 49.6575
4.373666762177566 45.5546
4.395982011761091 45.5874
4.418314834921175 47.1907
4.44063041906622 55.3196
4.4629635787515625 68.388
4.4852969080429785 67.5929
4.5076130004776225 56.0627
4.529946671403969 52.7082
4.552263106909177 52.0722
4.574597122877047 52.7309
4.596931312711224 53.4437
4.619248269273446 54.6915
4.6415828092605835 55.7229
4.663900117405352 56.3493
4.686235010953232 57.7501
4.708552674085913 59.1841
4.730887924602802 60.9062
4.753223354952695 62.3299
4.775541557023902 64.1299
4.797877349456786 65.2794
4.820195915032126 67.3762
4.842532072957498 68.7036
4.864868414979744 70.9056
4.88718753227192 73.2301
4.909524244902505 75.5443
4.931843734218147 77.0648
4.954180820867835 79.8441
4.976518095879839 82.7654
4.998838149695359 86.33200000000001
5.021175803844231 89.8067
5.043496238205739 93.3094
5.065834274903528 98.0219
5.088172504230693 103.98100000000001
5.1104935158799565 111.691
5.132832132875765 138.40200000000002
5.155153533596801 190.3
5.1774925416746225 234.38299999999998
5.199814334878411 450.977
5.2221537374521505 1248.92
5.244493338631803 3118.77
5.266815727034316 7093.54
5.289155727832427 11590.8
5.311478517248165 9062.3
5.333818921080011 3539.79
5.356159527788849 764.5989999999999
5.3784829252032536 224.34099999999998
5.400823940070432 161.47799999999998
5.423147747031976 139.178
5.445489173474152 126.80799999999999
5.467830807066149 120.256
5.490155234831516 115.274
5.512497285125229 110.345
5.534822130975162 108.51299999999999
5.557164601388673 105.163
5.579489868738879 102.40100000000001
5.601832762690846 101.295
5.6241758697774475 100.87299999999999
5.646501775867269 99.2855
5.668845311622074 97.8511
5.691171647754637 96.6384
5.713515615597765 95.8272
5.735859800852677 95.3981
5.758186788542988 94.5728
5.780531411018185 95.2437
5.802858837297399 94.3665
5.825203900414495 94.9155
5.8475491852224 95.583
5.869877275883075 95.8866
5.892223006467101 96.7507
5.914551544266608 98.7121
5.936897724049891 101.71700000000001
5.959244129804903 108.976
5.981573344815301 132.106
6.0039202049061 243.984
6.026249875609095 536.0740000000001
6.04859719346037 1085.44
6.070927323278297 2159.54
6.093275102315365 4013.82
6.115623113320588 4978.4
6.137953938319995 3512.98
6.160302415650845 1220.06
6.182633708324452 299.279
6.2049826554078376 130.24200000000002
6.227331838745022 101.12
6.249663839443684 91.3756
6.27201349767565 87.0405
6.294345974611799 93.6294
6.316696111167083 106.62899999999999
6.339046488263839 100.28299999999999
6.361379686074702 83.2493
6.383730546639482 74.3332
6.406064229255215 71.3116
6.428415576718203 70.7776
6.450749747566656 69.5101
6.47310158535871 68.4388
6.495453669698332 67.5272
6.517788579421056 66.7994
6.540141159237969 65.6402
6.562476565766648 65.3374
6.5848296444934045 64.5651
6.607182974060425 64.3912
6.6295191323281015 64.5697
6.651872965955752 68.2411
6.6742096296068985 97.59
6.6965639707294615 150.59799999999998
6.71891856698715 150.743
6.741255995248479 100.585
6.763611104154477 70.9932
6.785949046381137 62.5951
6.808304671371482 60.2172
6.8306605557940046 59.6565
6.852999275508618 58.8556
6.875355681171544 58.6693
6.897694923437771 58.483999999999995
6.92005185377892 58.0704
6.9423916220322655 58.2773
6.964749080490181 57.5033
6.987106804399774 57.0151
7.009447368180821 57.2672
7.031805625367033 56.9629
7.054146723727803 56.961999999999996
7.076505517631004 56.6133
7.098864581288365 56.9002
7.121206488070854 56.9408
7.143566093607822 56.3778
7.165908543567245 57.3209
7.188268694426048 57.3191
7.2106291193438095 57.2606
7.232972390625943 58.6163
7.255333366030969 72.7449
7.277677189091925 133.59
7.300038718428332 188.77599999999998
7.322400526130865 158.751
7.344745183422596 95.1826
7.367107550224791 64.3449
7.389452767901992 58.0601
7.411815697249891 56.7765
7.434161478756298 55.8081
7.456524974096713 55.5729
7.478888753837185 55.9009
7.501235387657368 56.2862
7.523599738562711 56.0097
7.545946944825532 56.0893
7.568311870344528 56.3251
7.5906770845765665 56.7816
7.613025156078678 58.5475
7.635390950099687 59.5577
7.657739602662809 59.0267
7.680105979923558 57.7009
7.702472650212829 57.4777
7.724822180948224 57.4416
7.747189439655568 57.6359
7.769539560075357 57.3034
7.791907410653562 58.0048
7.81425812420825 58.0566
7.836626570110925 57.9657
7.858995315087906 59.0979
7.881346924933401 59.1893
7.903716270417482 59.5292
7.926068482028405 59.8645
7.948438431475253 60.6137
7.9708086843180235 61.268
7.993161805171116 61.8882
8.015532667162402 61.8741
8.037886398416653 63.4389
8.060257873014221 63.6551
8.082629655331942 64.3637
8.104984308787587 65.2958
8.127356708900503 69.2019
8.149711981398308 75.6983
8.172085002766314 78.547
8.194458336181368 74.0226
8.216814543847752 71.4389
8.23918850371002 71.4616
8.26154533906492 72.2517
8.283919928836452 73.832
8.306277395339652 74.3494
8.328652618483376 75.885
8.351028159736202 77.9606
8.373386579575245 80.456
8.395762759396959 82.0759
8.418121819038275 87.944
8.440498640894003 103.009
8.462875785192262 119.7
8.485235811156207 134.534
8.507613602688501 182.195
8.529974277114228 286.065
8.552352719347912 431.61400000000003
8.574731488360351 681.3760000000001
8.59709314210385 1129.65
8.619472567021075 1689.78
8.64183487789147 2135.19
8.664214962183097 1876.58
8.686577933647762 1147.78
8.708958680784317 476.337
8.731339760774953 198.987
8.753703729764451 122.647
8.77608547780821 105.01100000000001
8.798450116065078 99.3208
8.820832535634787 96.134
8.843215292401656 94.11
8.865580941199045 92.4521
8.887964374703538 91.4041
8.910330701447199 92.7127
8.932714815164482 95.229
8.955099270424924 94.7728
8.977466620733543 90.84700000000001
8.999851761421976 87.5999
9.022219798361645 86.1513
9.04460562795561 85.7028
9.066991803441677 85.1914
9.089360876979615 85.1479
9.111747746589993 84.7701
9.13411751544971 84.1462
9.156505082664324 83.9243
9.178875550323522 84.1178
9.20126381862328 84.5691
9.223652438908596 84.8603
9.246023961427412 84.5612
9.26841328802173 84.4255
9.290785518039224 83.9089
9.313175554425882 85.0677
9.335565947154315 85.23100000000001
9.357939245086508 85.1989
9.380330352834827 84.986
9.40270436697103 85.2398
9.425096193225055 85.2782
9.447488380180165 86.0921
9.469863475295412 85.9426
9.492256385987508 86.3943
9.514632206018318 86.8693
9.537025843935714 87.6422
9.559402392368193 88.4435
9.581796761000229 89.5752
9.604191496441521 90.8041
9.626569144158516 94.5865
9.648964615551032 99.8267
9.671343000390081 101.789
9.693739211225699 98.9805
9.716135793237463 96.0431
9.738515290448102 95.65299999999999
9.760912617143402 96.3178
9.783292860202891 98.0234
9.805690935076182 99.4119
9.828089385495742 100.177
9.850470754023561 102.78299999999999
9.872869957865444 111.274
9.89525208097539 128.159
9.917652041736662 142.733
9.940052382417589 142.673
9.962435644102392 150.832
9.984836746950979 192.143
10.007220771957746 267.241
10.029622640473708 380.03
10.052007432299963 551.681
10.074410069984072 797.953
10.096813093716005 1175.8
10.119199042482517 1593.35
10.141602840636468 1865.98
10.163989564971628 1713.18
10.186394141051062 1091.14
10.208799107559706 500.36199999999997
10.231187001965623 235.347
10.253592751657669 141.739
10.275981430388155 120.20700000000001
10.298387966769793 118.41799999999999
10.320794897965431 120.572
10.343184759907361 119.15799999999999
10.36559248305461 112.85600000000001
10.387983138083852 108.20299999999999
10.410391656691655 111.65100000000001
10.432800574501677 124.959
10.455192425893369 143.996
10.47760214443012 170.83700000000002
10.499994797678786 209.93099999999998
10.522405320453982 277.124
10.54479877906917 373.44
10.567210109595656 478.00300000000004
10.5896218454736 535.854
10.612016518879773 527.3
10.634429067781074 388.29400000000004
10.656824555333241 229.092
10.679237920773568 139.502
10.701651695961992 102.538
10.724048411481384 92.8146
10.746463008485165 89.2961
10.768860546937125 87.7495
10.791275969274796 85.524
10.81369180576079 84.4393
10.836090585366925 83.1869
10.858507252467449 82.1893
10.88090686379991 81.1464
10.903324365036394 80.3145
10.925724811614439 80.8476
10.948143150509463 82.3725
10.970561909719066 81.3518
10.992963615930844 79.0531
11.015383218085756 77.0591
11.037785768347074 75.10300000000001
11.06020621697282 74.5482
11.082627090322113 74.1517
11.105030913430326 73.8177
11.12745263854165 74.4517
11.149857314510728 78.5365
11.172279894912576 85.0093
11.194702904450653 86.4042
11.217108866490921 81.8319
11.239532736615194 76.771
11.26193956033512 74.1497
11.284364294577085 72.6277
11.306789462371718 70.2781
11.329197585398376 68.786
11.351623622610898 68.65
11.37403261614354 67.8619
11.396459526308487 67.4511
11.418869393879497 67.0474
11.441297180532617 66.6402
11.463725406927658 66.5492
11.486136592353875 66.6059
11.508565700543707 67.0141
11.530977768845315 69.2825
11.553407762368774 70.2084
11.575838200059769 69.6506
11.598251599479612 67.3486
11.620682927815501 65.7878
11.64309721895548 65.2925
11.665529441478206 64.8409
11.687962112597958 64.6496
11.710377748130886 64.6887
11.732811318753434 64.2576
11.755227854859067 64.3547
11.777662328529495 64.524
11.800079768750786 64.238
11.822515149015453 64.0161
11.844950984084935 64.1356
11.867369787303163 63.7843
11.889806534289491 64.2159
11.912226250487029 64.4387
11.934663912939751 64.5906
11.9571020346363 64.5464
11.979523127133968 64.4067
12.001962169624331 65.3138
12.024384183972964 66.4633
12.046824150809913 70.2843
12.069264581333726 76.0688
12.091687985297767 83.286
12.11412934550045 92.2998
12.136553680195208 105.176
12.158995973632788 123.87299999999999
12.181438735204349 148.285
12.20386447284199 176.049
12.226308172985636 198.09099999999998
12.24873485024193 205.584
12.271179492516982 179.923
12.293607112949127 140.29399999999998
12.316052700916226 107.675
12.338498763250042 84.5947
12.360927805303868 73.692
12.383374818673879 68.8481
12.405804812803074 66.4636
12.428252780773262 65.8561
12.45070122756722 65.7851
12.473132656675375 65.8447
12.49558206341869 66.1344
12.518014453510101 66.1152
12.540464823770117 66.1748
12.562915677315177 66.275
12.58534951575545 67.2523
12.607801338171472 69.6057
12.630236146511358 75.6309
12.652688941369085 81.3195
12.675124723177234 81.9475
12.697578494048786 77.1155
12.720032754458185 72.1081
12.742470003354093 69.7114
12.764925245138771 69.7074
12.787363476431278 69.7603
12.809819703166806 70.1322
12.83227642391173 70.9439
12.854716135692716 71.4187
12.877173846755147 72.4684
12.899614549869717 72.824
12.9220732548287 73.7122
12.94453245827299 74.0807
12.966974655289818 75.063
12.989434858002571 75.8577
13.011878055298721 76.6599
13.034339260862497 77.5946
13.056800969391883 78.9308
13.079245674017244 81.0074
13.101708390774869 83.3514
13.12415410463411 91.1065
13.146617833206086 104.52600000000001
13.169064559883248 118.447
13.191529303857127 134.382
13.213994557076367 155.702
13.236442809902437 187.83599999999998
13.258909083908291 233.94299999999998
13.28135835851934 287.384
13.30382565690295 346.913
13.326293469022952 406.043
13.348744283242008 426.394
13.371213125129904 384.43199999999996
13.39366497011003 296.649
13.416134845360597 202.313
13.438605238843131 138.885
13.46105863690397 113.184
13.483530069144786 111.495
13.505984506951902 117.264
13.528456981549432 128.17600000000002
13.550929978879088 142.157
13.573385983253365 162.215
13.595860028340867 194.032
13.618317081455832 237.635
13.64079217790333 284.687
13.663250283359057 328.788
13.685726434770173 360.93800000000005
13.708203115221277 349.68199999999996
13.730662806148091 286.54900000000004
13.75314054697177 211.38400000000001
13.775601299246777 145.967
13.798080104050406 106.54700000000001
13.820559442405358 89.8272
13.843021793671388 84.4228
13.865502201420897 82.5752
13.887965623051947 82.1207
13.910447103807167 80.6607
13.932929122629764 79.233
13.955394156785959 78.9106
13.977877254034569 77.6154
14.000343367582113 76.7
14.022827546871707 76.0591
14.045294743423524 75.5296
14.06778000837062 75.0482
14.090265817715476 74.914
14.112734645763819 74.6096
14.13522154619454 74.3543
14.157691466286913 74.4371
14.180179461423874 74.4007
14.202668005486178 73.5067
14.22513957064374 72.7122
14.247629214846473 72.0788
14.270101881097517 72.1206
14.29259262906496 72.4607
14.315083930490205 73.3406
14.337558255389705 73.7224
14.360050666019726 73.2638
14.382526101071944 72.0896
14.405019624534942 71.4547
14.427513705993134 70.5318
14.449990813291825 70.5915
14.47248601302899 70.5262
14.49496423954951 70.5759
14.517460561197822 70.695
14.539939910570322 70.4834
14.562437357763558 70.7043
14.58493536931253 72.0776
14.607416409993311 73.1629
14.62991555254159 74.0021
14.652397725157423 73.6316
14.674898002342799 72.6805
14.697398848433282 72.2096
14.719882725991326 73.1288
14.74238471217934 74.2167
14.764869730765593 77.9678
14.787372860692983 81.7066
14.809876564079925 87.1109
14.83236330125751 93.1381
14.854868153850365 101.53299999999999
14.877356041159485 113.149
14.899862046604186 128.792
14.922351087688757 150.065
14.944858249632887 173.64
14.967365991421232 197.69099999999997
14.989856770231246 216.67
15.012365673994204 219.356
15.03485761569738 199.368
15.05736768508665 164.354
15.07987833888692 129.355
15.102372032001655 100.149
15.124883856909658 81.8781
15.14737872204565 75.1154
15.169891721717274 73.2999
15.192405310371893 72.5763
15.214901940621196 72.958
15.237416709527137 73.2346
15.259914520936249 73.3443
15.282430473753607 72.39
15.304947020131227 71.0533
15.327446610371178 70.0196
15.349964346154254 69.2968
15.372465126703139 68.7703
15.394984055556009 68.3569
15.417486030076159 68.1047
15.44000615566487 67.8524
15.462526881230803 67.765
15.485030653812652 68.0888
15.507552581617434 67.9973
15.530057557334603 68.0992
15.55258069104857 67.9539
15.575104429329837 67.9541
15.597611216864632 67.5514
15.620136166564563 67.6932
15.6426441664095 68.6955
15.665170331202765 71.542
15.687697105158826 75.068
15.710206930593545 78.9193
15.732734925158933 83.5302
15.755245972089478 89.8407
15.77777519094324 97.5665
15.800287463046663 108.8
15.822817909869592 124.684
15.84534897229804 142.429
15.867863089299354 163.262
15.890395385222186 180.49099999999999
15.912910736597423 192.84400000000002
15.935444269699861 188.31599999999997
15.957978423016485 169.018
15.980495633101265 137.754
16.003031029129367 106.90100000000001
16.02554948280019 83.4876
16.048086125229432 72.0401
16.070623392487107 68.0669
16.09314371869582 66.8972
16.11568223789321 65.8328
16.13820381691126 64.5036
16.160743591742527 63.3449
16.183283996022084 62.2704
16.205807461423195 61.1954
16.228349126881973 60.638000000000005
16.25087385432698 60.6865
16.27341678466365 60.0687
16.29594277784926 60.1913
16.31848697676433 60.4243
16.341031811604868 60.7012
16.36355971058487 61.3089
16.3861058195587 60.8302
16.40863499352978 59.4365
16.431182380342005 58.3879
16.453730407713202 57.8968
16.476261501364792 57.1773
16.498810812136167 57.0212
16.52134319004079 57.1016
16.54389378792203 56.9658
16.566445031001553 56.7734
16.588979342490088 56.5615
16.61153187824822 56.653
16.634067483263312 56.4195
16.656621315414416 56.3602
16.679175797408888 55.9472
16.701713349928728 56.0698
16.72426913389191 56.5514
16.74680798922351 56.4212
16.76936507887444 56.2155
16.791905240734874 56.5242
16.814463639794468 56.21
16.837022695210294 56.0737
16.859564824093756 56.7117
16.882125194503903 57.5519
16.904668639217885 58.5779
16.927230328348003 58.658
16.949792678493612 58.6151
16.972338104193863 57.8853
16.994901778652235 57.378
17.017448529496576 57.0015
17.040013531998152 57.3098
17.06257920018044 57.9406
17.0851279459922 58.773999999999994
17.107694947817667 59.7074
17.130245028099072 60.4245
17.15281336730298 61.9867
17.17536478578733 63.4468
17.19793446610687 65.4346
17.220504818648422 67.8971
17.243058251703697 70.5954
17.265629950971032 74.5365
17.288184731571736 78.2783
17.310757781306908 82.3592
17.33333150794385 84.5957
17.355888317140174 84.3012
17.37846339986244 80.0524
17.401021565958885 74.7466
17.42359800851343 69.3702
17.44617513265564 64.6879
17.468735341390783 62.3303
17.491261035594565 61.0427
17.51396340099364 60.5744
17.536490463869136 60.6334
17.559018209820174 60.6822
17.58154663977963 60.8957
17.604251766089718 60.9855
17.626781572227713 61.0662
17.64931206518155 61.2084
17.671843245885103 61.8603
17.69455114821572 62.3551
17.717083712612634 62.4882
17.739616967569667 62.5457
17.762150914021706 62.8451
17.78486160749854 62.9732
17.807396945166804 63.6252
17.829932977143503 64.4213
17.85246970436452 66.1649
17.875183204129467 68.3502
17.897721330097664 70.6326
17.920260154126645 73.5431
17.942799677153296 76.3988
17.9655159983646 79.6712
17.988056927677544 84.34100000000001
18.010598558807683 91.0749
18.033140892692916 99.3421
18.05586005052525 107.911
18.07840379824407 117.649
18.10094825154059 128.265
18.12366954819864 137.583
18.146215420998306 140.99
18.16876200220057 137.289
18.191309292745153 125.875
18.214033452627167 111.991
18.236582170236648 99.1741
18.259131600016456 90.9505
18.281681742907335 88.5716
18.304408781233683 90.596
18.32696035875955 94.3564
18.349512652227624 98.7936
18.372065662579683 103.765
18.394795594587553 106.639
18.41735004715306 105.64200000000001
18.43990521943684 100.68299999999999
18.46246111238171 92.3339
18.485193953325208 82.27600000000001
18.507751296070428 73.896
18.530309362314178 68.9748
18.552868153000343 65.8999
18.57560391815056 64.0498
18.59816416623245 63.3912
18.620725141597372 63.0288
18.643286845190268 62.3224
18.666025549835414 62.1149
18.688588718427933 61.3997
18.711152618092243 61.3155
18.73389353884365 61.1135
18.75645890921984 60.6417
18.77902501351406 60.3135
18.801591852673102 60.1796
18.824335739722738 59.6355
18.846904057212626 59.7297
18.8694731124168 59.2927
18.89204290628315 59.3605
18.914789774966803 59.059
18.937361054791623 58.7442
18.959933076131318 58.591
18.982505839934877 58.6895
19.00525570560582 58.7355
19.027829963004184 58.5276
19.05040496572238 58.4336
19.072980714710468 58.495
19.095733592739563 58.7532
19.11831084296757 59.1943
19.140888842324735 59.7894
19.16346759176222 60.105
19.18622349753803 60.6747
19.208803755869358 61.2166
19.231384767143577 62.1148
19.253966532312948 63.4877
19.276725481241822 65.2433
19.29930876296784 67.1708
19.3218928014549 69.6945
19.34465404436217 72.3897
19.36723960516257 75.3412
19.389825925592426 77.0167
19.412413006605938 77.065
19.43517731967805 74.5765
19.457765930683355 70.9654
19.48035530514408 66.5519
19.50294544401556 62.4078
19.525712842708348 59.1613
19.54830451925909 57.3698
19.570896963095727 55.8444
19.593490175174704 55.3249
19.616260674962184 55.3392
19.638855432416964 54.9805
19.661450960992624 55.156000000000006
19.68404726164677 54.9552
19.706820878021247 54.7807
19.729418731756834 54.9708
19.752017360452857 54.6874
19.77461676506804 54.9147
19.797393513540218 55.0747
19.819994478951667 55.4329
19.84259622316767 55.8954
19.8651987471481 56.4845
19.887978643247177 56.6909
19.91058273574792 57.3526
19.933187610901943 57.9844
19.955969879466828 58.9199
19.97857632894404 60.2074
20.00118356396599 61.1961
20.023791585494575 63.1972
20.046577028914875 65.5226
20.069186632506966 67.5414
20.091797025500632 69.3569
20.114408208858933 70.7446
20.137196842715273 71.368
20.159809615886765 70.7141
20.18242318232135 68.4897
20.20503754298326 66.2068
20.227829382875154 64.6196
20.250445341109344 63.7964
20.27306209647285 63.7499
20.29567964993108 64.2677
20.31847471147704 65.4439
20.34109387027612 66.2754
20.363713830075454 66.6608
20.386334591841646 65.8088
20.409132890679302 63.8542
20.431755265564437 61.0932
20.454378445325528 58.0626
20.477002430930366 55.8125
20.499803982716553 54.3672
20.522429589228004 53.465
20.54505600449589 52.7581
20.567683229489194 52.4818
20.590488049900088 52.0091
20.61311690359731 51.5757
20.63574656993626 51.3849
20.658553853717297 50.9729
20.681185154618298 50.8692
20.703817271080066 50.8605
20.72645020407368 50.4909
20.749260783967177 50.5332
20.771895359337133 50.5028
20.794530754161617 50.4184
20.817166969412938 50.1507
20.83998086114876 50.2551
20.86261872660049 49.798
20.885257415405402 50.0781
20.90789692853701 49.8631
20.930714147864748 49.9606
20.953355319030678 50.004
20.97599731745334 49.9478
20.99864014410749 49.923
21.021460706796564 49.9145
21.044105199328826 50.1886
21.06675052302631 50.4341
21.089396678865015 50.6399
21.112220600704806 50.653
21.134868430275347 51.0568
21.15751709492456 51.2347
21.180166595629693 51.2899
21.202993892429635 51.8644
21.22564507473034 52.3405
21.24829709602816 52.451
21.27112693608965 52.611999999999995
21.293780644891275 52.8738
21.316435195634053 52.2394
21.339090589297417 51.61
21.361923832041875 51.1939
21.384580921090404 50.4554
21.407238856007325 49.8973
21.429897637773326 49.8661
21.45273429906592 49.6547
21.475394784108598 49.6324
21.498056118951983 49.6608
21.520718304578022 49.835
21.543558400304388 49.8124
21.566222297108816 50.1237
21.58888704765135 50.3363
21.61155265291521 50.6008
21.63439619898156 51.0237
21.657063523335786 51.4317
21.67973170537063 51.9095
21.7024007460706 52.4032
21.72524775840385 53.0067
21.747918526116475 53.8639
21.770590155457388 55.0735
21.79326264741238 56.2531
21.816113141960237 58.0306
21.838787368860547 59.6077
21.861462461341976 61.3038
21.884315579735777 63.1186
21.90699241312273 64.4972
21.92967011506078 65.5944
21.95234868653799 66.1481
21.9752053151131 65.4398
21.997885635446785 63.9382
22.020566828293532 62.0866
22.04324889464272 59.9366
22.066109049404666 58.2537
22.088792872571794 57.4611
22.111477572219204 57.2099
22.1341631493376 57.1715
22.157026846313123 57.2207
22.179714188221507 56.8102
22.202402410582668 56.0565
22.22509151438863 54.6093
22.24795876962584 53.3555
22.270649646204486 52.4795
22.293341407213727 51.466
22.316034053646906 50.7474
22.338904883215342 50.3648
22.36159931041458 50.2879
22.38429462602756 50.3169
22.40699083104897 50.1834
22.429865251039757 50.2885
22.452563244831367 50.2811
22.47526213102522 50.3903
22.49813925616515 50.2371
22.520839937143307 50.0105
22.543541513520587 49.9487
22.56624398629403 49.7712
22.589124730075895 49.7009
22.611829005656723 50.0952
22.63453418063466 50.0325
22.657240256008077 50.2709
22.680124634582935 50.3802
22.70283252079775 50.6837
22.725541310413075 51.0072
22.74825100442868 51.1659
22.771139033969575 51.6156
22.79385054687155 51.8635
22.81656296718292 52.3904
22.83927629590484 53.0609
22.862167992606945 53.9499
22.88488314827121 54.7389
22.907599215359284 55.7116
22.93031619487366 56.7292
22.953211574954405 57.7011
22.975930389478226 58.5984
22.998650119445763 59.126000000000005
23.02137076586092 58.9497
23.044269845560063 58.0975
23.06699233506288 56.6157
23.089715744034912 54.8587
23.112617610931565 53.0311
23.135342869061212 51.6106
23.158069049684816 50.7216
23.1807961538087 50.3779
23.20370174880544 50.1469
23.226430710184808 50.1166
23.249160598093425 50.2839
23.271891413539002 50.1764
23.294800752937697 50.1894
23.31753343374794 50.3966
23.340267045128353 50.4812
23.36300158808808 50.8396
23.38591468821339 51.1516
23.408651104658304 51.4417
23.431388455719986 52.0604
23.454126742409 52.6597
23.4770436196085 53.4897
23.499783787914662 54.4694
23.522524894889884 55.2179
23.54526694154616 56.2533
23.56818761219047 57.4192
23.59093154860734 58.0252
23.613676427751283 58.6772
23.636422250635754 58.4278
23.659346731118656 57.5613
23.68209445191868 55.775
23.704843119509587 53.7085
23.72759273490623 51.7659
23.750521041644767 50.1505
23.77327256312355 48.9505
23.796025035462787 48.053999999999995
23.818956224555475 47.339
23.841710609113413 47.2108
23.86446594758979 47.0472
23.887222241002014 46.7923
23.910157285144578 46.4456
23.932915498962537 46.5735
23.955674670778713 46.2665
23.978434801611975 46.0099
24.001373717286125 45.8183
24.024135776723917 45.8217
24.046898798245582 45.7021
24.06966278287146 45.5906
24.092605586582614 45.4833
24.115371508023642 45.32
24.1381383956401 45.2463
24.16090625045381 45.2243
24.183852958731244 45.1248
24.206622758582608 45.0052
24.229393528706886 44.8136
24.252165270127392 44.9294
24.27511589952438 44.8108
24.297889594216997 44.6838
24.32066426328598 44.4457
24.34343990775613 44.4506
24.36639447485003 44.3703
24.38917208083877 44.2793
24.41195066531332 44.3074
24.43490819850244 44.3515
24.457688750692377 44.1172
24.48047028445616 44.0404
24.503252800821233 44.168
24.526214300784112 44.19
24.548998793132213 44.2713
24.57178427117417 43.9997
24.59457073593893 44.0686
24.617536219319863 43.9784
24.64032466834748 44.2194
24.663114107195035 43.9708
24.685904536893013 43.7319
24.708874020360852 43.6275
24.731666442613744 43.6846
24.754459858818787 43.5974
24.777254270007962 43.4158
24.80022777025625 43.3912
24.82302418230472 43.3777
24.845821592443674 43.4187
24.86862000170663 43.5218
24.891597535453727 43.2017
24.914397953892728 43.4713
24.93719937456671 43.2027
24.96000179851076 43.3801
24.98298338249997 43.5839
25.00578782394922 43.7338
25.028593271784167 43.8798
25.05157790644186 44.2129
25.07438537804115 44.3395
25.097193859145293 44.468999999999994
