TT I
5.490155234831516 119.85799999999999
5.512497285125229 112.89
5.534822130975162 106.649
5.557164601388673 102.65899999999999
5.579489868738879 99.1837
5.601832762690846 97.8997
5.6241758697774475 96.79299999999999
5.646501775867269 96.1417
5.668845311622074 94.9875
5.691171647754637 94.5034
5.713515615597765 93.6438
5.735859800852677 93.1644
5.758186788542988 95.2034
5.780531411018185 98.8079
5.802858837297399 98.48700000000001
5.825203900414495 98.4558
5.8475491852224 101.77
5.869877275883075 101.566
5.892223006467101 97.675
5.914551544266608 95.9155
5.936897724049891 98.667
5.959244129804903 106.38799999999999
5.981573344815301 138.708
6.0039202049061 258.755
6.026249875609095 512.247
6.04859719346037 1038.78
6.070927323278297 2276.89
6.093275102315365 4603.35
6.115623113320588 5083.98
6.137953938319995 3060.3
6.160302415650845 915.2769999999999
6.182633708324452 216.013
6.2049826554078376 109.335
6.227331838745022 90.846
6.249663839443684 83.7051
6.27201349767565 80.7162
6.294345974611799 81.1331
6.316696111167083 83.6434
6.339046488263839 80.467
6.361379686074702 74.2292
6.383730546639482 70.8784
6.406064229255215 69.9003
6.428415576718203 70.8348
6.450749747566656 69.7635
6.47310158535871 66.9001
6.495453669698332 65.3584
6.517788579421056 64.3532
6.540141159237969 63.4902
6.562476565766648 62.8467
6.5848296444934045 62.7217
6.607182974060425 62.7132
6.6295191323281015 62.9459
6.651872965955752 63.2071
6.6742096296068985 72.4954
6.6965639707294615 88.4248
6.71891856698715 87.6867
6.741255995248479 71.4616
6.763611104154477 61.731
6.785949046381137 59.0057
6.808304671371482 59.2941
6.8306605557940046 60.6303
6.852999275508618 59.68600000000001
6.875355681171544 57.905
6.897694923437771 56.4556
6.92005185377892 55.9753
6.9423916220322655 56.0817
6.964749080490181 55.4154
6.987106804399774 55.2234
7.009447368180821 55.7637
7.031805625367033 55.7802
7.054146723727803 55.167
7.076505517631004 55.0497
7.098864581288365 54.9022
7.121206488070854 54.688
7.143566093607822 54.9982
7.165908543567245 55.5845
7.188268694426048 55.8215
7.2106291193438095 55.1396
7.232972390625943 54.9042
7.255333366030969 59.6255
7.277677189091925 79.4062
7.300038718428332 95.9319
7.322400526130865 86.6191
7.344745183422596 66.4282
7.367107550224791 56.7047
7.389452767901992 54.8732
7.411815697249891 54.2494
7.434161478756298 53.5707
7.456524974096713 53.6447
7.478888753837185 53.4802
7.501235387657368 54.0437
7.523599738562711 54.18
7.545946944825532 54.3373
7.568311870344528 54.8711
7.5906770845765665 54.9877
7.613025156078678 55.5122
7.635390950099687 56.3047
7.657739602662809 56.1956
7.680105979923558 56.0246
7.702472650212829 56.7694
7.724822180948224 56.6595
7.747189439655568 56.5897
7.769539560075357 56.3285
7.791907410653562 56.4495
7.81425812420825 56.2952
7.836626570110925 56.6346
7.858995315087906 57.39
7.881346924933401 57.9348
7.903716270417482 58.3383
7.926068482028405 58.3976
7.948438431475253 59.0363
7.9708086843180235 59.57899999999999
7.993161805171116 60.5818
8.015532667162402 61.0592
8.037886398416653 61.8788
8.060257873014221 62.8677
8.082629655331942 63.3523
8.104984308787587 64.0016
8.127356708900503 66.7105
8.149711981398308 70.6116
8.172085002766314 72.6297
8.194458336181368 70.8144
8.216814543847752 68.9945
8.23918850371002 69.5628
8.26154533906492 70.2244
8.283919928836452 71.8813
8.306277395339652 72.4991
8.328652618483376 74.3086
8.351028159736202 76.6399
8.373386579575245 78.5836
8.395762759396959 80.4899
8.418121819038275 83.8045
8.440498640894003 91.3633
8.462875785192262 103.95200000000001
8.485235811156207 131.82399999999998
8.507613602688501 188.894
8.529974277114228 272.884
8.552352719347912 412.76
8.574731488360351 696.2280000000001
8.59709314210385 1259.91
8.619472567021075 1889.8
8.64183487789147 2173.88
8.664214962183097 1717.07
8.686577933647762 845.0980000000001
8.708958680784317 321.106
8.731339760774953 147.611
8.753703729764451 107.383
8.77608547780821 98.0455
8.798450116065078 95.1064
8.820832535634787 92.2657
8.843215292401656 92.227
8.865580941199045 92.7748
8.887964374703538 92.2984
8.910330701447199 92.1965
8.932714815164482 92.0338
8.955099270424924 89.0993
8.977466620733543 86.656
8.999851761421976 85.3957
9.022219798361645 84.2527
9.04460562795561 83.7806
9.066991803441677 83.604
9.089360876979615 84.3418
9.111747746589993 83.8798
9.13411751544971 82.852
9.156505082664324 82.45200000000001
9.178875550323522 81.8102
9.20126381862328 82.3735
9.223652438908596 82.3824
9.246023961427412 82.2929
9.26841328802173 82.1134
9.290785518039224 82.7046
9.313175554425882 85.1483
9.335565947154315 86.6842
9.357939245086508 86.9935
9.380330352834827 86.2539
9.40270436697103 86.1335
9.425096193225055 85.458
9.447488380180165 85.1402
9.469863475295412 85.1673
9.492256385987508 85.2855
9.514632206018318 85.5316
9.537025843935714 86.2109
9.559402392368193 86.9051
9.581796761000229 89.6066
9.604191496441521 91.8294
9.626569144158516 94.6138
9.648964615551032 95.9367
9.671343000390081 95.4822
9.693739211225699 93.7754
9.716135793237463 92.6076
9.738515290448102 93.4606
9.760912617143402 95.094
9.783292860202891 97.3917
9.805690935076182 99.6233
9.828089385495742 100.50200000000001
9.850470754023561 101.87899999999999
9.872869957865444 105.185
9.89525208097539 112.193
9.917652041736662 119.381
9.940052382417589 128.649
9.962435644102392 156.659
9.984836746950979 201.03599999999997
10.007220771957746 260.291
10.029622640473708 366.051
10.052007432299963 554.964
10.074410069984072 856.523
10.096813093716005 1306.7
10.119199042482517 1794.81
10.141602840636468 1956.22
10.163989564971628 1540.07
10.186394141051062 827.928
10.208799107559706 357.041
10.231187001965623 171.24400000000003
10.253592751657669 121.675
10.275981430388155 111.25399999999999
10.298387966769793 109.288
10.320794897965431 108.949
10.343184759907361 107.603
10.36559248305461 105.26700000000001
10.387983138083852 106.12700000000001
10.410391656691655 113.33200000000001
10.432800574501677 124.766
10.455192425893369 140.861
10.47760214443012 166.51
10.499994797678786 214.03599999999997
10.522405320453982 295.72900000000004
10.54479877906917 413.466
10.567210109595656 518.8009999999999
10.5896218454736 574.2
10.612016518879773 489.384
10.634429067781074 325.445
10.656824555333241 189.399
10.679237920773568 117.3
10.701651695961992 94.0353
10.724048411481384 88.5557
10.746463008485165 86.2128
10.768860546937125 84.8575
10.791275969274796 83.2944
10.81369180576079 82.0726
10.836090585366925 80.832
10.858507252467449 79.7697
10.88090686379991 78.7301
10.903324365036394 78.4458
10.925724811614439 77.9478
10.948143150509463 78.5822
10.970561909719066 78.1134
10.992963615930844 77.3209
11.015383218085756 75.4566
11.037785768347074 73.5731
11.06020621697282 72.6888
11.082627090322113 71.9465
11.105030913430326 71.0985
11.12745263854165 71.3152
11.149857314510728 71.973
11.172279894912576 74.2693
11.194702904450653 73.6533
11.217108866490921 71.7172
11.239532736615194 69.9951
11.26193956033512 69.1081
11.284364294577085 68.0515
11.306789462371718 67.5797
11.329197585398376 66.6449
11.351623622610898 66.7162
11.37403261614354 65.9917
11.396459526308487 66.0027
11.418869393879497 65.1867
11.441297180532617 64.8995
11.463725406927658 64.5447
11.486136592353875 64.5544
11.508565700543707 64.5417
11.530977768845315 65.3738
11.553407762368774 65.1747
11.575838200059769 64.8419
11.598251599479612 64.1936
11.620682927815501 63.558
11.64309721895548 63.425
11.665529441478206 62.975
11.687962112597958 62.5731
11.710377748130886 62.7591
11.732811318753434 62.6711
11.755227854859067 62.4844
11.777662328529495 62.4473
11.800079768750786 62.5315
11.822515149015453 62.7003
11.844950984084935 62.9972
11.867369787303163 62.586999999999996
11.889806534289491 62.2903
11.912226250487029 62.7739
11.934663912939751 62.6841
11.9571020346363 62.9799
11.979523127133968 63.2756
12.001962169624331 64.6826
12.024384183972964 66.3611
12.046824150809913 69.6249
12.069264581333726 73.96300000000001
12.091687985297767 79.3745
12.11412934550045 89.4624
12.136553680195208 105.63
12.158995973632788 129.588
12.181438735204349 157.156
12.20386447284199 182.419
12.226308172985636 205.59
12.24873485024193 194.725
12.271179492516982 157.191
12.293607112949127 116.404
12.316052700916226 87.867
12.338498763250042 72.26899999999999
12.360927805303868 66.72
12.383374818673879 64.714
12.405804812803074 64.048
12.428252780773262 63.8752
12.45070122756722 63.8613
12.473132656675375 64.2067
12.49558206341869 64.7037
12.518014453510101 64.7521
12.540464823770117 64.9322
12.562915677315177 64.9493
12.58534951575545 64.8777
12.607801338171472 65.6999
12.630236146511358 68.029
12.652688941369085 69.9459
12.675124723177234 70.3837
12.697578494048786 69.5669
12.720032754458185 67.7473
12.742470003354093 67.3076
12.764925245138771 67.6099
12.787363476431278 67.8441
12.809819703166806 68.4459
12.83227642391173 69.4234
12.854716135692716 70.0545
12.877173846755147 71.1235
12.899614549869717 71.314
12.9220732548287 72.6986
12.94453245827299 73.1569
12.966974655289818 73.8449
12.989434858002571 74.7578
13.011878055298721 75.2966
13.034339260862497 76.3104
13.056800969391883 77.9356
13.079245674017244 81.0017
13.101708390774869 85.2485
13.12415410463411 94.3151
13.146617833206086 103.999
13.169064559883248 114.387
13.191529303857127 129.781
13.213994557076367 153.961
13.236442809902437 194.12
13.258909083908291 250.38099999999997
13.28135835851934 315.707
13.30382565690295 381.311
13.326293469022952 426.32
13.348744283242008 414.67699999999996
13.371213125129904 337.856
13.39366497011003 244.94
13.416134845360597 163.609
13.438605238843131 120.521
13.46105863690397 107.85
13.483530069144786 108.566
13.505984506951902 113.245
13.528456981549432 123.791
13.550929978879088 139.672
13.573385983253365 165.665
13.595860028340867 206.333
13.618317081455832 260.913
13.64079217790333 316.309
13.663250283359057 360.36300000000006
13.685726434770173 372.98199999999997
13.708203115221277 328.466
13.730662806148091 249.028
13.75314054697177 172.123
13.775601299246777 119.84200000000001
13.798080104050406 93.8631
13.820559442405358 84.3965
13.843021793671388 81.5427
13.865502201420897 79.8694
13.887965623051947 79.4176
13.910447103807167 78.3068
13.932929122629764 77.1813
13.955394156785959 76.6176
13.977877254034569 75.8189
14.000343367582113 74.83800000000001
14.022827546871707 74.1402
14.045294743423524 73.755
14.06778000837062 72.8428
14.090265817715476 72.9643
14.112734645763819 72.2735
14.13522154619454 71.8129
14.157691466286913 71.9561
14.180179461423874 71.6958
14.202668005486178 71.1766
14.22513957064374 70.5989
14.247629214846473 70.3747
14.270101881097517 69.919
14.29259262906496 69.8348
14.315083930490205 70.2044
14.337558255389705 70.181
14.360050666019726 69.89399999999999
14.382526101071944 69.5071
14.405019624534942 69.2448
14.427513705993134 68.7451
14.449990813291825 68.9658
14.47248601302899 68.7012
14.49496423954951 68.6446
14.517460561197822 68.6917
14.539939910570322 68.64699999999999
14.562437357763558 68.7713
14.58493536931253 69.4409
14.607416409993311 69.7569
14.62991555254159 70.3706
14.652397725157423 70.4979
14.674898002342799 70.6275
14.697398848433282 70.529
14.719882725991326 72.4507
14.74238471217934 74.6186
14.764869730765593 77.8972
14.787372860692983 80.72
14.809876564079925 84.7884
14.83236330125751 90.9273
14.854868153850365 100.165
14.877356041159485 114.765
14.899862046604186 134.356
14.922351087688757 160.15
14.944858249632887 188.945
14.967365991421232 213.158
14.989856770231246 226.138
15.012365673994204 214.604
15.03485761569738 180.0
15.05736768508665 138.85399999999998
15.07987833888692 107.90899999999999
15.102372032001655 86.1252
15.124883856909658 75.0807
15.14737872204565 71.6911
15.169891721717274 70.6095
15.192405310371893 70.0079
15.214901940621196 69.9147
15.237416709527137 69.3733
15.259914520936249 68.9397
15.282430473753607 68.4062
15.304947020131227 67.9357
15.327446610371178 67.4524
15.349964346154254 66.9699
15.372465126703139 66.6801
15.394984055556009 66.6388
15.417486030076159 66.2518
15.44000615566487 66.081
15.462526881230803 66.0237
15.485030653812652 66.0401
15.507552581617434 65.7632
15.530057557334603 65.7893
15.55258069104857 65.7487
15.575104429329837 66.1136
15.597611216864632 66.1074
15.620136166564563 66.9654
15.6426441664095 68.65899999999999
15.665170331202765 71.2632
15.687697105158826 73.7121
15.710206930593545 77.0425
15.732734925158933 81.0989
15.755245972089478 87.5302
15.77777519094324 97.5772
15.800287463046663 111.432
15.822817909869592 131.05
15.84534897229804 152.317
15.867863089299354 174.863
15.890395385222186 191.562
15.912910736597423 194.18400000000003
15.935444269699861 177.301
15.957978423016485 148.52200000000002
15.980495633101265 115.96700000000001
16.003031029129367 91.3541
16.02554948280019 73.947
16.048086125229432 66.2043
16.070623392487107 63.5235
16.09314371869582 62.5761
16.11568223789321 61.979
16.13820381691126 61.3535
16.160743591742527 60.7205
16.183283996022084 59.9608
16.205807461423195 58.9478
16.228349126881973 58.4185
16.25087385432698 58.5722
16.27341678466365 57.896
16.29594277784926 57.9493
16.31848697676433 57.7889
16.341031811604868 57.4987
16.36355971058487 57.5523
16.3861058195587 57.3913
16.40863499352978 56.5315
16.431182380342005 56.0653
16.453730407713202 55.9229
16.476261501364792 55.5942
16.498810812136167 55.3381
16.52134319004079 55.3589
16.54389378792203 55.2123
16.566445031001553 55.1466
16.588979342490088 55.0335
16.61153187824822 54.8034
16.634067483263312 54.7471
16.656621315414416 54.5636
16.679175797408888 54.3419
16.701713349928728 54.3437
16.72426913389191 54.6448
16.74680798922351 54.61600000000001
16.76936507887444 54.3953
16.791905240734874 54.4834
16.814463639794468 54.4011
16.837022695210294 54.6612
16.859564824093756 54.8309
16.882125194503903 55.1225
16.904668639217885 55.4942
16.927230328348003 55.2873
16.949792678493612 55.6075
16.972338104193863 55.3655
16.994901778652235 55.2267
17.017448529496576 55.6578
17.040013531998152 56.2544
17.06257920018044 56.7358
17.0851279459922 57.2502
17.107694947817667 58.155
17.130245028099072 58.7556
17.15281336730298 60.1909
17.17536478578733 62.0775
17.19793446610687 64.195
17.220504818648422 67.4385
17.243058251703697 70.9288
17.265629950971032 75.2131
17.288184731571736 80.1413
17.310757781306908 83.6455
17.33333150794385 84.8515
17.355888317140174 81.2596
17.37846339986244 75.722
17.401021565958885 69.6102
17.42359800851343 64.8345
17.44617513265564 61.4994
17.468735341390783 59.9811
17.491261035594565 59.2843
17.51396340099364 59.0143
17.536490463869136 59.0794
17.559018209820174 59.0983
17.58154663977963 59.1338
17.604251766089718 59.2559
17.626781572227713 59.5322
17.64931206518155 59.7667
17.671843245885103 60.2894
17.69455114821572 60.3137
17.717083712612634 60.5068
17.739616967569667 60.9573
17.762150914021706 61.3415
17.78486160749854 61.5833
17.807396945166804 62.7539
17.829932977143503 64.1459
17.85246970436452 65.7353
17.875183204129467 67.02
17.897721330097664 68.8941
17.920260154126645 71.3821
17.942799677153296 74.7208
17.9655159983646 78.7084
17.988056927677544 84.3531
18.010598558807683 92.4838
18.033140892692916 102.93799999999999
18.05586005052525 113.79700000000001
18.07840379824407 125.95299999999999
18.10094825154059 135.878
18.12366954819864 141.819
18.146215420998306 139.681
18.16876200220057 130.184
18.191309292745153 114.2
18.214033452627167 100.32700000000001
18.236582170236648 89.9934
18.259131600016456 86.3609
18.281681742907335 87.0182
18.304408781233683 91.6884
18.32696035875955 96.3352
18.349512652227624 101.061
18.372065662579683 105.236
18.394795594587553 105.846
18.41735004715306 100.93799999999999
18.43990521943684 93.0491
18.46246111238171 83.7213
18.485193953325208 74.678
18.507751296070428 68.4007
18.530309362314178 64.9195
18.552868153000343 63.2754
18.57560391815056 62.0515
18.59816416623245 61.61
18.620725141597372 60.9525
18.643286845190268 60.6573
18.666025549835414 60.143
18.688588718427933 59.481
18.711152618092243 59.4196
18.73389353884365 59.2076
18.75645890921984 58.861000000000004
18.77902501351406 58.6001
18.801591852673102 58.5241
18.824335739722738 58.0616
18.846904057212626 58.1622
18.8694731124168 57.668
18.89204290628315 57.5883
18.914789774966803 57.2566
18.937361054791623 57.1288
18.959933076131318 56.9341
18.982505839934877 56.937
19.00525570560582 57.0783
19.027829963004184 56.802
19.05040496572238 56.9315
19.072980714710468 57.0459
19.095733592739563 57.2295
19.11831084296757 57.0815
19.140888842324735 57.6125
19.16346759176222 57.7251
19.18622349753803 58.1972
19.208803755869358 59.3577
19.231384767143577 60.7932
19.253966532312948 62.5607
19.276725481241822 64.7024
19.29930876296784 67.0464
19.3218928014549 70.3812
19.34465404436217 73.0446
19.36723960516257 75.1528
19.389825925592426 75.9232
19.412413006605938 74.4982
19.43517731967805 70.8428
19.457765930683355 66.1869
19.48035530514408 61.8448
19.50294544401556 58.4054
19.525712842708348 55.9396
19.54830451925909 54.7228
19.570896963095727 53.7662
19.593490175174704 53.6543
19.616260674962184 53.6923
19.638855432416964 53.2788
19.661450960992624 53.617
19.68404726164677 53.458999999999996
19.706820878021247 53.1468
19.729418731756834 53.6864
19.752017360452857 53.3921
19.77461676506804 53.7028
19.797393513540218 53.6872
19.819994478951667 53.8779
19.84259622316767 54.4878
19.8651987471481 54.5507
19.887978643247177 54.8702
19.91058273574792 55.3587
19.933187610901943 56.5085
19.955969879466828 57.8164
19.97857632894404 59.2328
20.00118356396599 61.0262
20.023791585494575 63.0571
20.046577028914875 65.6535
20.069186632506966 67.7603
20.091797025500632 69.2229
20.114408208858933 69.5027
20.137196842715273 69.0853
20.159809615886765 67.6075
20.18242318232135 65.2009
20.20503754298326 63.0112
20.227829382875154 61.8965
20.250445341109344 61.9814
20.27306209647285 62.8653
20.29567964993108 64.1635
20.31847471147704 65.0406
20.34109387027612 65.5278
20.363713830075454 64.457
20.386334591841646 63.1834
20.409132890679302 60.3108
20.431755265564437 57.1398
20.454378445325528 54.6729
20.477002430930366 52.7691
20.499803982716553 51.6378
20.522429589228004 50.896
20.54505600449589 50.4809
20.567683229489194 50.3261
20.590488049900088 50.3511
20.61311690359731 49.9092
20.63574656993626 49.9478
20.658553853717297 49.55
20.681185154618298 49.5529
20.703817271080066 49.4108
20.72645020407368 49.1154
20.749260783967177 48.8434
20.771895359337133 48.8562
20.794530754161617 48.7935
20.817166969412938 48.7451
20.83998086114876 48.7247
20.86261872660049 48.706
20.885257415405402 48.5521
20.90789692853701 48.6005
20.930714147864748 48.673
20.953355319030678 48.6884
20.97599731745334 48.5916
20.99864014410749 48.4709
21.021460706796564 48.4073
21.044105199328826 48.6586
21.06675052302631 48.8318
21.089396678865015 49.0616
21.112220600704806 49.3037
21.134868430275347 49.8418
21.15751709492456 50.0571
21.180166595629693 50.371
21.202993892429635 50.6534
21.22564507473034 51.2206
21.24829709602816 51.5861
21.27112693608965 51.4296
21.293780644891275 51.3014
21.316435195634053 50.43600000000001
21.339090589297417 49.7992
21.361923832041875 49.3429
21.384580921090404 48.6768
21.407238856007325 48.4236
21.429897637773326 48.3282
21.45273429906592 48.2888
21.475394784108598 48.4435
21.498056118951983 48.3105
21.520718304578022 48.5785
21.543558400304388 48.6422
21.566222297108816 48.9764
21.58888704765135 49.2467
21.61155265291521 49.4557
21.63439619898156 49.9148
21.657063523335786 49.9766
21.67973170537063 50.5013
21.7024007460706 51.0549
21.72524775840385 51.7064
21.747918526116475 52.9245
21.770590155457388 54.2829
21.79326264741238 55.8519
21.816113141960237 57.668
21.838787368860547 59.6078
21.861462461341976 61.5255
21.884315579735777 63.2132
21.90699241312273 64.2118
21.92967011506078 64.7776
21.95234868653799 63.9231
21.9752053151131 62.6341
21.997885635446785 60.5129
22.020566828293532 58.7483
22.04324889464272 57.1094
22.066109049404666 56.2661
22.088792872571794 55.9703
22.111477572219204 55.8336
22.1341631493376 55.8636
22.157026846313123 55.4754
22.179714188221507 54.7801
22.202402410582668 53.7163
22.22509151438863 52.2839
22.24795876962584 50.9649
22.270649646204486 50.2564
22.293341407213727 49.6471
22.316034053646906 49.2017
22.338904883215342 48.8592
22.36159931041458 48.8805
22.38429462602756 48.722
22.40699083104897 48.6303
22.429865251039757 48.4744
22.452563244831367 48.4613
22.47526213102522 48.5687
22.49813925616515 48.4408
22.520839937143307 48.4484
22.543541513520587 48.6018
22.56624398629403 48.5058
22.589124730075895 48.5549
22.611829005656723 48.718999999999994
22.63453418063466 48.8377
22.657240256008077 48.983999999999995
22.680124634582935 49.0921
22.70283252079775 49.1583
22.725541310413075 49.3658
22.74825100442868 49.7025
22.771139033969575 50.3453
22.79385054687155 50.6037
22.81656296718292 51.299
22.83927629590484 52.1701
22.862167992606945 53.2413
22.88488314827121 54.3608
22.907599215359284 55.3095
22.93031619487366 56.3882
22.953211574954405 57.2044
22.975930389478226 57.7621
22.998650119445763 57.828
23.02137076586092 57.0066
23.044269845560063 55.4392
23.06699233506288 53.828
23.089715744034912 52.0019
23.112617610931565 50.5454
23.135342869061212 49.5046
23.158069049684816 48.7871
23.1807961538087 48.7255
23.20370174880544 48.6463
23.226430710184808 48.7901
23.249160598093425 48.8785
23.271891413539002 48.9325
23.294800752937697 48.8929
23.31753343374794 48.9903
23.340267045128353 49.1537
23.36300158808808 49.5913
23.38591468821339 49.8063
23.408651104658304 50.218
23.431388455719986 51.013000000000005
23.454126742409 51.9655
23.4770436196085 52.9265
23.499783787914662 54.2617
23.522524894889884 55.2049
23.54526694154616 56.31100000000001
23.56818761219047 57.15
23.59093154860734 57.7565
23.613676427751283 57.6802
23.636422250635754 56.7149
23.659346731118656 54.8666
23.68209445191868 52.9233
23.704843119509587 50.7322
23.72759273490623 49.0441
23.750521041644767 47.8562
23.77327256312355 46.9517
23.796025035462787 46.4549
23.818956224555475 45.9908
23.841710609113413 45.86600000000001
23.86446594758979 45.5214
23.887222241002014 45.278999999999996
23.910157285144578 45.0768
23.932915498962537 45.1165
23.955674670778713 44.9865
23.978434801611975 44.7494
24.001373717286125 44.6149
24.024135776723917 44.6152
24.046898798245582 44.3358
24.06966278287146 44.2896
24.092605586582614 43.9948
24.115371508023642 43.989
24.1381383956401 43.8611
24.16090625045381 43.6971
24.183852958731244 43.893
24.206622758582608 43.7047
24.229393528706886 43.5346
24.252165270127392 43.5567
24.27511589952438 43.4603
24.297889594216997 43.3723
24.32066426328598 43.0992
24.34343990775613 43.2718
24.36639447485003 43.068999999999996
24.38917208083877 42.9792
24.41195066531332 42.9917
24.43490819850244 43.0696
24.457688750692377 43.0685
24.48047028445616 42.8994
24.503252800821233 43.1544
24.526214300784112 43.0099
24.548998793132213 43.0044
24.57178427117417 42.8417
24.59457073593893 42.9801
24.617536219319863 42.925
24.64032466834748 42.6722
24.663114107195035 42.6264
24.685904536893013 42.3366
24.708874020360852 42.4225
24.731666442613744 42.4939
24.754459858818787 42.2243
24.777254270007962 42.2281
24.80022777025625 42.0682
24.82302418230472 42.1419
24.845821592443674 42.1683
24.86862000170663 42.049
24.891597535453727 41.9309
24.914397953892728 42.3547
24.93719937456671 42.2815
24.96000179851076 42.3269
24.98298338249997 42.5772
25.00578782394922 42.742
25.028593271784167 42.8415
25.05157790644186 43.138999999999996
25.07438537804115 43.336999999999996
25.097193859145293 43.5733
25.120003350792075 43.7299
25.142992065061257 44.1863
25.165803588823465 44.3848
