TT I
25.142992065061257 43.0774
25.165803588823465 43.2843
25.18861612625217 43.5897
25.211429678386736 43.708999999999996
25.234422489079968 43.8274
25.257238081693636 43.9165
25.280054692141732 44.1493
25.3028723214652 44.1373
25.325869245420463 44.1768
25.348688923599397 44.2182
25.371509623787006 44.2358
25.394331347025812 43.8364
25.41733240110666 43.4863
25.440156181590016 42.7371
25.46298098826268 42.1692
25.48580682216873 41.5927
25.50881202326435 41.0665
25.53163992281684 40.68
25.55446885274561 40.3398
25.577298814096377 40.0279
25.600308179121807 39.9686
25.623140214533745 40.1126
25.64597328451537 40.0187
25.66898578564376 39.7091
25.691820936010206 39.6743
25.714657124097695 39.6538
25.737494350954734 39.6323
25.760511045684957 39.5646
25.783350361364224 39.5924
25.806190718969255 39.5634
25.82903211955018 39.8408
25.852053024868923 39.7847
25.874896522722523 39.7845
25.897741066713106 39.7452
25.920586657892454 39.8018
25.943611790812668 39.9037
25.966459487728237 40.0338
25.989308234998564 39.9939
26.01215803367705 40.5058
26.03518741123814 40.6141
26.05803932412957 40.7553
26.080892291600094 40.7303
26.10374631470478 40.8595
26.12677995397268 41.099
26.14963609978026 40.9699
26.172493304397875 40.6568
26.19535156888223 40.3781
26.218389486949604 39.981
26.241249882640123 39.6117
26.26411134137826 39.5777
26.28715248187403 39.5391
26.31001607820869 39.2799
26.3328807407756 39.066
26.35574647063438 39.1745
26.37879191991473 39.1198
26.401659795896734 39.2381
26.424528742360263 39.3613
26.447398760366614 39.4886
26.470448535598294 39.6134
26.49332070826805 39.7706
26.516193955675355 40.1479
26.53906827888316 40.2336
26.562122397260108 40.4937
26.584998883685063 40.9203
26.607876449110325 41.1303
26.63075509460056 41.3677
26.65381357334404 41.3778
26.67669439061878 41.3014
26.699576291163382 41.2742
26.722459276044212 41.1723
26.745522132402975 40.7772
26.768407297649354 40.4935
26.791293550442003 40.1583
26.814180891848974 40.0777
26.837248143099337 39.7812
26.860137673466657 39.6714
26.88302829566349 39.453
26.90592001075963 39.2245
26.92899167420566 39.0376
26.951885586870763 38.6287
26.974780595655517 38.4581
26.99785558178161 38.2799
27.020752794605112 38.1766
27.043651106772522 38.205
27.06655051935668 38.0538
27.089629948036183 37.9236
27.112531573292053 37.8692
27.135434302194138 37.9467
27.158338135817015 37.8261
27.181422024430987 37.8251
27.204328079372566 37.665
27.22723524226965 37.6023
27.250143514198573 37.8292
27.273231880156334 37.8154
27.296142382065014 37.6216
27.319053996245536 37.5201
27.341966723775965 37.5667
27.365059584515222 37.6836
27.38797455070062 37.6826
27.410890633481237 37.7203
27.433807833936918 37.4583
27.456905206923906 37.7253
27.47982465472398 37.7549
27.502745223449743 37.7675
27.525666914182825 37.978
27.548768816912457 37.9105
27.571692763693633 37.7856
27.59461783573812 37.6501
27.617723149491244 37.3974
27.640650484125285 37.3569
27.66357894728264 37.272
27.686508540048052 37.3922
27.709618414237887 37.1778
27.732550278321757 36.965
27.755483275279115 37.0746
27.778417406196485 37.1141
27.801531858397514 37.1149
27.824468269376716 37.0089
27.847405817586786 36.952
27.870344504116094 37.1536
27.893463551932008 37.3572
27.916404527281053 37.5152
27.93934664422563 37.4843
27.962289903855886 37.4963
27.98541356491974 37.7544
28.00835912214229 37.9186
28.03130582533231 38.2288
28.054253675581805 38.3884
28.077381967556104 38.2831
28.100332124185126 38.3211
28.123283431160893 38.2204
28.146235889577238 37.9737
28.169368830154156 37.7729
28.192323603752033 37.7198
28.215279532083304 37.4489
28.238415973016764 37.3367
28.261374223145094 37.0793
28.284333631303806 36.8951
28.307294198589954 36.7637
28.330435319167677 36.3961
28.353398217078915 36.1124
28.376362277420153 36.0347
28.39932750129032 35.9067
28.422473319286713 35.7953
28.44544088262495 35.6795
28.468409612800283 35.5889
28.491379510913497 35.3404
28.51453004413313 35.2011
28.53750229057244 35.287
28.56047570826344 35.1437
28.583450298308804 35.1729
28.606605564586562 35.0309
28.629582511831156 35.052
28.65256063474956 34.9222
28.675539934446338 35.0854
28.698699951647605 35.0498
28.72168161743193 34.6741
28.74466446331978 34.7312
28.767648490417624 34.7891
28.790813276438353 34.7519
28.813799678527303 34.8703
28.836787265157085 34.7278
28.859955641890075 34.8156
28.882945610203045 34.8804
28.905936766392035 34.7087
28.928929111566863 34.7585
28.952102288520145 34.7127
28.975097024308607 34.4605
28.998092952423807 34.2886
29.021090073977508 34.3155
29.04426806913204 34.1268
29.067267590245258 34.0707
29.090268308143695 33.9046
29.11327022394099 33.8366
29.13645305530891 33.7749
29.159457379627167 33.6979
29.18246290519685 33.6881
29.20546963313352 33.6628
29.22865731875826 33.6754
29.25166646419296 33.6252
29.27467681535305 33.5549
29.29768837335608 33.5875
29.320880931312562 33.6557
29.34389491580634 33.5862
29.366910110507334 33.5283
29.38992651653503 33.5674
29.41312396492981 33.5436
29.436142806456754 33.5026
29.45916286268059 33.4618
29.48236399319994 33.2903
29.50538649169417 33.1052
29.528410208259935 33.0655
29.55143514402014 32.9749
29.574641196749695 32.7582
29.597668583816574 32.6841
29.6206971934585 32.5015
29.64372702680042 32.5571
29.666938019934474 32.471
29.689970313635285 32.3464
29.713003834422636 32.4446
29.73603858342347 32.4737
29.759254535188578 32.3359
29.78229175361658 32.1326
29.80533020365064 32.323
29.82836988641968 32.3068
29.85159081507472 32.2043
29.874632976355343 32.0544
29.89767637376955 32.1196
29.920721008448314 31.9865
29.9439469322847 31.9844
29.96699405457564 31.868000000000002
29.9900424175358 31.8843
30.013092022298157 31.8882
30.03632295963995 31.8593
30.059375061131373 31.8295
30.08242840783577 31.8597
30.105483000888153 31.9497
30.128718970092244 31.7997
30.151776069006917 31.8425
30.17483441768648 31.8472
30.198074175317235 31.8823
30.221135036724256 31.8764
30.24419715131772 31.775
30.267260520236203 31.6346
30.290505341942243 31.7613
30.313571232750228 31.7711
30.336638381310948 31.6126
30.35970678876503 31.6547
30.38295669299435 31.5406
30.40602763151657 31.5271
30.429099832366074 31.5073
30.452173296685572 31.4189
30.47542830191959 31.3398
30.498504306502497 31.3945
30.521581577995562 31.5131
30.544660117543582 31.3943
30.56792024229725 31.5367
30.59100133132069 31.4733
30.614083691845494 31.4963
30.637167325018545 31.6242
30.660432587840603 31.6465
30.683518779717886 31.5843
30.70660624769615 31.6312
30.729694992924372 31.5744
30.75296541239743 31.6137
30.77605672557558 31.4941
30.799149319462742 31.5131
30.8224236211637 31.3418
30.845518789950724 31.2434
30.868615242910597 31.2308
30.891712981195973 31.1364
30.91499247215866 30.947
30.938092794619365 31.0022
30.96119440587579 30.9416
30.984297307082752 30.8824
31.00758200598383 30.71
31.030687500658694 30.6634
31.053794288760695 30.6528
31.076902371446767 30.3895
31.100192296997445 30.4731
31.12330298246119 30.3649
31.14641496599209 30.3622
31.169528248749216 30.2891
31.19282341969534 30.3752
31.215939314557186 30.3596
31.239056512134788 30.4192
31.262175013589378 30.2243
31.28547544871168 30.2809
31.30859657161541 30.1848
31.331719001892175 30.2442
31.35484274070538 30.3945
31.378148458819545 30.3325
31.401274828443725 30.2917
31.424402510106933 30.252
31.447712205419993 30.2519
31.470842524931633 30.3022
31.493974159989783 30.2262
31.51710711176168 30.1987
31.54042212308802 30.2298
31.563557722100917 30.1802
31.586694641341655 29.9982
31.609832881979628 29.987
31.63315322823208 29.983
31.656294125521327 29.824
31.679436347728515 29.7101
31.70257989602529 29.7117
31.725905596152327 29.62
31.74905181052835 29.5387
31.772199354521323 29.5966
31.79534822930507 29.6047
31.818679302290967 29.5651
31.84183085259981 29.568
31.864983737233473 29.5132
31.88813795736804 29.5931
31.911474422233013 29.4471
31.934631327356435 29.5873
31.9577895715215 29.4715
31.980949155906522 29.4528
32.004291031706956 29.4578
32.027453310562606 29.3723
32.05061693318573 29.2181
32.07396288236386 29.2498
32.09712920658542 29.2195
32.12029687812702 29.0652
32.14346589817093 29.0039
32.166817291729984 28.9695
32.18998902288583 28.826999999999998
32.21316210610336 28.8472
32.23633654256711 28.6577
32.259693399663725 28.6777
32.282870556771144 28.6274
32.30604907069099 28.5822
32.329228942610065 28.5996
32.35259128243769 28.3974
32.375773884550505 28.3861
32.398957848235646 28.3226
32.422143174682176 28.2521
32.445511016471215 28.248
32.468699082679954 28.1966
32.49188851523011 28.1626
32.51507931531304 28.059
32.538452678331 28.1506
32.56164622776311 28.0236
32.58484114831493 27.9214
32.60803744118015 27.9764
32.631416344731896 27.9656
32.654615396551876 27.8517
32.67781582427913 27.7668
32.701198898634416 27.7475
32.72440209253756 27.7612
32.747606665947124 27.7104
32.77081262006088 27.564
32.79420126883317 27.6912
32.81740999876112 27.6086
32.840620112999424 27.5421
32.86383161274818 27.4346
32.88722585534586 27.508000000000003
32.91044014056596 27.5019
32.933655814909734 27.4747
32.95687287957963 27.4788
32.98027273544904 27.4281
33.00349259526636 27.3557
33.026713849030116 27.3288
33.04993649794511 27.3882
33.073341986570746 27.3562
33.09656744032826 27.2661
33.11979429286444 27.2172
33.14302254538647 27.1537
33.166433686291185 27.1905
33.18966475336992 27.1017
33.212897224069096 27.090999999999998
33.23613109959831 27.0128
33.259547912343415 26.9998
33.2827846121627 27.0329
33.306022720453775 26.9592
33.32926223842861 26.9134
33.352684742614166 26.8743
33.37592709463173 26.8403
33.399170859982064 26.7436
33.422597648419426 26.7242
33.44584425514446 26.5933
33.46909227885668 26.6088
33.4923417207723 26.5129
33.51577423505344 26.4576
33.539026528130385 26.3289
33.56228024307245 26.3825
33.585535381098246 26.2974
33.60897364093058 26.2623
33.63223163992385 26.2477
33.6554910656699 26.1507
33.678751919389796 26.1668
33.702195944520106 26.1557
33.72545966903325 26.1529
33.74872482519663 26.0054
33.771991414233746 25.9863
33.79544122444841 25.93
33.81871069412428 25.8831
33.84198160035767 25.8257
33.86525394437455 25.8877
33.88870955949969 25.8796
33.911984794020626 25.7897
33.93526147001624 25.776
33.958539588715006 25.7289
33.98200102861669 25.5601
34.0052820477047 25.5048
34.02856451319451 25.5639
34.05203033759056 25.4231
34.07531571090147 25.4092
34.09860253431845 25.3817
34.121890809074316 25.3094
34.145362493118924 25.3693
34.16865368561615 25.3423
34.191946333164054 25.2727
34.21524043699793 25.294
34.23871800066799 25.2996
34.26201503218366 25.1761
34.28531352370466 25.1393
34.30861347646881 25.0818
34.33209693978188 25.0889
34.3553998301885 25.0589
34.378704185565205 24.9864
34.402010007152356 24.8848
34.42549939016683 24.9188
34.44880815937748 24.781999999999996
34.472118398533134 24.7835
34.49543010887669 24.7336
34.51892543169198 24.5911
34.54224009966052 24.6736
34.56555624255917 24.7516
34.58887386163339 24.6197
34.61237514439016 24.5574
34.6356957311114 24.4071
34.65901779775809 24.5039
34.68252356662995 24.4705
34.705848608458616 24.4606
34.72917513396849 24.3863
34.75250314440949 24.2494
34.77601490857862 24.2089
34.799345904259795 24.2625
34.82267838863559 24.2499
34.846012362958525 24.2386
34.869530142679984 24.1814
34.89286711232212 24.148000000000003
34.91620557568269 24.0625
34.93954553401677 23.9938
34.9630693495876 23.9961
34.986412313340814 24.0564
35.00975677584668 23.97
35.033102738362956 23.9485
35.05663261012228 23.8215
35.0799815881786 23.8378
35.10333207003229 23.8072
35.12668405694369 23.9103
35.150220005273056 23.7104
35.17357501786656 23.7761
35.19693153931268 23.7474
35.220289570874385 23.7962
35.24383161619786 23.6803
35.267192683604904 23.6591
35.290555264930376 23.6217
35.314101899412165 23.6277
35.33746752422433 23.6419
35.36083466676374 23.6043
35.38420332829803 23.4925
35.407756095629054 23.4996
35.43112781085063 23.5176
35.45450104888391 23.5289
35.477875810999194 23.521
35.50143473172161 23.4558
35.52481255774625 23.4776
35.54819191167777 23.3496
35.57157279478914 23.3529
35.595137889488406 23.2611
35.61852184675279 23.2541
35.641907337029984 23.2534
35.665294361595684 23.1446
35.68886565090076 23.151
35.7122557598848 23.1084
35.73564740699838 23.0732
35.759040593519934 23.0498
35.78261809810353 22.9499
35.80601437933051 22.8808
35.829412203814705 22.8538
35.85281157283719 22.8707
35.876395313415884 22.8988
35.8997977874528 22.7139
35.92320180988546 22.7436
35.946790244133936 22.7195
35.97019737933222 22.6716
35.993606066789866 22.6899
36.01701630779276 22.6169
36.04061101440684 22.5908
36.06402437852291 22.594
36.08743930005611 22.534000000000002
36.1108557802951 22.4696
36.13445678011326 22.5119
36.15787639383515 22.4228
36.18129757014299 22.3962
36.20472031032821 22.3493
36.22832762423364 22.3232
36.25175350829375 22.3259
36.275180960119776 22.2013
36.298609981005924 22.2618
36.32222362992669 22.1836
36.34565580510207 22.1373
36.36908955323448 22.0581
36.39252487562093 22.0438
36.416144880530226 21.9981
36.43958336764275 21.9949
36.463023432914625 21.9621
36.486465077645676 21.9091
36.51009145956204 21.9788
36.53353627947859 21.9995
36.55698268276811 22.0102
36.58043067073321 21.8692
36.60406345072071 21.6714
36.62751462435344 21.7559
36.65096738658405 21.6509
36.67460498210655 21.7373
36.69806093788647 21.6579
36.72151848619297 21.6357
36.744977628333636 21.6312
36.76862165890998 21.5166
36.79208400512205 21.5657
36.81554794910557 21.4958
36.83901349217101 21.4396
36.862663978991606 21.3634
36.88613273667352 21.4034
36.90960309738324 21.3641
36.933075062434064 21.3728
36.95673202673572 21.3874
36.98020721697122 21.3074
37.003684015502365 21.1694
37.027162423645365 21.1785
37.050825886711465 21.1121
37.07430753063053 21.066999999999997
37.09779078812467 21.0806
37.121275660513014 21.0139
37.144945643673694 20.9905
37.16843376245278 21.0624
37.19192350009803 21.0388
37.215414857931435 20.9873
37.239091382563885 20.8465
37.262585997426164 20.8211
37.28608223645736 20.8388
37.309763684451696 20.8111
37.33326318851098 20.7713
37.356764320726555 20.7715
37.380267082425526 20.7341
37.40395510942588 20.703000000000003
37.42746114683234 20.6353
37.45096881771841 20.6541
37.474478123414166 20.6214
37.49817275092816 20.6031
37.52168534303452 20.5845
37.54519957395567 20.4445
37.568715445024665 20.4905
37.592416694607714 20.4605
37.61593586281424 20.4222
37.63945667518264 20.3747
37.66297913304891 20.3077
37.68668702630454 20.293
37.710212792059274 20.2127
37.733740207334854 20.2086
37.757269273470364 20.1521
37.780983832050374 20.0992
37.80451621684926 20.1148
37.82805025654007 20.0973
37.851585952464795 20.0464
37.8753071980695 20.0488
37.89884622345676 19.9942
37.92238690911902 19.8951
37.94611318753442 19.9303
37.969657210779765 19.9199
37.99320289834801 19.8742
38.016750251586465 19.8202
38.04048325513017 19.8493
38.06403395679343 19.8082
38.087586328183946 19.7155
38.11114037065203 19.7502
38.13488012115898 19.7337
38.1584375229181 19.6526
38.181996599821 19.5547
38.205557353221124 19.5506
38.229303872575656 19.5582
38.2528679961576 19.538
38.27643380031219 19.436
38.30000128639589 19.4448
38.32375459653193 19.4771
38.34732546371299 19.4367
38.37089801690786 19.4046
38.39447225747609 19.3662
38.418232380377425 19.3248
38.441810012983396 19.3082
38.46538933705673 19.2383
38.488970353960084 19.2426
38.51273731166058 19.2852
38.536321731567014 19.1744
38.55990784840681 19.1271
38.58367995004091 19.0779
38.60726947812959 19.0398
38.63086070726198 19.0225
38.654453638806274 19.1096
38.678232613930824 18.9524
38.70182896773327 18.9259
38.72542702806741 18.8959
38.7490267963045 18.9209
38.77281266709232 18.8722
38.79641586862214 18.846
38.8200207821842 18.773
38.843627409152944 18.7792
38.86742019782782 18.7568
38.891030269149255 18.6923
38.914642058016156 18.6876
38.938255565806124 18.6747
38.96205529464307 18.6254
38.98567225787121 18.6567
39.00929094417078 18.6078
39.03291135492255 18.5734
39.05671804624804 18.5562
39.080341923549106 18.4801
39.103967529460334 18.3657
39.127594865365744 18.3575
39.15140854155791 18.3989
39.17503935514948 18.3733
39.19867190290282 18.3047
39.22249083587951 18.3513
39.24612686969409 18.2352
39.269764641845306 18.1966
39.293404153722804 18.2733
39.317230110864074 18.1856
39.34087311998506 18.1296
39.36451787301696 18.1323
39.388164371352595 18.0258
39.41199737518003 17.9846
39.43564738196752 18.005
39.45929913825317 17.9896
39.48295264543308 17.9207
39.506792718520884 17.9459
39.530449745387216 17.8741
39.55410852735203 17.8356
39.57776906581474 17.8412
39.60161623079 17.8411
39.625280300200025 17.8243
39.64894613032202 17.7929
39.67261372255866 17.7426
39.6964680021016 17.7813
39.72013913657293 17.7263
39.74381203738292 17.6634
39.76748670593756 17.6973
39.79134812278169 17.6231
39.81502634488497 17.6121
39.83870633896685 17.5834
39.862388106436654 17.5397
39.88625668336918 17.5196
39.90994201572829 17.5258
39.933629125719285 17.4511
39.957503091207826 17.3802
39.9811937746168 17.4161
40.00488623990914 17.3917
40.02858048850006 17.3142
40.05246165409549 17.2892
40.076159487492085 17.2094
40.099859108448875 17.2372
40.123560518384345 17.1816
40.1474489070226 17.2329
40.171153913178564 17.1254
40.194860712584955 17.1222
40.2185693066637 17.1406
40.242464941335314 17.1217
40.26617714307655 17.0856
40.289891143772046 17.0273
40.3136069448471 17.022000000000002
40.33750984859743 17.0089
40.3612292688043 16.9531
40.3849504936829 16.8844
40.40867352466194 16.8956
40.43258372059144 16.8548
40.45631038219906 16.9052
40.48003885420956 16.8311
40.503769138055105 16.8066
40.52768664931955 16.7803
40.55142057531802 16.8056
40.57515631746428 16.7203
40.599079334038514 16.69
40.62281872700477 16.6214
40.64655994043941 16.6518
40.67030297578061 16.6245
40.69423334835778 16.6116
40.71798004609188 16.5678
40.74172857006355 16.548
40.76547892171441 16.5346
40.7894166736039 16.471
40.813170699248566 16.4568
40.83692655691388 16.4236
40.86068424804498 16.4353
40.884629402612525 16.3764
40.908390779366385 16.351
40.932153993938 16.3218
40.95591904777605 16.3239
40.979871628443995 16.3049
41.003640379561936 16.2653
41.02741097430883 16.2501
41.05118341413683 16.1962
41.075143444384416 16.1245
41.098919593177826 16.1927
41.1226975914255 16.1295
41.14647744058318 16.0545
41.170444943946755 15.9861
41.19422851378379 16.0165
41.218013938914645 16.06
41.24198706625173 16.046
41.26577622087193 15.9433
41.289567235177785 15.8812
41.31336011063129 15.9525
41.337340752422875 15.9183
41.361137369129835 15.8949
41.38493585138705 15.8408
41.40873620066004 15.7458
41.43272438060107 15.8041
41.45652848292052 15.7641
41.48033445666918 15.6558
41.50414230331616 15.6743
41.528138045159764 15.692
41.551949656675205 15.6564
41.575763145513235 15.5909
41.59957851314666 15.5635
41.62358184070442 15.5476
41.64740098505737 15.533
41.6712220126409 15.5164
41.69504492493139 15.4631
41.71905586207357 15.4603
41.74288256296395 15.417
41.766711153007456 15.4112
41.79054163368412 15.3533
41.814560204340054 15.3312
41.838394485526365 15.3845
41.86223066180303 15.3458
41.88625497706819 15.3166
41.910094962812 15.265
41.93393684811168 15.2068
41.95778063445365 15.1646
41.981812625263366 15.1619
42.00566023303407 15.1396
42.029509746323676 15.1577
42.05336116662236 15.1581
42.077400857069705 15.1436
42.10125611078846 15.0839
42.12511327600405 15.0177
42.14897235421036 14.9895
42.173019768448455 14.9773
42.19688269209613 14.9671
42.22074753323349 14.9865
42.24461429335818 14.9177
42.268669455600495 14.9266
42.292540073217886 14.8292
42.31641261433284 14.7945
42.34028708044675 14.7917
42.36435001496739 14.7889
42.38822835065557 14.7649
42.41210861586426 14.7397
42.4359908120986 14.6891
42.46006154323262 14.6537
42.48394762115317 14.681
42.507835634632315 14.6359
42.531912233047436 14.6118
42.55580413732265 14.577
42.579697981698 14.5225
42.60359376768525 14.5466
42.62767820545945 14.5265
42.65157789440821 14.4834
42.67547952952185 14.4708
42.699383112316 14.4663
42.72347541395347 14.3623
42.74738291190531 14.3739
42.771292362102166 14.3806
42.795203766063516 14.3414
42.819303956130405 14.3296
42.843219287476536 14.2703
42.86713657716324 14.2593
42.89105582671383 14.3024
42.91516392983864 14.2582
42.939087119032166 14.2326
42.963012272677304 14.2207
42.98693939230129 14.1744
43.01105543317513 14.0962
43.034986504731386 14.1113
43.05891954686589 14.1059
43.08285456110972 14.0738
43.10697856448665 14.0182
43.130917542983475 14.0071
43.15485849820081 13.9939
43.17880143167367 13.9609
43.20293342237094 13.897
43.226880332449 13.8636
43.25082922540554 13.9035
43.27496722682525 13.8702
43.29892010567796 13.8492
43.32287497204102 13.7834
43.34683182745632 13.7681
43.370977859791836 13.7705
43.39493871351105 13.7238
43.41890156092628 13.727
43.44286640358341 13.6564
43.46702049182749 13.6821
43.49098934522816 13.6295
43.51496019852649 13.6047
43.5389330532723 13.6384
43.56309522248204 13.595
43.58707210044314 13.571
43.61105098451946 13.4405
43.63503187626491 13.4851
43.659202151562134 13.4463
43.68318707902681 13.5239
43.70717401884041 13.4179
43.731162972560874 13.4171
43.75534137913236 13.3495
43.779334381108384 13.2976
43.803329401683186 13.3191
43.82732644241872 13.3328
43.8515130055166 13.3025
43.87551410707659 13.2796
43.89951723350145 13.2511
43.923709934595614 13.1944
43.94771713129917 13.2265
43.97172635758096 13.1769
43.99573761501002 13.2008
44.0199385169922 13.1265
44.04395385732619 13.0825
44.067971233533086 13.0634
44.09199064718605 13.0854
44.11619977548961 13.0568
44.14022328470671 13.0283
44.16424883610785 13.0392
44.18827643127035 12.9982
44.21249381139513 12.9554
44.236525514814076 12.9442
44.26055926674478 12.8963
44.28459506876863 12.8704
44.3088207262813 12.8584
44.33286064928722 12.765999999999998
44.35690262714919 12.7991
44.38094666145278 12.762
44.4051806219871 12.7835
44.42922879003185 12.7306
44.45327901929361 12.7387
44.477331311362136 12.7277
44.501573600619416 12.6468
44.525630039221795 12.642000000000001
44.54968854541895 12.6344
44.573937102200176 12.6123
44.5979997645541 12.6078
44.622064499300315 12.6161
44.64613130803592 12.6013
44.67038823869318 12.5532
44.69445921643748 12.511
44.718532272981385 12.4946
44.742607409926194 12.4806
44.76687274034801 12.4023
44.79095205918753 12.378
44.81503346325094 12.3821
44.839116954143876 12.4085
44.86339071028742 12.3489
44.88747839599524 12.2955
44.91156817336837 12.3143
44.93566004401666 12.3001
44.959942251908146 12.2609
44.984038330325966 12.1794
45.00813650686762 12.1772
45.03223678314731 12.190999999999999
45.05652746888232 12.1697
45.08063196592069 12.1707
45.104738567558705 12.1425
45.128847275414856 12.1191
45.15314646515866 12.0964
45.17725940679741 12.1035
45.20137445952892 12.0524
45.22568004865265 12.0335
45.24979934496396 11.9985
45.27392075725247 11.985999999999999
45.29804428714431 11.9619
45.322358426247604 11.97
45.346486212804315 11.9478
45.370616121861914 11.9108
45.39474815505086 11.8823
45.41907087049246 11.8229
45.4432071734666 11.7794
45.46734560548283 11.8126
45.49148616817604 11.7983
45.51581748638564 11.7905
45.5399623320197 11.7304
45.56410931325473 11.686
45.58825843173002 11.7084
45.61259837920865 11.6712
45.636751793816 11.6614
45.66090735060093 11.6194
45.68506505120716 11.6359
45.7094136545275 11.5905
45.73357566449271 11.5657
45.75773982322992 11.5319
45.78190613238733 11.5458
45.806263418194064 11.5092
45.83043404997326 11.5135
45.85460683713677 11.4533
45.87897065658495 11.4692
45.90314777634752 11.4345
45.92732705646868 11.4021
45.9515084986045 11.4029
45.97588104735473 11.4265
46.00006683541565 11.3836
46.02425479047904 11.3328
46.04844491420549 11.3255
46.0728262191024 11.3437
46.09702070211635 11.3158
46.12121735879483 11.2637
46.14541619080294 11.2725
46.169806278764455 11.1979
46.194009483459034 11.2182
46.21821486849841 11.2007
46.24242243555223 11.1638
46.266821333570014 11.0894
46.29103328674601 11.0818
46.31524742696538 11.1058
46.33946375590237 11.0654
46.36387149104216 11.0738
46.38809221957392 11.0597
46.41231514186606 11.0661
46.436540259597464 11.0493
46.460956858999374 11.0077
46.48518638983522 10.95
46.509418121166966 10.9227
46.533652054678114 10.8856
46.55807754555709 10.902999999999999
46.58231590571962 10.8826
46.60655647313217 10.835
46.630988654873654 10.8311
46.655233659129024 10.8481
46.67948087571551 10.845999999999998
46.70373030632484 10.7772
46.72817142736393 10.7954
46.752425308428684 10.7401
46.77668140861147 10.7088
46.80093972960865 10.7101
46.82538981736788 10.6694
46.849652602470904 10.6646
46.87391761349769 10.64
46.8981848521493 10.6447
46.9226439341274 10.5928
46.946915650573224 10.5657
46.97118959976749 10.6013
46.99546578341598 10.5541
47.019933887188216 10.4905
47.04421456235744 10.492
47.06849747711879 10.460999999999999
47.09278263318286 10.4589
47.11725978640143 10.4366
47.14154944775105 10.4161
47.165841355555656 10.4072
47.1901355115306 10.3622
47.214621741924994 10.3962
47.23892041698887 10.3909
47.26322134538975 10.3193
47.28771440635075 10.2923
47.31201986422527 10.2982
47.33632758061436 10.2515
47.360637557241866 10.2442
47.38513974410611 10.2375
47.40945426407847 10.2532
47.43377104948137 10.2008
47.45809010204344 10.164
47.48260144275502 10.1474
47.506925052572285 10.1155
47.53125093475548 10.0916
47.55557909103813 10.1062
47.58009961361992 10.0593
47.60443234110732 10.0063
47.62876734791564 9.99836
47.65310463578333 10.0054
47.6776343683373 10.0359
47.7019762413987 9.99118
47.72632040075572 9.97281
47.75066684815169 9.92123
47.77520581885936 9.91783
47.799556865477655 9.90385
47.823910205386 9.8887
47.84826584033272 9.89638
47.87281407745551 9.8578
47.89717432569297 9.83257
47.92153687423484 9.8633
47.94609208429692 9.81006
47.97045925671401 9.80136
47.99482873471275 9.78324
48.01920052005013 9.7359
48.04376504619224 9.7481
48.068141469543484 9.75142
48.09252020552573 9.70519
48.11690125590099 9.68113
48.1414751266064 9.66642
48.16586082917454 9.6336
48.19024885144316 9.63129
48.2146391951793 9.5895
48.239222439012764 9.57392
48.26361744916137 9.57066
48.28801478610016 9.58049
48.31241445160131 9.56145
48.337007097209366 9.52604
48.36141144338331 9.51255
48.38581812345755 9.52266
48.41022713920929 9.49899
48.434829215320704 9.47301
48.45924292604658 9.453439999999999
48.48365897780325 9.44619
48.50807737237308 9.39878
48.532688907799276 9.408339999999999
48.55711201168574 9.3945
48.581537463754074 9.38797
48.60615611725119 9.39119
48.63058628942721 9.36406
48.65501881516546 9.33463
48.6794536962573 9.31435
48.70408185970339 9.28867
48.72852147531801 9.20648
48.75296345168211 9.21528
48.77740779059232 9.23489
48.80204549302823 9.244110000000001
48.82649458091802 9.23516
48.85094603676547 9.169880000000001
48.87539986237231 9.16652
48.90004713292306 9.11733
48.92450572200832 9.12702
48.94896668628025 9.09111
48.97343002754588 9.08178
48.99808689542115 9.058010000000001
49.02255501470614 9.075
49.04702551642794 9.07024
49.0714984023988 9.04598
49.096164896893235 9.01885
49.120642575466796 8.97131
49.145122643748394 8.97119
49.16960510355558 8.94058
49.19428125404938 8.92255
49.2187685210852 8.933710000000001
49.243258185121555 8.91422
49.26794160167084 8.87566
49.2924360839405 8.85533
49.31693296869764 8.8712
49.34143225776915 8.84454
49.36612538195438 8.795119999999999
49.39062950396021 8.79948
49.41513603578346 8.77768
49.4396449792564 8.77627
49.46434784069503 8.78288
49.488861631846454 8.753260000000001
49.513377840166804 8.71359
49.537896467493745 8.68644
49.56260909589029 8.67987
49.587132585683285 8.68219
49.611658500018365 8.66388
49.636186840738596 8.60647
49.66090926588511 8.58967
49.685442483902584 8.585989999999999
49.70997813385706 8.5692
49.734516217597076 8.55945
49.75924846937352 8.54792
49.7837914452858 8.525889999999999
49.80833686055187 8.47679
49.83288471702571 8.452910000000001
49.85762682540054 8.4836
49.882179588965734 8.45273
49.9067347993235 8.398710000000001
49.93129245833333 8.4041
49.95604445336378 8.39385
49.98060703442832 8.3864
50.005172069746266 8.358410000000001
50.02993150438364 8.36425
50.05450147301533 8.35099
50.07907390151433 8.34075
50.10364879174981 8.34608
50.12841816587289 8.28909
50.1529980044635 8.283430000000001
50.17758031042124 8.27613
50.20216508562089 8.25075
50.22694442953363 8.23996
50.25153416817468 8.242180000000001
50.27612638170508 8.20988
50.300721072005196 8.18815
50.325510416102105 8.17747
50.350110084975064 8.15283
50.37471223628208 8.14124
50.39931687190919 8.11346
50.424116246675766 8.10299
50.44872587605249 8.080969999999999
50.47333799543065 8.071069999999999
50.49795260670191 8.09024
